UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/22T00:21:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,21,2,992.76,0.05,36504,0,1079,0.00,0.60,1.05,0.00,0.60,1.05,2,2,169.95,45.63,9.16,0.46,0.46,0.46,0.00,0.66,1.19,0.00,0.66,1.19,3,3,196.86,52.33,9.64,1.45,0.79,0.79
2021/11/22T00:23:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,22,3,992.89,0.05,36504,0,1199,0.23,0.52,0.52,0.23,0.52,0.52,2,2,195.05,55.18,6.46,0.07,0.00,0.00,0.17,0.78,1.10,0.17,0.78,1.10,3,3,191.85,58.97,8.88,1.05,0.37,0.00
2021/11/22T00:25:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,22,4,992.90,nan,36656,0,118,0.00,0.41,0.68,0.00,0.41,0.68,2,2,137.49,41.59,8.68,0.44,0.44,0.00,0.00,1.00,1.00,0.00,1.00,1.00,4,4,200.18,59.53,10.50,1.70,0.00,0.00
2021/11/22T00:27:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,22,4,992.97,0.05,36568,0,238,0.04,0.80,1.20,0.04,0.80,1.20,3,3,196.75,54.00,11.16,0.91,0.44,0.00,0.05,0.42,0.76,0.05,0.42,0.76,2,2,156.20,44.66,7.19,0.68,0.51,0.51
2021/11/22T00:29:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,22,3,992.81,0.05,36568,0,358,0.05,0.56,0.56,0.05,0.56,0.56,2,2,166.21,48.33,8.84,0.81,0.00,0.00,0.00,0.25,0.45,0.00,0.25,0.45,1,1,143.09,41.25,7.54,1.61,0.39,0.00
2021/11/22T00:31:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,22,4,992.94,0.05,36568,0,478,0.03,1.02,1.47,0.03,1.02,1.47,4,4,184.09,53.29,12.38,2.00,0.45,0.45,0.18,0.40,0.71,0.18,0.40,0.71,2,2,159.82,47.40,5.42,0.62,0.62,0.00
2021/11/22T00:33:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,22,4,993.03,0.05,36568,0,598,0.47,0.74,1.00,0.47,0.74,1.00,3,3,214.09,60.88,8.31,0.41,0.38,0.38,0.31,0.95,1.21,0.31,0.95,1.21,4,4,236.17,66.26,8.59,0.76,0.41,0.41
2021/11/22T00:35:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,23,3,993.10,0.05,36568,0,718,0.40,1.02,1.18,0.40,1.02,1.18,4,4,227.45,63.75,9.60,1.09,0.22,0.22,0.39,0.83,0.83,0.39,0.83,0.83,3,3,220.42,62.17,9.31,0.47,0.00,0.00
2021/11/22T00:37:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,23,4,993.11,0.05,36568,0,838,0.37,0.59,1.10,0.37,0.59,1.10,2,2,199.68,55.58,8.24,0.92,0.92,0.58,0.22,0.93,0.93,0.22,0.93,0.93,4,4,186.47,55.41,9.91,0.52,0.00,0.00
2021/11/22T00:39:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,22,3,993.09,0.05,36568,0,958,0.00,0.68,0.75,0.00,0.68,0.75,3,3,153.47,45.96,11.68,0.35,0.14,0.14,0.25,0.64,0.64,0.25,0.64,0.64,3,3,210.55,55.29,9.89,0.36,0.00,0.00
2021/11/22T00:41:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,23,3,993.11,0.05,36568,0,1078,0.00,0.73,0.96,0.00,0.73,0.96,3,3,174.11,49.77,12.07,1.61,0.00,0.00,0.40,0.96,1.21,0.40,0.96,1.21,4,4,219.53,66.58,10.70,0.95,0.49,0.00
2021/11/22T00:43:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,23,3,993.08,0.05,36568,0,1198,0.35,0.98,0.98,0.35,0.98,0.98,4,4,220.74,61.70,11.84,0.00,0.00,0.00,0.24,0.64,0.88,0.24,0.64,0.88,3,3,196.34,56.67,9.91,1.79,0.48,0.00
2021/11/22T00:45:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,22,3,993.16,nan,36656,0,118,0.02,0.76,0.76,0.02,0.76,0.76,3,3,160.90,47.00,7.17,2.05,0.00,0.00,0.12,0.62,0.90,0.12,0.62,0.90,3,3,158.18,44.75,9.30,1.80,0.55,0.00
2021/11/22T00:47:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,22,4,993.28,0.05,36504,0,238,0.00,0.27,0.45,0.00,0.27,0.45,1,1,163.25,46.05,6.44,0.73,0.00,0.00,0.10,0.60,0.95,0.10,0.60,0.95,3,3,182.17,54.72,9.38,0.72,0.34,0.34
2021/11/22T00:49:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,22,3,993.17,0.05,36504,0,358,0.00,0.37,0.37,0.00,0.37,0.37,2,2,148.60,41.42,7.80,1.00,0.00,0.00,0.07,0.11,0.60,0.07,0.11,0.60,0,0,134.68,39.23,6.67,0.77,0.77,0.39
2021/11/22T00:51:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,22,3,993.30,0.05,36504,0,478,0.00,0.26,0.82,0.00,0.26,0.82,1,1,134.53,37.98,7.86,1.54,0.81,0.00,0.00,0.49,0.91,0.00,0.49,0.91,2,2,180.27,49.67,10.33,1.27,0.76,0.00
2021/11/22T00:53:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,22,3,993.35,0.05,36504,0,598,0.00,0.05,0.05,0.00,0.05,0.05,0,0,113.64,34.15,3.73,0.00,0.00,0.00,0.09,0.71,0.79,0.09,0.71,0.79,3,3,160.24,49.21,5.86,1.55,0.17,0.00
2021/11/22T00:55:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,22,3,993.42,0.05,36504,0,718,0.00,0.14,0.14,0.00,0.14,0.14,1,1,123.27,35.64,7.61,0.00,0.00,0.00,0.00,0.12,0.46,0.00,0.12,0.46,0,0,126.92,36.39,7.29,1.05,0.68,0.00
2021/11/22T00:57:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,22,3,993.47,0.05,36504,0,838,0.00,0.16,0.38,0.00,0.16,0.38,1,1,130.55,38.29,5.96,0.43,0.00,0.00,0.00,0.05,0.07,0.00,0.05,0.07,0,0,143.16,40.98,6.42,0.04,0.04,0.00
2021/11/22T00:59:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,22,3,993.50,0.05,36504,0,958,0.00,0.00,0.17,0.00,0.00,0.17,0,0,127.05,36.97,4.27,0.33,0.33,0.00,0.00,0.22,0.58,0.00,0.22,0.58,1,1,148.31,42.98,8.24,0.51,0.51,0.51
2021/11/22T01:01:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,22,3,993.47,0.05,36504,0,1078,0.00,0.46,1.16,0.00,0.46,1.16,2,2,149.63,42.95,8.25,1.54,0.91,0.91,0.00,0.59,1.29,0.00,0.59,1.29,2,2,132.83,39.98,9.17,3.38,1.31,0.00
2021/11/22T01:03:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,22,3,993.61,0.05,36504,0,1198,0.00,0.44,0.48,0.00,0.44,0.48,2,2,116.33,34.44,7.33,1.37,0.04,0.04,0.00,0.46,0.70,0.00,0.46,0.70,2,2,155.95,44.93,7.96,1.05,0.49,0.00
2021/11/22T01:05:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,23,2,992.32,nan,36656,0,118,0.00,0.15,0.73,0.00,0.15,0.73,1,1,154.54,40.93,5.22,1.07,0.59,0.59,0.03,0.35,0.52,0.03,0.35,0.52,1,1,190.43,48.58,7.80,0.45,0.25,0.25
2021/11/22T01:07:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,23,3,993.48,0.05,36568,0,238,0.00,0.12,0.27,0.00,0.12,0.27,1,1,118.12,34.55,4.89,0.93,0.00,0.00,0.00,0.17,0.43,0.00,0.17,0.43,1,1,122.02,33.91,6.03,0.38,0.38,0.38
2021/11/22T01:09:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,23,3,993.72,0.05,36504,0,358,0.00,0.34,0.37,0.00,0.34,0.37,1,1,131.64,35.32,6.17,0.88,0.07,0.00,0.23,0.58,0.58,0.23,0.58,0.58,2,2,176.89,52.26,7.60,0.32,0.00,0.00
2021/11/22T01:11:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,23,4,993.70,0.05,36504,0,478,0.00,0.07,0.74,0.00,0.07,0.74,0,0,128.59,33.66,5.83,1.24,0.93,0.41,0.00,0.64,1.13,0.00,0.64,1.13,3,3,165.60,45.15,6.40,2.40,0.95,0.00
2021/11/22T01:13:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,23,4,993.67,0.05,36504,0,598,0.00,0.30,0.54,0.00,0.30,0.54,1,1,132.80,36.16,4.79,0.93,0.46,0.29,0.00,0.36,0.61,0.00,0.36,0.61,1,1,165.41,48.36,5.86,0.92,0.51,0.00
2021/11/22T01:15:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,24,4,993.80,0.05,36504,0,718,0.18,0.79,0.98,0.18,0.79,0.98,3,3,198.42,55.09,10.49,1.19,0.21,0.21,0.42,0.93,1.32,0.42,0.93,1.32,4,4,200.35,59.00,11.58,1.53,0.77,0.00
2021/11/22T01:17:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,24,4,993.83,0.05,36504,0,838,0.00,0.19,0.57,0.00,0.19,0.57,1,1,111.36,29.22,7.21,1.21,0.41,0.41,0.32,0.68,0.93,0.32,0.68,0.93,3,3,169.16,51.81,8.61,1.44,0.14,0.00
2021/11/22T01:19:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,24,4,993.82,0.05,36504,0,958,0.14,0.47,0.67,0.14,0.47,0.67,2,2,170.58,50.09,8.32,0.32,0.32,0.32,0.00,0.48,0.54,0.00,0.48,0.54,2,2,142.61,41.50,6.57,1.04,0.11,0.00
2021/11/22T01:21:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,24,4,993.81,0.05,36504,0,1078,0.00,0.60,0.60,0.00,0.60,0.60,2,2,152.26,43.49,9.58,0.46,0.00,0.00,0.00,0.51,0.70,0.00,0.51,0.70,2,2,162.58,47.16,6.56,1.65,0.39,0.00
2021/11/22T01:23:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,24,3,993.87,0.05,36504,0,1198,0.00,0.44,0.65,0.00,0.44,0.65,2,2,142.74,39.74,8.04,1.79,0.42,0.00,0.19,0.57,0.74,0.19,0.57,0.74,2,2,175.55,51.40,7.66,0.79,0.34,0.00
2021/11/22T01:25:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,24,3,993.85,nan,36656,0,119,0.00,0.59,0.63,0.00,0.59,0.63,2,2,142.02,38.15,9.41,1.02,0.00,0.00,0.00,0.20,1.05,0.00,0.20,1.05,1,1,148.32,41.37,7.66,1.95,1.07,0.00
2021/11/22T01:27:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,24,4,993.95,0.05,36568,0,239,0.00,0.25,1.04,0.00,0.25,1.04,1,1,150.32,38.27,6.68,2.57,0.86,0.46,0.00,0.53,0.53,0.00,0.53,0.53,2,2,139.97,39.09,6.41,1.07,0.00,0.00
2021/11/22T01:29:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,24,4,993.98,0.05,36568,0,359,0.00,0.25,0.25,0.00,0.25,0.25,1,1,109.60,33.67,7.03,0.40,0.00,0.00,0.00,0.29,0.57,0.00,0.29,0.57,1,1,138.64,36.48,5.68,1.75,0.39,0.39
2021/11/22T01:31:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,24,5,994.09,0.05,36568,0,479,0.00,0.32,0.67,0.00,0.32,0.67,1,1,143.53,39.44,7.51,0.49,0.49,0.49,0.00,0.29,0.29,0.00,0.29,0.29,1,1,130.80,35.78,7.49,1.02,0.00,0.00
2021/11/22T01:33:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,24,5,994.03,0.05,36568,0,599,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.20,32.02,4.44,0.00,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,150.16,42.72,5.04,0.18,0.00,0.00
2021/11/22T01:35:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,24,5,994.07,0.05,36568,0,719,0.00,0.00,0.64,0.00,0.00,0.64,0,0,106.02,30.52,7.86,0.93,0.43,0.43,0.09,0.22,0.41,0.09,0.22,0.41,1,1,132.72,36.52,6.03,1.21,0.38,0.00
2021/11/22T01:37:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,24,4,994.11,0.05,36568,0,839,0.00,0.05,0.05,0.00,0.05,0.05,0,0,129.21,31.24,4.79,0.00,0.00,0.00,0.18,0.18,0.18,0.18,0.18,0.18,1,1,145.74,42.32,4.42,0.32,0.00,0.00
2021/11/22T01:39:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,25,4,994.12,0.05,36568,0,959,0.00,0.46,0.46,0.00,0.46,0.46,2,2,134.79,35.28,6.98,0.39,0.00,0.00,0.15,0.60,1.02,0.15,0.60,1.02,3,3,172.20,48.38,8.36,1.16,0.76,0.00
2021/11/22T01:41:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,25,4,994.08,0.05,36568,0,1079,0.09,0.09,0.09,0.09,0.09,0.09,0,0,137.95,39.84,4.11,0.00,0.00,0.00,0.19,0.57,1.26,0.19,0.57,1.26,2,2,170.28,47.90,6.71,1.03,1.03,0.52
2021/11/22T01:43:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,25,4,994.21,0.05,36568,0,1199,0.00,0.59,0.78,0.00,0.59,0.78,2,2,130.00,34.94,6.67,2.33,0.37,0.00,0.00,0.32,0.88,0.00,0.32,0.88,1,1,133.37,38.90,5.97,1.69,0.71,0.71
2021/11/22T01:45:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,25,4,994.16,nan,36656,0,118,0.00,0.66,0.66,0.00,0.66,0.66,3,3,154.98,45.00,9.61,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.78,33.08,2.80,0.00,0.00,0.00
2021/11/22T01:47:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,25,4,994.07,0.05,36568,0,238,0.00,0.60,0.60,0.00,0.60,0.60,3,3,156.33,43.98,5.45,0.80,0.00,0.00,0.00,0.17,0.52,0.00,0.17,0.52,1,1,147.36,42.38,3.83,0.69,0.69,0.00
2021/11/22T01:49:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,25,4,994.16,0.05,36568,0,358,0.00,0.21,0.75,0.00,0.21,0.75,1,1,144.75,36.95,9.07,1.18,1.07,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,127.23,35.32,3.61,0.36,0.36,0.00
2021/11/22T01:51:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,25,4,994.25,0.05,36568,0,478,0.00,0.00,0.08,0.00,0.00,0.08,0,0,105.25,29.81,4.31,0.51,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,103.91,25.16,4.33,1.24,0.00,0.00
2021/11/22T01:53:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,25,4,994.13,0.05,36568,0,598,0.00,0.21,0.21,0.00,0.21,0.21,1,1,148.63,39.77,8.04,0.49,0.00,0.00,0.09,0.66,1.24,0.09,0.66,1.24,3,3,173.79,53.09,6.86,1.52,0.83,0.48
2021/11/22T01:55:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,25,4,994.15,0.05,36568,0,718,0.00,0.20,0.45,0.00,0.20,0.45,1,1,151.50,41.62,6.39,0.93,0.00,0.00,0.00,0.29,0.83,0.00,0.29,0.83,1,1,144.41,41.07,7.17,1.83,0.83,0.00
2021/11/22T01:57:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,25,4,994.17,0.05,36504,0,838,0.00,0.30,0.84,0.00,0.30,0.84,1,1,132.84,41.21,7.39,1.37,0.70,0.39,0.18,0.68,0.75,0.18,0.68,0.75,3,3,170.79,45.60,6.60,2.14,0.00,0.00
2021/11/22T01:59:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,25,5,994.26,0.05,36504,0,958,0.00,0.93,1.33,0.00,0.93,1.33,4,4,173.79,47.91,11.53,2.79,0.55,0.00,0.00,0.28,0.81,0.00,0.28,0.81,1,1,165.33,41.78,6.52,1.89,0.96,0.48
2021/11/22T02:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,25,4,994.34,0.05,36504,0,1078,0.00,0.25,0.34,0.00,0.25,0.34,1,1,103.88,28.62,7.96,0.50,0.00,0.00,0.00,0.36,1.02,0.00,0.36,1.02,2,2,156.05,41.45,7.03,0.97,0.69,0.69
2021/11/22T02:03:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,25,3,994.31,0.05,36504,0,1198,0.00,0.00,0.19,0.00,0.00,0.19,0,0,141.42,36.30,5.40,0.39,0.00,0.00,0.09,0.64,0.64,0.09,0.64,0.64,3,3,154.66,47.28,8.00,0.83,0.00,0.00
2021/11/22T02:05:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,26,5,994.33,nan,36656,0,119,0.29,0.88,1.17,0.29,0.88,1.17,4,4,231.29,62.54,9.46,0.83,0.34,0.34,0.26,1.21,1.54,0.26,1.21,1.54,5,5,234.00,63.49,11.38,3.03,0.51,0.51
2021/11/22T02:07:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,25,4,994.40,0.05,36568,0,239,0.05,0.44,1.16,0.05,0.44,1.16,2,2,188.07,52.56,8.40,1.05,0.65,0.65,0.24,0.78,1.43,0.24,0.78,1.43,3,3,178.55,53.48,7.41,1.59,0.83,0.83
2021/11/22T02:09:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,26,4,994.44,0.05,36568,0,359,0.00,0.45,0.57,0.00,0.45,0.57,2,2,169.02,45.14,7.11,1.25,0.00,0.00,0.26,0.48,1.17,0.26,0.48,1.17,2,2,179.43,52.38,8.34,0.83,0.83,0.83
