UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/16T00:46:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.61,nan,36656,0,120,36.65,57.98,63.09,32.12,50.21,61.26,152,137,4841.51,1398.65,299.28,20.35,4.00,1.86,35.71,60.63,66.63,31.37,51.82,63.47,154,141,4734.47,1391.08,305.61,28.00,7.29,2.47
2022/02/16T00:48:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.64,0.05,36568,0,240,35.19,55.61,63.31,31.19,48.85,61.57,151,134,4700.50,1354.28,275.07,24.06,7.63,3.30,38.55,64.02,69.78,33.20,53.58,65.60,155,146,4957.31,1468.96,321.93,27.38,6.29,3.45
2022/02/16T00:50:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,57,19,994.53,0.05,36568,0,360,36.28,57.47,64.51,31.67,50.00,62.11,152,137,4866.74,1412.04,299.49,21.47,5.09,2.84,36.98,61.21,67.77,32.08,51.89,64.26,154,141,4757.60,1404.17,309.53,27.62,7.47,2.60
2022/02/16T00:52:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,57,19,994.53,0.05,36568,0,480,34.29,56.84,63.40,30.65,49.82,61.75,152,136,4644.05,1330.22,300.25,24.93,5.82,2.40,37.61,63.43,70.12,32.54,53.11,65.75,155,144,4875.32,1443.23,327.23,31.98,7.46,2.43
2022/02/16T00:54:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,57,19,994.64,0.05,36504,0,600,35.64,56.82,63.47,31.40,49.47,60.85,152,135,4778.13,1360.84,277.11,25.85,5.93,2.11,34.87,59.19,67.36,30.81,50.81,63.70,153,139,4628.38,1357.85,291.23,29.08,9.68,3.13
2022/02/16T00:56:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.60,0.05,36504,0,720,33.70,54.59,59.72,30.52,48.22,58.65,148,132,4599.94,1304.94,288.37,21.39,4.48,1.07,35.46,60.81,66.74,31.13,51.61,63.30,154,141,4687.11,1379.80,308.59,29.15,7.07,2.89
2022/02/16T00:58:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,57,18,993.49,0.05,36504,0,840,36.67,58.93,65.35,31.73,50.25,61.73,153,137,4854.11,1411.64,299.67,26.31,6.25,1.67,37.17,61.43,67.65,31.94,51.80,63.59,154,141,4970.06,1445.69,302.31,26.26,7.04,1.85
2022/02/16T01:00:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.44,0.05,36504,0,960,35.45,57.55,63.29,31.35,49.91,61.24,152,136,4704.22,1359.29,290.35,25.64,4.73,1.13,36.67,61.07,67.65,32.00,51.85,64.06,154,141,4794.11,1407.22,300.11,28.50,7.74,1.48
2022/02/16T01:02:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.37,0.05,36504,0,1080,34.26,56.04,63.81,30.41,49.09,61.35,151,134,4604.22,1330.13,286.65,25.81,6.93,2.19,33.59,58.18,65.39,30.32,50.27,62.54,152,137,4499.89,1320.09,298.02,29.93,8.59,1.82
2022/02/16T01:04:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,57,19,994.30,0.05,36504,0,1200,37.62,60.45,68.80,32.21,51.16,64.79,154,140,4919.46,1429.14,313.05,30.66,7.93,2.32,39.36,65.54,73.04,33.23,53.79,67.43,156,146,5168.25,1516.36,323.20,33.32,8.88,2.61
2022/02/16T01:06:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.22,nan,36656,0,121,34.85,56.21,62.31,30.90,49.00,60.18,151,134,4637.85,1337.62,275.26,24.10,4.97,2.10,38.62,63.87,72.82,33.26,53.33,67.72,155,145,4967.15,1468.28,309.97,34.62,10.10,4.31
2022/02/16T01:08:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.43,0.05,36568,0,241,34.28,55.69,65.59,30.80,48.74,62.39,151,134,4697.56,1350.24,300.83,28.26,9.30,3.48,36.61,59.46,69.16,31.67,50.88,65.14,153,139,4754.79,1406.21,294.33,29.82,11.49,3.40
2022/02/16T01:10:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,57,19,994.28,0.05,36568,0,361,41.29,64.98,72.00,34.62,53.76,67.10,156,146,5431.24,1571.48,321.09,25.67,6.24,1.69,40.16,66.02,74.18,33.80,54.22,68.33,156,147,5227.25,1536.56,337.80,27.76,9.24,3.82
2022/02/16T01:12:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.38,0.05,36568,0,481,39.77,62.68,70.39,33.82,52.67,65.81,155,143,5243.11,1525.91,312.23,26.44,6.74,2.46,39.65,65.93,75.00,33.54,54.35,68.80,156,147,5131.11,1502.35,321.46,35.63,10.69,3.28
2022/02/16T01:14:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.19,0.05,36568,0,601,33.59,54.26,60.93,30.24,48.04,59.19,147,132,4548.22,1304.37,272.17,24.06,5.44,2.44,35.40,58.36,64.09,31.18,50.38,61.69,152,138,4587.11,1352.62,298.96,24.60,5.67,2.84
2022/02/16T01:16:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.44,0.05,36568,0,721,39.36,61.43,68.55,33.28,51.92,64.96,154,141,5187.79,1491.08,310.58,26.17,5.36,2.26,40.56,64.54,71.02,33.91,53.47,66.16,156,145,5290.63,1552.07,310.26,22.68,7.39,3.23
2022/02/16T01:18:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,57,19,994.36,0.05,36568,0,841,44.73,69.16,77.79,35.91,55.82,70.55,158,151,5832.27,1668.55,340.73,29.23,6.75,4.46,43.64,70.91,78.13,35.53,56.51,70.78,159,152,5670.11,1665.40,343.09,29.96,8.04,3.38
2022/02/16T01:20:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.28,0.05,36568,0,961,36.42,60.93,68.02,32.02,52.16,64.79,154,142,4874.16,1413.47,310.07,26.58,5.86,3.30,38.35,60.67,66.22,32.98,51.57,63.61,154,141,4957.22,1451.46,309.74,23.28,5.63,3.04
2022/02/16T01:22:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.28,0.05,36568,0,1081,37.51,62.19,69.53,32.33,52.60,65.51,154,143,5039.05,1465.33,316.75,31.02,4.88,1.72,39.95,64.95,72.68,33.58,53.79,67.28,156,146,5148.68,1529.70,326.95,31.42,8.74,2.77
2022/02/16T01:24:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.30,0.05,36568,0,1201,37.44,60.62,68.13,32.33,51.51,64.65,154,140,4905.87,1419.89,307.78,29.42,6.80,3.02,40.46,64.68,74.18,34.11,53.75,68.55,156,146,5167.71,1521.25,323.66,33.14,10.98,4.25
2022/02/16T01:26:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.30,nan,36656,0,122,31.93,53.88,61.85,29.54,47.95,60.10,146,132,4389.80,1260.68,277.20,29.29,6.05,2.24,34.65,58.38,66.08,30.49,50.49,62.95,152,138,4508.03,1340.78,292.03,29.41,8.62,3.59
2022/02/16T01:28:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.34,0.05,36568,0,242,36.69,59.31,64.92,32.02,50.85,62.35,153,139,4878.23,1414.54,306.92,25.37,4.73,0.65,35.96,58.29,65.64,31.52,50.16,63.09,152,137,4727.79,1385.25,298.57,25.12,8.04,3.43
2022/02/16T01:30:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.31,0.05,36504,0,362,34.64,56.66,62.75,30.79,49.07,60.12,152,134,4689.59,1349.45,293.14,26.57,4.82,1.86,35.35,59.82,69.42,30.93,50.78,65.25,153,139,4638.22,1376.76,316.00,33.09,11.20,3.45
2022/02/16T01:32:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,994.26,0.05,36504,0,482,37.05,58.86,65.61,31.89,50.27,62.45,153,137,4893.86,1414.89,306.04,25.38,6.14,2.00,35.38,58.45,64.85,30.83,50.02,61.64,153,137,4644.11,1363.47,289.96,27.57,7.45,2.21
2022/02/16T01:34:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,994.24,0.05,36504,0,602,34.41,58.02,65.45,30.68,50.21,62.45,152,137,4643.79,1344.09,310.20,28.38,6.25,2.07,34.89,57.05,64.75,30.91,49.28,61.56,152,135,4591.84,1352.82,306.16,25.37,8.11,3.54
2022/02/16T01:36:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.14,0.05,36504,0,722,43.38,67.98,76.68,35.43,55.49,69.94,157,150,5661.17,1642.89,343.40,27.85,7.77,3.32,44.03,70.95,78.40,35.91,56.59,70.88,159,152,5660.33,1685.24,342.33,30.88,8.38,3.03
2022/02/16T01:38:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,994.18,0.05,36504,0,842,35.55,57.84,66.18,31.62,50.04,63.36,152,137,4721.62,1370.54,307.32,28.68,6.89,2.93,37.71,62.30,72.52,32.45,52.36,67.20,155,143,4894.18,1441.34,329.14,33.62,11.82,4.18
2022/02/16T01:40:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,994.02,0.05,36504,0,962,36.73,58.71,65.95,31.96,50.45,63.04,153,138,4900.47,1406.75,297.95,27.04,5.85,3.05,37.91,62.20,70.13,32.50,52.00,65.78,154,142,4924.28,1458.39,320.81,28.57,8.81,2.78
2022/02/16T01:42:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,994.16,0.05,36504,0,1082,35.27,55.95,67.64,31.15,49.11,63.87,151,135,4755.27,1364.55,287.93,32.02,10.44,4.47,33.84,58.02,66.62,30.33,50.04,63.65,152,137,4493.56,1318.80,295.04,30.42,9.60,4.36
2022/02/16T01:44:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.34,0.05,36504,0,1202,41.60,65.81,75.49,34.40,53.98,69.08,156,147,5499.51,1583.04,334.28,27.79,8.87,4.08,43.05,71.38,78.29,35.21,56.64,70.68,159,152,5624.36,1651.09,355.52,32.12,7.70,2.71
2022/02/16T01:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.03,nan,36656,0,121,38.14,62.00,70.33,32.76,52.36,66.02,154,143,5100.86,1477.79,307.36,28.38,7.86,4.24,40.05,65.76,74.16,33.97,54.32,68.47,156,147,5135.92,1521.95,333.82,31.03,9.74,2.63
2022/02/16T01:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,993.94,0.05,36568,0,241,35.08,58.69,68.12,31.15,50.44,64.37,153,138,4729.67,1362.69,312.48,33.98,8.38,3.27,34.70,60.72,67.18,30.88,51.54,64.09,154,141,4625.42,1368.93,317.47,28.02,7.37,2.28
2022/02/16T01:50:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,993.98,0.05,36568,0,361,34.64,57.09,66.31,30.80,49.62,63.16,152,136,4696.58,1360.16,304.67,29.60,7.05,2.80,37.46,62.00,71.83,32.37,51.98,66.65,154,142,4913.31,1444.40,317.77,32.98,10.63,4.54
2022/02/16T01:52:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,993.96,0.05,36568,0,481,39.62,64.41,73.59,33.21,53.12,67.27,156,144,5348.68,1538.82,326.23,34.48,7.43,2.68,40.46,68.91,77.12,33.70,55.37,69.74,158,150,5302.58,1561.00,337.58,37.67,9.07,3.98
2022/02/16T01:54:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,993.96,0.05,36504,0,601,38.22,63.71,72.25,32.76,52.95,66.42,155,144,5079.82,1477.60,347.85,31.31,6.33,2.55,39.73,67.59,74.23,33.30,54.82,67.77,157,149,5144.57,1533.20,346.43,32.34,7.68,3.07
2022/02/16T01:56:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.04,0.05,36504,0,721,36.42,58.37,65.19,31.92,50.52,62.46,152,138,4874.65,1400.58,303.40,25.02,5.27,2.62,38.16,65.07,72.58,32.72,53.84,67.35,156,146,5055.89,1488.81,344.14,29.25,8.35,2.07
2022/02/16T01:58:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,994.03,0.05,36504,0,841,43.27,67.39,74.54,35.45,54.89,68.02,157,149,5656.71,1637.54,339.04,26.41,5.36,3.25,43.33,70.54,76.65,35.31,56.22,69.78,159,151,5608.11,1662.20,349.94,27.98,7.00,2.70
2022/02/16T02:00:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,993.84,0.05,36504,0,961,37.40,61.18,68.91,32.13,51.67,64.49,154,141,5024.56,1451.09,317.49,25.55,7.16,2.40,40.33,66.47,76.22,33.75,53.80,68.88,157,146,5213.41,1542.55,327.78,36.76,11.53,3.92
2022/02/16T02:02:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,993.80,0.05,36504,0,1081,38.54,63.89,71.59,33.11,53.24,66.44,155,145,5126.94,1496.78,328.91,30.96,6.70,2.07,39.68,67.27,74.93,33.71,54.96,68.64,157,149,5152.39,1536.23,334.55,33.79,8.73,2.86
2022/02/16T02:04:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,58,20,993.89,0.05,36504,0,1201,37.50,58.67,67.63,32.57,50.54,64.06,153,138,4937.11,1419.22,298.81,29.63,6.63,2.70,38.65,65.91,76.82,33.11,54.30,69.68,156,147,5074.68,1497.42,343.75,38.16,12.70,4.18
2022/02/16T02:06:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,58,20,993.76,nan,36656,0,121,35.93,58.05,67.55,31.40,50.19,64.07,152,137,4825.00,1402.45,314.38,24.90,9.50,4.48,39.87,68.97,75.63,33.21,55.45,69.13,158,150,5306.76,1568.39,356.58,34.82,8.16,2.42
