UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/27T00:02:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/03/27T00:32:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,991.11,0.05,36504,0,370,4.23,7.54,9.09,4.23,7.54,9.09,31,31,826.26,228.81,45.30,6.14,1.26,0.46,4.68,10.18,12.47,4.68,10.18,12.47,42,42,866.26,251.12,66.19,9.40,2.63,1.37
2023/03/27T00:34:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,991.04,0.05,36504,0,490,3.93,7.17,8.66,3.93,7.17,8.66,30,30,735.05,209.17,45.03,6.10,1.25,0.34,4.79,8.96,11.54,4.79,8.96,11.54,37,37,824.37,244.12,59.37,7.58,3.02,1.33
2023/03/27T00:36:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,990.95,0.05,36504,0,610,3.82,7.52,10.62,3.82,7.52,10.62,31,31,782.57,220.73,47.66,6.89,2.57,1.54,4.70,10.82,13.88,4.70,10.82,13.88,45,45,854.41,254.18,67.25,11.86,3.32,2.93
2023/03/27T00:38:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,990.80,0.05,36504,0,730,4.63,8.91,10.00,4.63,8.91,10.00,37,37,844.05,247.96,53.16,5.26,0.42,0.42,4.95,9.40,12.02,4.95,9.40,12.02,39,39,863.22,251.95,59.43,8.16,3.10,1.48
2023/03/27T00:40:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,990.76,0.05,36504,0,850,4.00,8.58,9.24,4.00,8.58,9.24,36,36,809.14,223.56,49.41,6.68,0.31,0.14,5.29,10.08,13.81,5.29,10.08,13.81,42,42,876.10,262.83,67.73,10.03,4.58,1.90
2023/03/27T00:42:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,990.71,0.05,36504,0,970,2.79,6.67,8.41,2.79,6.67,8.41,28,28,675.98,189.71,48.86,6.34,0.69,0.34,4.05,8.11,10.07,4.05,8.11,10.07,34,34,803.67,230.11,50.87,6.95,2.36,0.47
2023/03/27T00:44:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,990.68,0.05,36504,0,1090,3.95,7.35,9.86,3.95,7.35,9.86,31,31,777.32,224.39,45.79,5.93,2.11,0.88,4.46,8.51,9.51,4.46,8.51,9.51,35,35,796.00,238.39,51.30,4.56,1.37,0.42
2023/03/27T00:46:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,990.74,0.05,36504,0,1210,3.80,6.53,9.35,3.80,6.53,9.35,27,27,751.58,210.95,47.58,5.85,3.60,0.33,4.97,9.76,12.84,4.97,9.76,12.84,41,41,875.38,254.40,58.59,10.86,3.79,1.31
2023/03/27T00:48:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,990.86,nan,36656,0,129,4.24,7.02,9.34,4.24,7.02,9.34,29,29,812.78,222.34,45.24,5.32,1.41,0.34,4.87,8.62,11.03,4.87,8.62,11.03,36,36,841.08,252.21,55.41,6.00,3.38,0.77
2023/03/27T00:50:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,990.83,0.05,36568,0,249,4.46,7.79,9.39,4.46,7.79,9.39,32,32,831.48,232.95,50.14,5.07,1.64,0.25,5.95,10.63,12.68,5.95,10.63,12.68,44,44,990.76,287.71,64.80,7.66,2.17,1.19
2023/03/27T00:52:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,990.78,0.05,36568,0,369,4.43,7.81,8.45,4.43,7.81,8.45,33,33,808.97,238.21,48.41,2.72,0.59,0.17,4.84,9.26,11.60,4.84,9.26,11.60,39,39,894.47,264.60,58.51,7.09,2.98,0.91
2023/03/27T00:54:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,990.70,0.05,36568,0,489,4.60,10.09,13.10,4.60,10.09,13.10,42,42,871.86,250.00,67.64,9.62,2.31,1.97,4.67,8.86,10.51,4.67,8.86,10.51,37,37,824.32,240.63,63.47,6.81,2.11,0.53
2023/03/27T00:56:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,990.64,0.05,36568,0,609,4.25,7.84,10.67,4.25,7.84,10.67,33,33,798.79,227.28,54.21,6.95,2.25,1.33,4.19,8.79,12.02,4.19,8.79,12.02,37,37,781.55,234.48,57.97,10.17,3.93,1.48
2023/03/27T00:58:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,990.61,0.05,36568,0,729,4.32,7.41,9.71,4.32,7.41,9.71,31,31,770.79,224.54,43.43,5.68,2.07,1.39,4.96,9.82,13.63,4.96,9.82,13.63,41,41,832.32,251.39,58.19,11.23,4.56,2.70
2023/03/27T01:00:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,990.66,0.05,36568,0,849,3.50,7.43,9.28,3.50,7.43,9.28,31,31,762.88,215.19,45.64,4.76,1.72,0.76,4.54,9.25,11.91,4.54,9.25,11.91,39,39,834.95,252.91,59.72,7.12,3.61,0.88
2023/03/27T01:02:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,990.63,0.05,36568,0,969,3.77,7.35,9.12,3.77,7.35,9.12,31,31,757.45,213.42,43.33,5.17,2.10,1.03,4.21,9.07,10.37,4.21,9.07,10.37,38,38,811.95,231.11,53.39,7.65,1.44,1.40
2023/03/27T01:04:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,990.62,0.05,36568,0,1089,3.95,8.47,10.89,3.95,8.47,10.89,35,35,806.26,226.84,55.16,6.39,2.14,1.02,5.30,9.32,11.12,5.30,9.32,11.12,39,39,893.63,265.30,55.09,7.05,2.21,1.26
2023/03/27T01:06:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,990.74,0.05,36568,0,1209,4.44,8.00,9.47,4.44,8.00,9.47,33,33,811.42,229.56,51.04,5.13,1.09,0.55,5.00,9.17,11.44,5.00,9.17,11.44,38,38,866.49,254.19,52.42,7.47,3.19,0.51
2023/03/27T01:08:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,990.85,nan,36656,0,129,4.12,6.73,9.98,4.12,6.73,9.98,28,28,822.00,221.63,35.93,7.71,2.83,0.00,5.64,11.33,13.26,5.64,11.33,13.26,47,47,918.46,275.72,70.18,9.28,2.21,1.03
2023/03/27T01:10:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,990.93,0.05,36568,0,249,4.68,8.11,10.00,4.68,8.11,10.00,34,34,812.84,233.32,41.39,7.86,2.29,0.86,5.54,9.84,12.35,5.54,9.84,12.35,41,41,896.26,268.91,60.96,8.56,3.19,1.16
2023/03/27T01:12:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,991.01,0.05,36568,0,369,4.31,7.40,8.52,4.31,7.40,8.52,31,31,825.72,230.19,41.48,3.55,0.83,0.83,5.36,10.12,11.36,5.36,10.12,11.36,42,42,886.86,264.50,58.88,6.98,1.59,1.10
2023/03/27T01:14:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,991.11,0.05,36568,0,489,4.17,8.28,11.10,4.17,8.28,11.10,34,34,798.36,229.95,52.45,8.17,2.38,2.00,4.59,7.57,11.21,4.59,7.57,11.21,32,32,801.32,229.41,50.68,7.71,4.29,1.64
2023/03/27T01:16:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,991.16,0.05,36568,0,609,4.26,7.47,9.18,4.26,7.47,9.18,31,31,760.68,214.33,46.75,5.44,1.68,0.95,4.19,8.61,9.82,4.19,8.61,9.82,36,36,792.00,227.82,54.49,5.91,1.19,0.60
2023/03/27T01:18:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,991.28,0.05,36568,0,729,3.98,8.61,10.30,3.98,8.61,10.30,36,36,828.32,229.98,52.46,7.96,1.29,0.39,5.76,9.98,13.49,5.76,9.98,13.49,42,42,979.93,287.47,54.44,10.19,3.80,2.10
2023/03/27T01:20:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,992.25,0.05,36256,0,849,4.75,10.53,12.68,4.75,10.53,12.68,44,44,958.68,260.49,59.58,10.05,2.32,0.81,6.33,12.00,15.44,6.33,12.00,15.44,50,50,1060.42,315.74,67.18,11.49,3.65,1.93
2023/03/27T01:22:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,991.46,0.05,36568,0,969,10.18,17.72,20.14,10.18,17.72,20.14,63,63,1660.42,467.12,101.56,10.42,1.61,1.02,10.02,18.91,23.50,10.02,18.91,23.50,65,65,1561.71,462.39,111.95,12.18,5.07,2.50
2023/03/27T01:24:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,64,23,986.29,0.05,36568,0,1089,21.93,40.02,46.18,21.58,37.96,46.05,112,107,3273.32,930.67,243.74,23.35,5.96,1.89,23.20,44.33,50.22,22.40,40.91,49.58,123,114,3350.18,991.22,247.00,28.00,6.55,2.76
2023/03/27T01:26:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,991.61,0.05,36568,0,1209,19.11,30.11,35.11,18.93,29.59,35.11,89,88,2714.84,771.77,157.09,16.14,4.82,1.79,18.60,34.88,42.35,18.46,33.12,41.74,99,95,2763.53,808.95,193.30,24.39,8.53,4.60
2023/03/27T01:28:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,991.69,nan,36656,0,129,6.54,11.12,13.17,6.54,11.12,13.17,46,46,1087.54,317.85,70.61,7.37,2.54,0.10,6.17,12.32,16.34,6.17,12.32,16.34,51,51,1128.95,318.46,76.24,11.85,4.39,0.98
2023/03/27T01:30:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,991.73,0.05,36568,0,249,6.00,10.61,12.60,6.00,10.61,12.60,44,44,1048.16,300.18,52.84,7.51,2.49,0.46,5.59,10.62,14.12,5.59,10.62,14.12,44,44,964.86,283.91,66.86,9.74,4.17,1.83
2023/03/27T01:32:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,991.75,0.05,36568,0,369,5.57,9.16,10.40,5.57,9.16,10.40,38,38,972.05,275.66,57.14,3.21,1.38,0.62,5.63,11.42,13.89,5.63,11.42,13.89,48,48,994.89,291.35,74.75,8.82,2.91,0.91
2023/03/27T01:34:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,991.83,0.05,36568,0,489,5.07,9.48,10.83,5.07,9.48,10.83,40,40,901.45,254.76,56.60,7.48,0.97,0.17,5.71,10.85,14.38,5.71,10.85,14.38,45,45,968.13,290.00,66.82,9.09,3.60,2.11
2023/03/27T01:36:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,991.90,0.05,36568,0,609,5.60,9.47,13.82,5.60,9.47,13.82,39,39,975.58,273.26,65.37,9.44,4.28,0.91,6.34,12.17,14.86,6.34,12.17,14.86,51,51,1043.74,306.78,80.38,12.29,2.79,0.69
2023/03/27T01:38:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,991.99,0.05,36568,0,729,5.89,10.35,12.31,5.89,10.35,12.31,43,43,1005.72,287.24,64.96,7.41,0.93,0.48,5.69,10.84,12.83,5.69,10.84,12.83,45,45,980.74,288.45,66.34,7.59,2.76,0.90
2023/03/27T01:40:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,992.08,0.05,36568,0,849,5.88,10.93,12.29,5.88,10.93,12.29,46,46,997.88,287.66,63.12,9.29,1.36,0.37,6.07,11.21,13.05,6.07,11.21,13.05,47,47,995.74,295.30,60.77,9.58,1.89,0.00
2023/03/27T01:42:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,992.21,0.05,36568,0,969,6.19,10.26,11.29,6.19,10.26,11.29,43,43,1038.52,304.84,62.62,3.59,1.07,0.48,6.46,11.79,14.34,6.46,11.79,14.34,49,49,1054.29,310.11,68.57,9.86,2.75,1.36
2023/03/27T01:44:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,992.29,0.05,36568,0,1089,6.58,10.84,13.00,6.58,10.84,13.00,45,45,1083.63,310.14,61.60,6.53,1.96,0.46,7.09,14.35,16.89,7.09,14.35,16.89,56,56,1158.16,341.65,82.44,10.75,3.09,1.16
2023/03/27T01:46:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,991.20,0.05,36568,0,1209,6.03,10.16,13.47,6.03,10.16,13.47,42,42,1065.05,292.48,66.59,7.38,1.93,0.76,7.64,11.92,13.20,7.64,11.92,13.20,50,50,1156.58,337.37,67.29,7.05,1.59,0.71
2023/03/27T01:49:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,992.32,nan,36656,0,129,6.76,10.54,14.39,6.76,10.54,14.39,44,44,1104.59,320.56,66.63,9.56,2.83,1.07,6.78,11.17,15.51,6.78,11.17,15.51,47,47,1080.44,319.68,69.56,9.22,4.10,2.49
2023/03/27T01:51:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,992.25,0.05,36568,0,249,6.61,11.63,13.58,6.61,11.63,13.58,48,48,1092.89,316.04,78.58,5.89,1.61,0.42,6.53,11.88,16.47,6.53,11.88,16.47,49,49,1130.02,328.26,76.47,9.31,5.45,2.07
2023/03/27T01:53:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,992.21,0.05,36568,0,369,6.21,11.86,12.41,6.21,11.86,12.41,49,49,1095.38,307.46,65.09,7.61,0.32,0.00,5.95,10.77,11.89,5.95,10.77,11.89,45,45,995.42,288.98,65.63,6.21,1.54,0.81
2023/03/27T01:55:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,992.19,0.05,36504,0,489,6.67,11.41,14.50,6.67,11.41,14.50,48,48,1109.33,316.41,66.41,8.86,2.62,1.00,6.45,12.43,15.00,6.45,12.43,15.00,52,52,1058.68,319.68,75.96,9.00,3.00,1.36
2023/03/27T01:57:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,992.22,0.05,36504,0,609,6.46,12.14,15.09,6.46,12.14,15.09,51,51,1101.21,320.98,72.57,9.82,1.93,0.82,6.53,12.12,15.30,6.53,12.12,15.30,51,51,1105.63,320.84,70.91,10.26,3.72,1.96
2023/03/27T01:59:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,992.15,0.05,36504,0,729,7.30,13.91,16.31,7.30,13.91,16.31,55,55,1193.78,351.24,83.37,9.56,2.52,1.11,7.33,15.64,17.98,7.33,15.64,17.98,58,58,1191.31,351.00,87.67,14.60,2.28,1.55
2023/03/27T02:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,992.18,0.05,36504,0,849,6.60,12.51,16.86,6.60,12.51,16.86,52,52,1184.47,330.86,77.04,11.37,4.70,0.74,7.61,13.26,15.28,7.61,13.26,15.28,53,53,1230.74,359.53,81.79,8.04,2.21,0.42
2023/03/27T02:03:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,62,25,989.05,0.05,36504,0,969,7.43,12.19,14.41,7.43,12.19,14.41,51,51,1260.21,351.36,65.81,8.90,1.97,0.79,7.69,15.39,19.24,7.69,15.39,19.24,58,58,1294.00,385.69,95.46,12.76,5.04,1.19
2023/03/27T02:05:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,992.13,0.05,36504,0,1089,8.16,12.77,15.63,8.16,12.77,15.63,52,52,1214.79,355.21,76.67,9.23,2.49,0.91,7.53,13.49,16.60,7.53,13.49,16.60,54,54,1245.58,360.93,85.32,10.23,3.58,1.44
2023/03/27T02:07:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,62,27,992.03,0.05,36504,0,1209,7.84,13.57,15.68,7.84,13.57,15.68,54,54,1306.66,371.79,69.21,10.57,1.86,0.46,8.22,15.09,17.98,8.22,15.09,17.98,57,57,1329.10,389.14,84.88,10.79,3.76,0.62
2023/03/27T02:09:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,992.00,nan,36656,0,129,8.19,13.76,17.48,8.19,13.76,17.48,54,54,1306.93,371.67,85.26,7.76,3.43,2.67,7.95,14.90,18.30,7.95,14.90,18.30,57,57,1300.12,381.42,87.93,9.80,3.75,1.75
2023/03/27T02:11:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,62,27,991.95,0.05,36504,0,249,8.05,13.56,17.19,8.05,13.56,17.19,54,54,1303.11,373.58,82.86,8.32,3.61,1.33,7.59,14.62,17.38,7.59,14.62,17.38,56,56,1306.60,369.91,84.24,10.69,3.21,1.79
2023/03/27T02:13:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,991.99,0.05,36504,0,369,8.57,14.41,19.10,8.57,14.41,19.10,56,56,1442.12,398.86,85.31,12.67,3.55,1.76,8.43,18.82,24.43,8.43,18.82,24.43,65,65,1475.46,432.29,109.46,18.75,6.07,3.46
