UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/20T00:00:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/20T00:28:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,978.23,0.05,36504,0,369,3.49,6.78,8.61,3.49,6.78,8.61,28,28,728.54,209.44,42.56,5.39,1.76,0.31,4.00,10.00,10.53,4.00,10.00,10.53,42,42,732.05,223.47,63.33,6.70,0.84,0.00
2023/01/20T00:30:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,978.23,0.05,36504,0,489,5.17,8.40,10.03,5.17,8.40,10.03,35,35,889.40,249.36,56.38,4.66,1.21,0.00,5.02,10.49,12.75,5.02,10.49,12.75,44,44,878.11,261.96,64.16,9.02,2.63,1.47
2023/01/20T00:32:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,978.27,0.05,36504,0,609,4.84,8.18,10.84,4.84,8.18,10.84,34,34,844.07,240.27,48.75,8.61,2.21,0.43,4.62,9.00,10.64,4.62,9.00,10.64,38,38,795.05,237.14,60.16,7.97,1.62,0.52
2023/01/20T00:34:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,978.26,0.05,36504,0,729,8.09,15.15,19.09,8.09,15.15,19.09,57,57,1398.11,403.53,93.05,9.75,3.60,2.55,8.64,17.16,23.34,8.64,17.16,23.34,62,62,1439.84,426.64,103.50,14.97,7.17,2.41
2023/01/20T00:36:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,978.27,0.05,36504,0,849,5.91,9.66,13.05,5.91,9.66,13.05,40,40,1020.88,289.97,64.33,7.52,2.69,2.24,5.95,10.65,12.91,5.95,10.65,12.91,44,44,959.95,281.23,72.91,7.09,3.09,0.00
2023/01/20T00:38:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,978.39,0.05,36504,0,969,2.93,7.14,9.17,2.93,7.14,9.17,30,30,739.55,203.19,45.66,7.31,1.93,1.41,3.93,7.93,8.57,3.93,7.93,8.57,33,33,754.23,222.41,48.14,5.88,0.71,0.43
2023/01/20T00:40:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,978.40,0.05,36504,0,1089,4.60,8.03,11.79,4.60,8.03,11.79,33,33,854.12,243.53,49.38,8.66,3.55,1.86,5.21,10.76,12.21,5.21,10.76,12.21,45,45,902.12,266.79,68.69,8.28,1.66,0.83
2023/01/20T00:42:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,978.44,0.05,36504,0,1209,3.75,6.49,8.11,3.75,6.49,8.11,27,27,746.16,208.91,41.53,5.51,1.37,0.84,4.57,8.09,9.47,4.57,8.09,9.47,34,34,762.26,224.22,53.60,6.41,1.62,0.48
2023/01/20T00:44:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,978.51,nan,36656,0,129,3.07,6.74,7.98,3.07,6.74,7.98,28,28,676.12,195.91,46.21,6.51,0.98,0.51,4.32,7.88,11.65,4.32,7.88,11.65,33,33,762.97,227.27,57.80,7.00,4.35,2.60
2023/01/20T00:46:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,978.54,0.05,36504,0,249,2.93,7.20,8.52,2.93,7.20,8.52,30,30,701.62,194.84,50.12,5.89,1.00,0.46,3.26,6.95,10.59,3.26,6.95,10.59,29,29,736.19,209.60,50.71,7.03,3.90,1.76
2023/01/20T00:48:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,978.54,0.05,36504,0,369,3.34,6.19,8.25,3.34,6.19,8.25,26,26,660.20,195.14,47.19,3.69,2.34,1.08,3.28,7.04,10.00,3.28,7.04,10.00,29,29,699.26,207.12,46.21,8.32,3.79,1.19
2023/01/20T00:50:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,978.58,0.05,36504,0,489,3.73,8.31,9.51,3.73,8.31,9.51,35,35,788.54,227.32,51.10,6.37,0.85,0.47,4.18,7.73,10.11,4.18,7.73,10.11,32,32,761.02,220.44,55.18,7.56,2.69,0.47
2023/01/20T00:52:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,978.61,0.05,36504,0,609,4.38,9.43,11.27,4.38,9.43,11.27,39,39,872.57,251.68,62.30,7.36,1.75,0.71,4.57,9.12,10.52,4.57,9.12,10.52,38,38,789.93,234.47,63.29,5.59,2.21,0.00
2023/01/20T00:54:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,978.69,0.05,36504,0,729,4.42,7.73,10.09,4.42,7.73,10.09,32,32,787.85,226.05,49.25,6.00,2.44,1.09,3.95,7.66,9.31,3.95,7.66,9.31,32,32,748.27,224.34,54.07,3.83,1.76,0.37
2023/01/20T00:56:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,978.66,0.05,36504,0,849,3.33,7.60,9.33,3.33,7.60,9.33,32,32,699.42,198.00,54.63,6.63,1.44,1.44,3.72,8.43,10.07,3.72,8.43,10.07,35,35,723.93,214.88,55.43,6.47,1.69,0.97
2023/01/20T00:58:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,978.73,0.05,36504,0,969,3.71,7.31,9.66,3.71,7.31,9.66,30,30,774.52,213.45,47.62,6.07,2.66,1.31,3.73,7.44,10.24,3.73,7.44,10.24,31,31,737.18,208.98,55.24,6.25,3.64,1.24
2023/01/20T01:00:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,978.74,0.05,36504,0,1089,4.97,8.57,9.95,4.97,8.57,9.95,36,36,826.45,236.79,53.09,5.07,1.24,1.24,4.88,9.64,11.50,4.88,9.64,11.50,40,40,860.53,256.19,61.84,7.86,2.45,0.48
2023/01/20T01:02:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,978.78,0.05,36504,0,1209,4.32,7.38,8.86,4.32,7.38,8.86,31,31,780.16,223.54,46.36,5.43,0.50,0.00,4.09,9.10,12.31,4.09,9.10,12.31,38,38,778.40,225.91,63.55,10.07,3.28,1.83
2023/01/20T01:04:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,978.84,nan,36656,0,129,4.85,8.88,10.78,4.85,8.88,10.78,37,37,875.56,244.54,56.22,6.34,1.90,0.73,4.28,11.38,14.18,4.28,11.38,14.18,47,47,853.20,250.50,74.70,11.60,3.90,0.60
2023/01/20T01:06:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,978.84,0.05,36504,0,249,3.62,7.46,9.00,3.62,7.46,9.00,31,31,703.82,201.95,42.20,6.82,1.79,1.29,4.40,9.47,11.72,4.40,9.47,11.72,39,39,805.14,235.64,66.84,7.72,2.83,0.79
2023/01/20T01:08:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,978.83,0.05,36504,0,369,3.36,7.05,9.53,3.36,7.05,9.53,29,29,676.88,197.75,49.63,6.58,2.61,0.81,4.09,8.11,10.65,4.09,8.11,10.65,34,34,752.84,223.86,60.96,5.61,2.74,1.72
2023/01/20T01:10:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,978.88,0.05,36504,0,489,4.26,7.16,9.97,4.26,7.16,9.97,30,30,797.53,226.59,50.09,5.45,2.45,1.69,3.84,9.77,11.89,3.84,9.77,11.89,41,41,755.09,228.77,69.57,9.54,2.89,0.61
2023/01/20T01:12:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,978.93,0.05,36504,0,609,3.89,7.72,11.09,3.89,7.72,11.09,32,32,779.47,227.96,51.67,7.89,3.65,1.47,3.57,8.62,12.40,3.57,8.62,12.40,36,36,703.19,214.57,58.55,11.21,3.97,1.69
2023/01/20T01:14:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,978.95,0.05,36504,0,729,3.76,6.76,8.84,3.76,6.76,8.84,28,28,715.25,206.27,42.58,5.71,2.04,0.95,3.67,8.02,9.67,3.67,8.02,9.67,33,33,694.86,208.45,51.98,6.31,1.90,0.72
2023/01/20T01:16:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,979.04,0.05,36504,0,849,4.43,8.02,9.41,4.43,8.02,9.41,33,33,783.72,226.52,45.90,6.97,1.59,0.72,3.76,7.54,11.56,3.76,7.54,11.56,31,31,717.36,221.08,54.42,8.51,4.54,2.10
2023/01/20T01:18:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,979.01,0.05,36504,0,969,3.58,7.66,8.44,3.58,7.66,8.44,32,32,698.59,203.05,50.88,5.56,0.64,0.64,4.47,9.45,13.11,4.47,9.45,13.11,39,39,767.29,224.11,68.49,11.87,4.15,2.07
2023/01/20T01:20:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,978.98,0.05,36504,0,1089,2.91,7.16,9.34,2.91,7.16,9.34,30,30,683.59,194.71,53.21,6.62,2.45,0.83,3.69,8.69,10.86,3.69,8.69,10.86,36,36,714.78,213.53,57.40,9.29,2.28,1.79
2023/01/20T01:22:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,979.04,0.05,36504,0,1209,3.35,6.80,9.11,3.35,6.80,9.11,28,28,669.56,197.74,46.57,6.48,2.26,0.96,3.49,6.68,8.67,3.49,6.68,8.67,28,28,691.89,202.02,49.68,4.84,2.49,0.91
2023/01/20T01:24:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,978.99,nan,36656,0,129,3.31,8.62,10.55,3.31,8.62,10.55,36,36,694.07,208.05,63.88,9.00,1.62,0.19,2.93,7.93,9.02,2.93,7.93,9.02,33,33,641.56,187.93,56.90,8.63,1.22,0.49
2023/01/20T01:26:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,979.05,0.05,36568,0,249,2.88,5.86,8.25,2.88,5.86,8.25,24,24,620.20,181.61,35.38,6.54,2.89,0.61,2.68,6.60,8.49,2.68,6.60,8.49,27,27,640.16,185.96,45.75,6.49,1.93,1.37
2023/01/20T01:28:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,979.08,0.05,36504,0,369,2.67,6.05,6.57,2.67,6.05,6.57,25,25,591.78,171.38,35.86,4.55,0.21,0.21,2.75,6.95,8.82,2.75,6.95,8.82,29,29,588.05,175.79,46.11,7.93,2.04,0.88
2023/01/20T01:30:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,62,27,977.90,0.05,36504,0,489,3.14,7.32,10.69,3.14,7.32,10.69,31,31,646.53,191.31,49.44,8.85,3.12,2.14,3.40,7.38,8.87,3.40,7.38,8.87,31,31,657.49,198.44,47.84,7.53,2.15,0.07
2023/01/20T01:32:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,979.12,0.05,36504,0,609,3.32,6.39,7.80,3.32,6.39,7.80,27,27,681.43,197.30,40.86,4.57,1.04,0.39,3.07,7.49,9.69,3.07,7.49,9.69,31,31,664.47,200.63,53.22,7.15,2.27,1.29
2023/01/20T01:34:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,979.18,0.05,36504,0,729,2.54,5.54,6.62,2.54,5.54,6.62,23,23,634.07,176.05,42.52,3.64,0.96,0.39,3.26,7.24,9.57,3.26,7.24,9.57,30,30,676.91,197.45,47.78,7.83,3.17,0.86
2023/01/20T01:36:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,979.16,0.05,36504,0,849,3.45,7.36,8.10,3.45,7.36,8.10,31,31,654.05,193.29,49.64,4.79,0.76,0.00,3.03,6.93,9.34,3.03,6.93,9.34,29,29,607.14,184.34,45.26,8.83,2.90,0.97
2023/01/20T01:38:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,979.24,0.05,36504,0,969,3.88,7.08,7.88,3.88,7.08,7.88,30,30,697.73,199.83,43.41,4.34,0.88,0.44,3.44,7.58,9.04,3.44,7.58,9.04,32,32,658.47,199.15,52.22,7.71,2.04,0.22
2023/01/20T01:40:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,979.26,0.05,36504,0,1089,2.57,5.38,7.05,2.57,5.38,7.05,22,22,578.04,167.34,36.11,6.07,1.68,0.00,3.46,6.32,8.70,3.46,6.32,8.70,26,26,662.16,197.23,39.91,5.68,3.19,0.49
2023/01/20T01:42:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,979.29,0.05,36504,0,1209,2.13,4.25,5.11,2.13,4.25,5.11,18,18,506.18,145.51,32.27,2.29,0.47,0.00,2.47,5.52,8.37,2.47,5.52,8.37,23,23,577.55,172.20,38.67,6.47,3.97,1.67
2023/01/20T01:45:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,979.29,nan,36656,0,129,1.59,3.68,4.98,1.59,3.68,4.98,15,15,410.63,120.02,26.24,5.02,1.17,0.54,1.98,4.03,5.35,1.98,4.03,5.35,17,17,465.98,136.77,29.08,3.35,1.55,0.00
2023/01/20T01:47:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,979.29,0.05,36568,0,249,1.14,2.70,3.61,1.14,2.70,3.61,11,11,402.53,110.02,20.18,2.21,0.91,0.42,1.53,3.73,4.14,1.53,3.73,4.14,16,16,436.32,132.00,29.47,2.34,0.51,0.51
2023/01/20T01:49:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,979.38,0.05,36568,0,369,1.57,3.52,5.21,1.57,3.52,5.21,15,15,463.81,133.12,29.52,4.34,1.21,0.48,1.75,3.64,5.21,1.75,3.64,5.21,15,15,420.59,129.68,22.73,4.68,1.79,0.54
2023/01/20T01:51:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,979.51,0.05,36568,0,489,1.57,3.79,3.97,1.57,3.79,3.97,16,16,446.59,121.91,28.36,3.79,0.00,0.00,1.27,4.52,5.20,1.27,4.52,5.20,19,19,413.89,123.82,30.82,6.36,0.71,0.50
2023/01/20T01:53:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,979.53,0.05,36568,0,609,1.32,3.28,3.89,1.32,3.28,3.89,14,14,387.89,109.98,28.47,3.65,0.88,0.39,1.28,3.28,4.91,1.28,3.28,4.91,14,14,412.03,120.22,23.97,4.03,1.69,0.14
2023/01/20T01:55:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,979.62,0.05,36568,0,729,1.46,3.34,3.86,1.46,3.34,3.86,14,14,436.88,117.68,20.48,4.82,0.43,0.00,1.32,3.71,5.19,1.32,3.71,5.19,15,15,417.20,119.05,24.53,6.73,1.42,1.15
2023/01/20T01:57:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,979.68,0.05,36504,0,849,2.04,3.84,4.33,2.04,3.84,4.33,16,16,503.32,144.14,27.58,2.28,0.35,0.00,1.82,5.04,6.61,1.82,5.04,6.61,21,21,464.41,138.25,30.12,7.84,2.11,0.39
2023/01/20T01:59:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,979.79,0.05,36504,0,969,1.32,2.79,3.60,1.32,2.79,3.60,12,12,403.79,113.88,24.09,2.35,0.95,0.46,1.68,4.46,4.95,1.68,4.46,4.95,19,19,460.05,134.63,28.63,5.47,0.98,0.00
2023/01/20T02:01:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,979.78,0.05,36504,0,1089,1.82,3.77,4.37,1.82,3.77,4.37,16,16,472.35,128.60,21.25,2.47,0.40,0.40,1.95,4.05,7.00,1.95,4.05,7.00,17,17,480.79,143.37,30.89,6.77,3.12,1.02
2023/01/20T02:03:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,979.84,0.05,36504,0,1209,1.81,3.96,4.52,1.81,3.96,4.52,17,17,488.00,140.56,29.24,1.74,0.41,0.41,1.76,4.14,4.98,1.76,4.14,4.98,17,17,457.37,136.42,30.58,2.61,0.88,0.44
2023/01/20T02:05:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,979.92,nan,36656,0,129,5.29,9.20,11.63,5.29,9.20,11.63,38,38,930.07,269.34,53.02,9.27,2.93,0.34,6.57,13.35,17.58,6.57,13.35,17.58,54,54,1147.28,331.48,81.15,14.10,5.15,1.75
2023/01/20T02:07:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,979.99,0.05,36568,0,249,15.31,26.44,28.71,15.31,26.44,28.71,81,81,2314.64,657.87,148.82,12.07,1.78,0.36,15.91,28.50,32.71,15.91,28.48,32.71,85,85,2305.14,687.00,153.21,15.62,5.00,1.03
2023/01/20T02:09:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,979.97,0.05,36568,0,369,8.39,13.91,17.96,8.39,13.91,17.96,55,55,1412.62,395.20,76.55,7.93,4.39,2.93,8.62,13.81,16.14,8.62,13.81,16.14,55,55,1324.24,382.64,74.19,8.62,2.76,0.00
2023/01/20T02:11:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,980.10,0.05,36504,0,489,3.90,6.86,8.07,3.90,6.86,8.07,29,29,729.67,201.34,41.10,6.55,0.83,0.03,4.80,8.71,9.55,4.80,8.71,9.55,36,36,864.87,250.11,47.84,5.93,0.84,0.40
