UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/19T00:23:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,61,986.29,0.05,36504,0,723,8.62,11.61,12.04,8.62,11.61,12.04,48,48,1615.71,454.27,63.05,2.93,0.36,0.36,8.78,11.32,12.03,8.78,11.32,12.03,47,47,1668.05,478.73,56.69,3.32,1.12,0.00
2022/07/19T00:25:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,986.39,0.05,36504,0,843,7.67,11.24,11.67,7.67,11.24,11.67,47,47,1460.33,414.21,66.57,5.00,0.72,0.00,7.90,10.79,11.52,7.90,10.79,11.52,45,45,1489.91,430.21,58.09,5.21,1.10,0.00
2022/07/19T00:27:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,986.38,0.05,36504,0,963,7.17,9.83,10.33,7.17,9.83,10.33,41,41,1428.47,398.28,56.02,3.90,0.00,0.00,7.58,10.14,10.44,7.58,10.14,10.44,42,42,1536.84,435.18,53.63,3.61,0.60,0.00
2022/07/19T00:29:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,986.40,0.05,36504,0,1083,6.40,8.88,8.95,6.40,8.88,8.95,37,37,1469.69,394.38,50.76,2.83,0.00,0.00,7.93,10.16,10.22,7.93,10.16,10.22,42,42,1578.10,436.02,44.79,2.79,0.14,0.00
2022/07/19T00:31:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,986.32,0.05,36504,0,1203,7.64,10.51,11.45,7.64,10.51,11.45,44,44,1552.75,422.33,60.29,4.58,0.80,0.00,8.88,12.14,12.64,8.88,12.14,12.64,51,51,1715.69,484.88,64.02,4.14,0.93,0.00
2022/07/19T00:33:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,986.37,nan,36656,0,123,7.19,9.62,9.83,7.19,9.62,9.83,40,40,1456.21,401.07,46.64,2.81,0.38,0.00,8.25,11.10,11.60,8.25,11.10,11.60,46,46,1575.82,454.05,63.58,4.05,1.00,0.00
2022/07/19T00:35:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,61,986.31,0.05,36568,0,243,7.26,9.68,9.81,7.26,9.68,9.81,40,40,1481.47,415.04,55.61,2.88,0.00,0.00,8.00,10.88,11.05,8.00,10.88,11.05,45,45,1551.98,450.71,54.86,2.97,0.34,0.00
2022/07/19T00:37:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,986.34,0.05,36568,0,363,7.53,11.22,11.22,7.53,11.22,11.22,47,47,1451.95,402.17,64.93,4.62,0.00,0.00,8.33,10.54,11.79,8.33,10.54,11.79,44,44,1581.00,448.70,53.84,4.91,1.82,0.91
2022/07/19T00:39:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,984.99,0.05,36568,0,483,8.31,11.24,11.24,8.31,11.24,11.24,47,47,1560.15,440.83,59.92,2.34,0.00,0.00,7.70,10.40,10.58,7.70,10.40,10.58,43,43,1540.79,431.63,61.82,2.81,0.35,0.00
2022/07/19T00:41:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,986.32,0.05,36568,0,603,7.69,10.26,10.59,7.69,10.26,10.59,43,43,1529.43,427.88,56.66,2.72,0.62,0.00,8.78,11.43,11.95,8.78,11.43,11.95,48,48,1651.09,470.07,59.53,3.17,0.93,0.00
2022/07/19T00:43:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,986.35,0.05,36568,0,723,7.21,9.75,10.82,7.21,9.75,10.82,41,41,1529.46,427.48,62.59,3.82,1.07,0.36,9.61,11.61,11.98,9.61,11.61,11.98,48,48,1715.19,491.54,60.05,1.49,0.71,0.00
2022/07/19T00:45:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,61,986.44,0.05,36568,0,843,7.32,9.93,10.49,7.32,9.93,10.49,41,41,1431.00,399.18,60.77,4.28,0.35,0.35,8.64,11.41,12.38,8.64,11.41,12.38,48,48,1593.21,465.17,63.16,4.41,1.86,0.00
2022/07/19T00:47:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,986.53,0.05,36568,0,963,7.91,10.09,10.31,7.91,10.09,10.31,42,42,1487.95,413.19,55.47,1.14,0.17,0.17,8.78,11.11,11.58,8.78,11.11,11.58,46,46,1639.91,473.55,53.42,3.31,0.65,0.44
2022/07/19T00:49:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,986.52,0.05,36568,0,1083,7.64,10.22,11.59,7.64,10.22,11.59,43,43,1505.64,413.57,55.71,4.48,1.31,1.31,7.98,11.16,11.29,7.98,11.16,11.29,46,46,1580.43,450.55,54.41,3.59,0.28,0.00
2022/07/19T00:51:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,986.53,0.05,36568,0,1203,7.67,10.49,11.07,7.67,10.49,11.07,44,44,1522.31,417.45,57.29,3.38,0.47,0.47,9.14,12.59,12.59,9.14,12.59,12.59,52,52,1653.62,487.03,68.38,3.41,0.00,0.00
2022/07/19T00:53:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,986.52,nan,36656,0,122,7.56,11.00,11.79,7.56,11.00,11.79,46,46,1554.49,426.74,63.23,5.67,0.60,0.14,8.25,11.88,12.32,8.25,11.88,12.32,49,49,1665.30,475.52,68.07,3.25,0.85,0.00
2022/07/19T00:55:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,986.49,0.05,36504,0,242,8.14,11.18,11.91,8.14,11.18,11.91,47,47,1592.11,443.88,68.60,2.49,1.16,0.28,8.62,11.72,12.36,8.62,11.72,12.36,49,49,1725.00,480.29,62.83,3.76,1.17,0.00
2022/07/19T00:57:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,984.51,0.05,36504,0,362,8.03,10.53,11.97,8.03,10.53,11.97,44,44,1559.17,437.69,58.28,4.76,2.03,0.48,8.59,11.57,12.45,8.59,11.57,12.45,48,48,1692.10,482.93,68.95,3.21,1.45,0.38
2022/07/19T00:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,986.58,0.05,36504,0,482,8.49,11.44,11.47,8.49,11.44,11.47,48,48,1596.20,446.08,64.25,2.07,0.00,0.00,9.50,11.98,12.29,9.50,11.98,12.29,50,50,1824.38,514.11,57.59,2.54,0.57,0.00
2022/07/19T01:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,986.58,0.05,36504,0,602,8.73,11.14,11.83,8.73,11.14,11.83,46,46,1685.64,462.80,56.24,2.00,0.92,0.20,8.52,11.45,11.65,8.52,11.45,11.65,48,48,1669.95,465.23,57.35,4.10,0.33,0.00
2022/07/19T01:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,986.50,0.05,36504,0,722,8.23,11.61,12.80,8.23,11.61,12.80,48,48,1633.93,452.61,67.21,6.29,1.07,0.68,9.19,12.67,12.88,9.19,12.67,12.88,52,52,1750.16,497.39,65.05,4.25,0.42,0.00
2022/07/19T01:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,986.48,0.05,36504,0,842,8.21,11.11,11.56,8.21,11.11,11.56,46,46,1575.05,443.65,55.60,3.44,0.84,0.00,7.93,10.79,11.33,7.93,10.79,11.33,45,45,1599.67,457.09,55.93,4.31,0.97,0.00
2022/07/19T01:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,986.41,0.05,36504,0,962,8.07,10.53,11.12,8.07,10.53,11.12,44,44,1568.64,442.80,61.46,2.68,0.34,0.00,7.93,10.25,10.45,7.93,10.25,10.45,43,43,1575.75,442.66,44.43,3.14,0.39,0.00
2022/07/19T01:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,986.34,0.05,36504,0,1082,7.69,10.41,10.81,7.69,10.41,10.81,43,43,1525.17,421.51,60.53,2.75,0.27,0.00,8.43,10.33,11.48,8.43,10.33,11.48,43,43,1594.50,452.09,49.14,4.00,1.76,0.45
2022/07/19T01:11:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,986.33,0.05,36504,0,1202,7.64,10.25,11.18,7.64,10.25,11.18,43,43,1516.47,418.44,54.69,4.11,1.24,0.51,8.54,10.34,10.88,8.54,10.34,10.88,43,43,1571.69,442.10,52.97,3.59,0.81,0.00
2022/07/19T01:13:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,986.32,nan,36656,0,122,8.40,10.65,11.05,8.40,10.65,11.05,44,44,1547.65,446.30,53.44,3.44,0.00,0.00,8.27,11.02,11.68,8.27,11.02,11.68,46,46,1577.18,443.42,65.30,3.60,0.65,0.65
2022/07/19T01:15:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,986.29,0.05,36568,0,242,8.41,10.54,11.50,8.41,10.54,11.50,44,44,1602.80,445.20,53.96,3.61,1.29,0.43,8.28,11.05,11.33,8.28,11.05,11.33,46,46,1606.91,453.86,55.91,4.38,0.38,0.00
2022/07/19T01:17:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,986.31,0.05,36568,0,362,8.54,11.64,12.24,8.54,11.64,12.24,49,49,1625.14,455.42,67.66,4.54,0.75,0.00,8.14,12.29,13.23,8.14,12.29,13.23,51,51,1623.59,467.32,69.66,5.86,1.21,0.46
2022/07/19T01:19:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,986.29,0.05,36568,0,482,8.05,10.83,11.21,8.05,10.83,11.21,45,45,1536.72,426.79,64.78,3.76,0.38,0.00,8.20,10.65,11.89,8.20,10.65,11.89,44,44,1570.91,443.73,58.25,3.53,2.11,0.44
2022/07/19T01:21:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,986.27,0.05,36568,0,602,7.77,10.16,10.60,7.77,10.16,10.60,42,42,1502.89,415.72,48.14,4.53,0.14,0.14,9.02,11.42,11.43,9.02,11.42,11.43,48,48,1653.75,472.83,49.72,3.37,0.03,0.00
2022/07/19T01:23:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,986.24,0.05,36568,0,722,7.57,10.48,11.14,7.57,10.48,11.14,44,44,1511.73,414.93,59.23,3.00,1.00,0.68,8.07,10.08,10.37,8.07,10.08,10.37,42,42,1500.56,432.64,52.75,2.07,0.58,0.00
2022/07/19T01:25:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,986.24,0.05,36568,0,842,7.46,10.23,10.37,7.46,10.23,10.37,43,43,1545.37,438.26,65.47,2.88,0.00,0.00,8.38,10.53,10.66,8.38,10.53,10.66,44,44,1583.38,454.53,48.07,2.62,0.24,0.00
2022/07/19T01:27:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,986.30,0.05,36568,0,962,7.98,10.78,11.57,7.98,10.78,11.57,45,45,1577.69,436.41,63.07,3.21,1.14,0.76,8.75,10.80,11.61,8.75,10.80,11.61,45,45,1674.11,471.61,54.61,2.89,1.07,0.54
2022/07/19T01:29:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,986.30,0.05,36568,0,1082,7.90,10.45,10.87,7.90,10.45,10.87,44,44,1537.85,427.03,55.40,3.50,0.40,0.00,8.14,10.88,11.71,8.14,10.88,11.71,45,45,1540.34,446.16,64.22,3.52,1.17,0.34
2022/07/19T01:31:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,986.32,0.05,35944,0,1202,7.84,10.07,11.31,7.84,10.07,11.31,42,42,1500.05,426.13,54.45,3.24,1.35,0.87,8.76,10.95,11.36,8.76,10.95,11.36,46,46,1621.68,460.37,53.69,2.88,0.61,0.24
2022/07/19T01:33:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,986.30,nan,36656,0,122,7.12,9.95,10.48,7.12,9.95,10.48,41,41,1441.14,405.64,64.38,3.05,0.14,0.14,7.75,10.80,10.93,7.75,10.80,10.93,45,45,1575.60,434.85,62.12,1.60,0.25,0.00
2022/07/19T01:35:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,986.34,0.05,36504,0,242,7.11,9.46,10.43,7.11,9.46,10.43,39,39,1479.75,401.62,57.23,2.86,0.93,0.43,8.92,11.98,12.69,8.92,11.98,12.69,50,50,1689.10,488.42,60.63,4.27,1.08,0.34
2022/07/19T01:37:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,986.33,0.05,36504,0,362,8.29,11.07,11.64,8.29,11.07,11.64,46,46,1562.19,441.53,59.15,4.61,0.00,0.00,8.14,10.59,11.04,8.14,10.59,11.04,44,44,1605.86,450.04,56.25,2.29,0.14,0.00
2022/07/19T01:39:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,986.28,0.05,36504,0,482,7.90,10.88,11.16,7.90,10.88,11.16,45,45,1561.24,440.14,56.53,2.83,0.17,0.00,8.36,11.18,11.66,8.36,11.18,11.66,47,47,1596.27,455.79,62.00,3.50,0.32,0.32
2022/07/19T01:41:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,986.24,0.05,36504,0,602,7.67,9.91,10.72,7.67,9.91,10.72,41,41,1531.60,416.43,55.95,2.00,0.69,0.52,8.64,10.88,10.97,8.64,10.88,10.97,45,45,1612.29,464.31,55.40,2.38,0.17,0.00
2022/07/19T01:43:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,986.23,0.05,36504,0,722,7.98,10.70,11.14,7.98,10.70,11.14,45,45,1585.55,437.36,62.52,4.11,0.25,0.00,8.44,10.49,10.64,8.44,10.49,10.64,44,44,1644.92,454.56,56.58,1.39,0.24,0.00
2022/07/19T01:45:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,61,986.23,0.05,36504,0,842,7.88,11.25,11.77,7.88,11.25,11.77,47,47,1604.32,458.40,61.61,4.70,0.60,0.46,8.88,11.05,11.70,8.88,11.05,11.70,46,46,1623.53,469.32,60.07,2.77,0.91,0.42
2022/07/19T01:47:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,986.21,0.05,36504,0,962,7.92,10.58,12.12,7.92,10.58,12.12,44,44,1528.12,426.92,62.61,4.64,2.07,0.85,7.80,10.43,11.12,7.80,10.43,11.12,43,43,1541.79,438.20,54.02,4.68,0.82,0.00
2022/07/19T01:49:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,986.20,0.05,36504,0,1082,8.71,11.52,11.79,8.71,11.52,11.79,48,48,1652.64,460.00,58.72,3.21,0.41,0.41,9.21,11.48,11.83,9.21,11.48,11.83,48,48,1767.98,499.09,56.60,2.72,0.45,0.41
2022/07/19T01:51:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,986.17,0.05,36504,0,1202,8.78,11.95,12.27,8.78,11.95,12.27,50,50,1708.53,469.13,64.02,4.40,0.00,0.00,9.02,12.34,13.60,9.02,12.34,13.60,52,52,1708.24,488.34,62.31,6.28,1.97,0.48
2022/07/19T01:53:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,986.19,nan,36656,0,122,8.16,10.88,11.30,8.16,10.88,11.30,45,45,1630.47,454.91,58.37,2.74,0.60,0.60,8.88,12.61,13.32,8.88,12.61,13.32,52,52,1702.54,493.98,73.76,6.05,1.07,0.00
2022/07/19T01:55:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,986.21,0.05,36568,0,242,8.88,10.95,11.35,8.88,10.95,11.35,46,46,1669.68,455.39,55.72,2.74,0.35,0.00,8.79,11.28,12.21,8.79,11.28,12.21,47,47,1648.71,475.24,55.64,4.21,1.17,0.34
2022/07/19T01:57:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,986.26,0.05,36568,0,362,8.84,11.86,12.12,8.84,11.86,12.12,49,49,1650.37,458.42,65.49,2.70,0.11,0.00,9.12,11.61,11.91,9.12,11.61,11.91,48,48,1640.47,472.81,65.54,3.40,0.49,0.11
2022/07/19T01:59:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,986.30,0.05,36568,0,482,8.59,11.92,12.93,8.59,11.92,12.93,50,50,1721.39,462.47,68.53,4.88,1.66,0.00,9.44,12.27,13.91,9.44,12.27,13.91,51,51,1756.09,501.78,71.13,5.45,2.15,1.24
2022/07/19T02:01:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,986.35,0.05,36568,0,602,9.38,11.60,12.91,9.38,11.60,12.91,48,48,1743.93,484.43,62.86,4.97,1.10,0.76,10.09,13.45,14.02,10.09,13.45,14.02,54,54,1875.31,538.86,74.53,4.97,0.45,0.45
2022/07/19T02:03:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,986.31,0.05,36568,0,722,8.65,11.93,12.40,8.65,11.93,12.40,50,50,1703.56,471.64,67.95,3.02,0.65,0.65,9.63,13.28,14.32,9.63,13.28,14.32,53,53,1806.63,518.25,78.93,3.68,1.30,0.81
2022/07/19T02:05:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,986.30,0.05,36568,0,842,8.64,12.26,13.36,8.64,12.26,13.36,51,51,1656.78,468.59,71.97,4.62,1.31,1.14,9.28,12.04,12.39,9.28,12.04,12.39,50,50,1751.26,491.95,62.19,3.89,0.70,0.00
2022/07/19T02:07:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,986.40,0.05,36568,0,962,8.46,12.08,13.41,8.46,12.08,13.41,50,50,1728.41,478.49,79.59,5.19,1.46,0.34,9.54,13.19,13.26,9.54,13.19,13.26,53,53,1816.32,523.04,77.32,1.82,0.11,0.00
2022/07/19T02:09:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,986.45,0.05,36568,0,1082,8.55,12.40,12.84,8.55,12.40,12.84,52,52,1700.17,474.69,69.57,4.48,0.34,0.00,9.34,12.33,12.79,9.34,12.33,12.79,51,51,1748.90,500.29,57.52,5.76,0.86,0.00
