UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/31T00:00:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/31T00:24:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,989.80,0.05,36568,0,243,4.21,6.23,7.12,4.21,6.23,7.12,26,26,857.37,247.68,33.89,5.89,0.77,0.53,3.45,5.05,5.48,3.45,5.05,5.48,21,21,817.81,230.00,36.95,2.62,0.86,0.00
2022/08/31T00:26:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,989.81,0.05,36568,0,363,3.71,5.55,5.98,3.71,5.55,5.98,23,23,796.03,226.50,34.21,3.10,0.00,0.00,4.21,6.16,6.68,4.21,6.16,6.68,26,26,875.30,256.46,38.43,3.18,0.89,0.50
2022/08/31T00:28:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,46,989.79,0.05,36568,0,483,3.48,5.29,5.29,3.48,5.29,5.29,22,22,777.16,221.45,38.55,1.72,0.00,0.00,4.43,6.32,7.00,4.43,6.32,7.00,26,26,885.43,253.95,44.73,2.75,1.00,0.46
2022/08/31T00:30:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,989.82,0.05,36384,0,603,3.70,5.51,7.61,3.70,5.51,7.61,23,23,874.79,241.40,41.60,4.67,3.09,0.88,3.91,6.53,8.24,3.91,6.53,8.24,27,27,875.79,250.55,44.28,6.86,2.52,0.90
2022/08/31T00:32:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,989.80,0.05,36568,0,723,4.29,6.27,6.77,4.29,6.27,6.77,26,26,898.66,255.43,40.68,3.07,0.46,0.39,4.02,6.20,7.42,4.02,6.20,7.42,26,26,873.41,250.37,35.78,5.39,2.37,0.00
2022/08/31T00:34:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,989.92,0.05,36568,0,843,3.86,5.76,6.24,3.86,5.76,6.24,24,24,839.90,232.62,40.24,3.00,0.31,0.00,4.26,7.31,7.71,4.26,7.31,7.71,30,30,879.16,260.86,52.47,4.55,0.38,0.38
2022/08/31T00:36:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,989.94,0.05,36568,0,963,3.59,5.00,5.86,3.59,5.00,5.86,21,21,814.17,223.15,30.56,1.83,0.92,0.92,4.13,6.02,6.25,4.13,6.02,6.25,25,25,870.49,257.02,41.60,1.24,0.36,0.36
2022/08/31T00:38:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,989.97,0.05,36568,0,1083,3.76,5.81,6.36,3.76,5.81,6.36,24,24,856.73,239.42,40.51,4.14,0.00,0.00,4.45,6.43,6.76,4.45,6.43,6.76,27,27,865.97,258.05,44.67,1.72,0.41,0.41
2022/08/31T00:40:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,989.96,0.05,36568,0,1203,3.44,5.62,5.62,3.44,5.62,5.62,23,23,838.75,231.40,41.75,1.49,0.00,0.00,4.19,5.50,5.50,4.19,5.50,5.50,23,23,841.50,246.09,31.10,1.72,0.00,0.00
2022/08/31T00:42:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,990.00,nan,36344,0,123,3.83,5.50,6.50,3.83,5.50,6.50,23,23,818.50,235.14,39.90,2.95,0.67,0.52,3.38,4.90,5.88,3.38,4.90,5.88,20,20,795.97,226.75,39.08,2.80,1.25,0.70
2022/08/31T00:44:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,990.02,0.05,36504,0,243,4.09,5.68,6.21,4.09,5.68,6.21,24,24,871.61,236.29,40.96,2.61,0.39,0.00,4.02,5.98,6.47,4.02,5.98,6.47,25,25,880.80,251.72,38.75,4.50,0.83,0.00
2022/08/31T00:46:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,990.06,0.05,36504,0,363,3.91,5.66,6.24,3.91,5.66,6.24,24,24,828.31,228.53,35.47,3.76,0.76,0.34,3.54,5.40,6.42,3.54,5.40,6.42,23,23,833.95,247.33,36.72,4.70,1.79,0.00
2022/08/31T00:48:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,990.07,0.05,36504,0,483,4.34,6.72,8.17,4.34,6.72,8.17,28,28,951.00,260.95,48.83,5.59,1.76,0.48,4.27,5.80,6.20,4.27,5.80,6.20,24,24,870.80,253.21,35.52,1.82,0.54,0.54
2022/08/31T00:50:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.09,0.05,36504,0,603,3.82,5.56,6.04,3.82,5.56,6.04,23,23,902.68,255.14,35.14,1.79,0.88,0.00,4.41,5.60,6.41,4.41,5.60,6.41,23,23,846.52,248.12,36.10,2.52,1.55,0.00
2022/08/31T00:52:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.10,0.05,36504,0,723,4.04,6.29,7.47,4.04,6.29,7.47,26,26,911.62,256.73,41.58,4.62,1.38,0.87,4.60,6.31,6.76,4.60,6.31,6.76,26,26,905.17,259.07,36.40,3.07,0.90,0.00
2022/08/31T00:54:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,990.09,0.05,36504,0,843,4.24,5.98,6.71,4.24,5.98,6.71,25,25,889.88,248.69,39.73,2.54,1.19,0.34,4.14,5.91,6.44,4.14,5.91,6.44,25,25,839.42,240.40,40.86,2.14,0.70,0.70
2022/08/31T00:56:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.14,0.05,36504,0,963,3.83,5.12,5.68,3.83,5.12,5.68,21,21,857.39,233.20,30.36,2.95,0.61,0.27,3.64,5.52,6.32,3.64,5.52,6.32,23,23,845.20,246.00,37.02,3.93,1.18,0.64
2022/08/31T00:58:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.17,0.05,36504,0,1083,3.83,5.60,6.86,3.83,5.60,6.86,23,23,884.69,243.53,37.91,5.45,1.17,0.72,4.33,6.14,6.77,4.33,6.14,6.77,26,26,888.05,250.72,38.40,3.12,0.88,0.39
2022/08/31T01:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,990.23,0.05,36504,0,1203,3.40,5.44,5.82,3.40,5.44,5.82,23,23,815.40,228.51,43.44,2.91,0.44,0.40,4.49,6.27,6.44,4.49,6.27,6.44,26,26,897.41,257.98,31.03,3.49,0.34,0.00
2022/08/31T01:02:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,990.17,nan,36656,0,123,3.69,5.40,5.88,3.69,5.40,5.88,23,23,801.64,227.31,30.60,3.00,0.48,0.48,3.65,6.05,6.32,3.65,6.05,6.32,25,25,843.53,240.95,38.53,4.85,0.55,0.00
2022/08/31T01:04:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.26,0.05,36568,0,243,3.05,4.84,5.25,3.05,4.84,5.25,20,20,776.45,206.84,33.05,4.80,0.00,0.00,4.36,6.19,6.64,4.36,6.19,6.64,26,26,889.66,255.17,41.84,1.21,0.34,0.34
2022/08/31T01:06:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.31,0.05,36568,0,363,3.72,5.12,5.48,3.72,5.12,5.48,21,21,827.12,228.14,29.91,1.52,0.45,0.45,4.42,6.54,6.91,4.42,6.54,6.91,27,27,870.89,250.18,38.72,3.33,0.67,0.18
2022/08/31T01:08:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.33,0.05,36568,0,483,3.92,5.93,7.14,3.92,5.93,7.14,25,25,879.31,245.17,39.31,4.68,1.42,0.00,5.07,7.16,7.16,5.07,7.16,7.16,30,30,950.45,284.07,42.58,1.49,0.00,0.00
2022/08/31T01:10:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.39,0.05,36568,0,603,4.36,6.53,6.79,4.36,6.53,6.79,27,27,878.79,248.95,42.57,3.76,0.00,0.00,4.81,7.34,7.58,4.81,7.34,7.58,31,31,972.71,282.41,44.97,2.98,0.47,0.00
2022/08/31T01:12:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.40,0.05,36568,0,723,4.24,5.96,7.89,4.24,5.96,7.89,25,25,871.85,243.49,40.91,5.22,2.80,0.36,4.48,6.32,7.25,4.48,6.32,7.25,26,26,950.20,276.90,36.60,2.63,1.20,0.83
2022/08/31T01:14:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.43,0.05,36568,0,843,4.05,5.83,6.50,4.05,5.83,6.50,24,24,881.84,246.53,36.97,2.00,1.17,0.41,4.26,6.26,6.98,4.26,6.26,6.98,26,26,871.79,254.67,40.26,4.30,0.95,0.49
2022/08/31T01:16:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.41,0.05,36568,0,963,4.55,6.09,7.59,4.55,6.09,7.59,25,25,887.90,255.69,40.98,5.03,1.72,0.38,4.62,6.39,6.96,4.62,6.39,6.96,27,27,918.00,262.70,31.12,4.21,0.96,0.43
2022/08/31T01:18:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.46,0.05,36504,0,1083,3.55,5.05,5.78,3.55,5.05,5.78,21,21,824.48,229.78,35.12,2.41,0.76,0.76,3.84,5.21,6.38,3.84,5.21,6.38,22,22,813.26,226.84,37.43,3.62,1.97,0.48
2022/08/31T01:20:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.50,0.05,36504,0,1203,3.72,5.46,6.54,3.72,5.46,6.54,23,23,819.37,232.02,37.04,3.68,1.37,0.49,4.14,5.93,7.40,4.14,5.93,7.40,25,25,828.62,243.69,37.72,4.59,2.03,1.21
2022/08/31T01:22:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,990.52,nan,36656,0,123,4.14,6.02,7.16,4.14,6.02,7.16,25,25,844.12,243.58,39.33,4.33,1.86,0.70,4.10,5.54,5.59,4.10,5.54,5.59,23,23,842.71,242.88,34.56,0.93,0.05,0.05
2022/08/31T01:24:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.52,0.05,36568,0,243,3.55,5.35,6.33,3.55,5.35,6.33,22,22,798.82,225.56,36.78,4.25,0.40,0.40,3.59,5.75,6.37,3.59,5.75,6.37,24,24,888.31,252.51,42.75,3.46,1.25,0.00
2022/08/31T01:26:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.56,0.05,36568,0,363,4.22,5.74,7.45,4.22,5.74,7.45,24,24,871.91,250.60,44.24,3.52,1.93,0.76,4.77,6.46,6.89,4.77,6.46,6.89,27,27,942.96,268.71,34.09,1.64,0.43,0.43
2022/08/31T01:28:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,990.59,0.05,36568,0,483,4.05,6.19,6.90,4.05,6.19,6.90,26,26,937.73,262.49,41.71,3.59,0.54,0.03,4.64,6.50,6.50,4.64,6.50,6.50,27,27,963.05,270.75,33.89,1.93,0.00,0.00
2022/08/31T01:30:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,990.55,0.05,36568,0,603,4.36,6.67,6.90,4.36,6.67,6.90,28,28,952.91,260.28,45.40,2.52,0.00,0.00,4.02,6.41,8.50,4.02,6.41,8.50,27,27,926.69,263.10,45.95,6.31,3.66,0.93
2022/08/31T01:32:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,990.57,0.05,36568,0,723,4.11,5.89,6.09,4.11,5.89,6.09,25,25,856.66,241.00,34.30,2.14,0.00,0.00,4.25,6.78,7.31,4.25,6.78,7.31,28,28,874.27,253.73,39.25,5.56,0.92,0.00
2022/08/31T01:34:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.65,0.05,36568,0,843,4.36,6.31,6.31,4.36,6.31,6.31,26,26,905.80,259.66,40.14,1.83,0.00,0.00,4.30,5.75,6.67,4.30,5.75,6.67,24,24,870.68,252.11,31.09,2.46,1.40,0.88
2022/08/31T01:36:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,990.63,0.05,36568,0,963,4.33,5.76,6.02,4.33,5.76,6.02,24,24,875.02,249.02,34.45,1.59,0.52,0.00,4.18,5.84,6.34,4.18,5.84,6.34,24,24,865.07,250.71,32.98,3.32,0.89,0.00
2022/08/31T01:38:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.67,0.05,36568,0,1083,3.53,5.05,5.54,3.53,5.05,5.54,21,21,850.84,237.28,30.02,2.07,0.63,0.00,4.02,5.88,5.90,4.02,5.88,5.90,25,25,852.00,243.14,35.88,3.08,0.03,0.03
2022/08/31T01:40:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.63,0.05,36568,0,1203,4.30,6.16,6.98,4.30,6.16,6.98,26,26,918.16,261.14,37.34,4.07,0.96,0.00,4.97,6.59,6.93,4.97,6.59,6.93,27,27,981.15,281.08,33.80,2.20,0.64,0.31
2022/08/31T01:42:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.64,nan,36656,0,122,3.45,6.10,7.00,3.45,6.10,7.00,25,25,851.86,244.19,43.31,4.10,0.81,0.81,5.30,7.25,8.18,5.30,7.25,8.18,30,30,971.25,278.25,46.22,3.75,1.70,0.00
2022/08/31T01:44:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,990.68,0.05,36568,0,242,4.18,6.02,7.16,4.18,6.02,7.16,25,25,890.14,259.52,38.68,3.11,1.07,1.07,4.17,6.10,6.95,4.17,6.10,6.95,25,25,845.75,247.37,35.32,3.80,1.22,0.37
2022/08/31T01:46:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,989.54,0.05,36568,0,362,3.64,5.49,7.02,3.64,5.49,7.02,23,23,811.27,231.97,42.61,3.76,1.63,1.46,4.40,7.03,7.71,4.40,7.03,7.71,29,29,886.40,260.69,41.97,5.52,0.76,0.76
2022/08/31T01:48:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.70,0.05,36568,0,482,4.00,6.41,8.24,4.00,6.41,8.24,27,27,907.58,250.68,40.05,7.59,1.46,0.37,4.16,5.89,6.55,4.16,5.89,6.55,25,25,843.38,248.16,38.16,2.43,0.96,0.43
2022/08/31T01:50:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.76,0.05,36504,0,602,3.90,5.83,6.21,3.90,5.83,6.21,24,24,817.29,235.90,40.57,1.66,0.48,0.48,4.29,6.34,6.97,4.29,6.34,6.97,26,26,898.71,260.17,41.71,1.97,0.69,0.69
2022/08/31T01:52:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,990.73,0.05,36504,0,722,4.12,6.32,6.32,4.12,6.32,6.32,26,26,849.91,236.73,43.23,2.54,0.00,0.00,4.12,6.14,7.17,4.12,6.14,7.17,26,26,937.60,270.17,35.84,3.93,1.45,0.93
2022/08/31T01:54:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.72,0.05,36504,0,842,4.02,5.68,6.41,4.02,5.68,6.41,24,24,888.56,240.92,38.64,2.20,1.25,0.00,5.19,7.47,8.29,5.19,7.47,8.29,31,31,972.21,287.55,45.71,3.97,1.03,0.86
2022/08/31T01:56:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.73,0.05,36504,0,962,3.60,5.55,6.00,3.60,5.55,6.00,23,23,911.40,251.42,41.85,3.50,0.17,0.00,4.45,6.20,7.27,4.45,6.20,7.27,26,26,946.64,261.25,39.42,3.02,1.49,1.09
2022/08/31T01:58:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.75,0.05,36504,0,1082,3.93,5.68,7.25,3.93,5.68,7.25,24,24,905.68,244.89,35.54,4.81,1.51,1.02,4.67,6.39,7.54,4.67,6.39,7.54,27,27,949.05,269.30,40.58,3.82,1.54,1.16
2022/08/31T02:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.79,0.05,36504,0,1202,4.02,6.34,6.82,4.02,6.34,6.82,26,26,889.07,247.71,44.55,4.96,0.32,0.32,3.98,6.79,8.40,3.98,6.79,8.40,28,28,916.34,272.66,46.84,7.38,2.72,0.90
2022/08/31T02:02:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.79,nan,36344,0,123,3.71,5.52,5.93,3.71,5.52,5.93,23,23,870.21,243.10,36.52,2.14,0.67,0.00,4.80,7.12,8.55,4.80,7.12,8.55,30,30,920.78,275.55,44.62,5.60,2.20,1.00
2022/08/31T02:04:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.81,0.05,36504,0,243,4.36,6.51,7.04,4.36,6.51,7.04,27,27,938.51,264.65,38.84,3.35,0.55,0.18,4.49,7.07,7.12,4.49,7.07,7.12,29,29,945.97,273.69,40.63,4.10,0.10,0.00
2022/08/31T02:06:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.83,0.05,36504,0,363,3.71,5.45,5.84,3.71,5.45,5.84,23,23,783.98,218.12,38.64,3.24,0.24,0.24,3.98,6.10,7.09,3.98,6.10,7.09,25,25,895.09,264.97,34.78,3.03,0.90,0.90
2022/08/31T02:08:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.25,0.05,36504,0,483,3.95,5.61,6.21,3.95,5.61,6.21,23,23,853.00,242.32,40.32,2.28,0.95,0.46,4.43,6.50,7.36,4.43,6.50,7.36,27,27,874.88,260.38,38.46,4.11,0.82,0.82
2022/08/31T02:10:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.84,0.05,36504,0,603,4.49,6.46,6.46,4.49,6.46,6.46,27,27,893.47,253.95,42.98,2.21,0.00,0.00,4.66,6.44,7.08,4.66,6.44,7.08,27,27,905.29,267.75,35.88,4.00,1.29,0.00
