UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/03T00:20:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,991.64,0.05,36504,0,1208,1.67,3.15,4.83,1.67,3.15,4.83,13,13,446.00,120.65,24.31,3.33,1.70,0.63,2.45,4.97,5.59,2.45,4.97,5.59,21,21,601.24,175.64,24.74,3.69,0.72,0.38
2023/03/03T00:22:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,991.60,nan,36656,0,129,1.90,3.73,5.00,1.90,3.73,5.00,16,16,554.20,153.37,28.10,2.10,0.78,0.20,2.47,4.82,6.12,2.47,4.82,6.12,20,20,584.55,163.00,27.23,5.55,2.05,0.25
2023/03/03T00:24:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,991.63,0.05,36504,0,249,1.78,3.20,4.93,1.78,3.20,4.93,13,13,452.95,131.20,25.04,3.89,1.24,0.25,2.28,4.10,4.48,2.28,4.10,4.48,17,17,554.95,153.52,22.76,2.79,0.41,0.28
2023/03/03T00:26:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,991.63,0.05,36504,0,369,2.36,4.31,5.57,2.36,4.31,5.57,18,18,526.91,150.03,28.76,2.52,1.34,0.48,2.16,4.25,4.96,2.16,4.25,4.96,18,18,568.79,158.53,24.12,3.26,0.88,0.88
2023/03/03T00:28:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,991.58,0.05,36504,0,489,1.72,3.48,4.43,1.72,3.48,4.43,15,15,476.59,136.41,27.28,3.07,0.34,0.00,2.78,4.65,5.11,2.78,4.65,5.11,19,19,620.84,174.85,25.44,2.36,0.44,0.44
2023/03/03T00:30:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,991.58,0.05,36504,0,609,1.61,2.25,3.18,1.61,2.25,3.18,9,9,424.95,120.86,15.30,1.37,0.67,0.49,2.14,3.03,4.16,2.14,3.03,4.16,13,13,486.31,138.57,20.78,2.14,1.00,0.17
2023/03/03T00:32:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,991.58,0.05,36504,0,729,1.47,2.93,2.93,1.47,2.93,2.93,12,12,420.49,118.45,20.11,0.91,0.00,0.00,2.07,4.07,4.81,2.07,4.07,4.81,17,17,502.24,145.16,22.79,4.14,0.59,0.24
2023/03/03T00:34:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,991.62,0.05,36504,0,849,1.22,2.63,3.02,1.22,2.63,3.02,11,11,440.03,114.86,20.24,1.76,0.37,0.37,1.95,4.54,5.04,1.95,4.54,5.04,19,19,502.58,146.56,28.70,4.32,0.46,0.00
2023/03/03T00:36:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,991.60,0.05,36504,0,969,2.09,3.70,4.11,2.09,3.70,4.11,15,15,493.16,139.93,26.16,2.18,0.49,0.00,2.39,3.67,5.09,2.39,3.67,5.09,15,15,562.37,158.09,24.89,1.61,1.40,0.42
2023/03/03T00:38:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,991.54,0.05,36504,0,1089,1.73,3.54,4.83,1.73,3.54,4.83,15,15,513.61,140.98,23.05,2.98,0.88,0.24,1.84,2.88,3.40,1.84,2.88,3.40,12,12,471.79,132.60,16.12,1.54,0.56,0.32
2023/03/03T00:40:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,991.48,0.05,36504,0,1209,1.31,2.67,3.54,1.31,2.67,3.54,11,11,449.89,122.50,19.41,1.52,1.15,0.26,1.71,3.14,4.09,1.71,3.14,4.09,13,13,466.14,131.19,22.40,3.38,1.03,0.34
2023/03/03T00:43:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,991.47,nan,36656,0,128,1.24,2.90,3.54,1.24,2.90,3.54,12,12,424.90,112.41,20.24,3.56,0.68,0.00,2.25,3.85,5.35,2.25,3.85,5.35,16,16,514.65,152.45,24.20,3.10,1.75,0.05
2023/03/03T00:45:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,991.51,0.05,36568,0,248,1.75,3.25,3.64,1.75,3.25,3.64,14,14,460.15,129.49,26.36,1.89,0.51,0.51,2.05,3.37,4.34,2.05,3.37,4.34,14,14,481.63,138.90,24.02,2.54,1.36,0.00
2023/03/03T00:47:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,991.50,0.05,36568,0,368,1.53,3.20,3.44,1.53,3.20,3.44,13,13,447.76,124.69,23.41,2.71,0.00,0.00,1.89,2.88,3.58,1.89,2.88,3.58,12,12,466.58,128.12,17.82,3.26,0.77,0.00
2023/03/03T00:49:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,991.53,0.05,36568,0,488,2.86,5.05,5.80,2.86,5.05,5.80,21,21,617.08,181.29,34.42,2.44,0.37,0.37,3.52,5.46,6.61,3.52,5.46,6.61,23,23,730.55,204.82,28.18,2.89,1.46,0.50
2023/03/03T00:51:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,991.58,0.05,36568,0,608,1.62,2.71,4.09,1.62,2.71,4.09,11,11,440.68,121.34,19.52,3.14,1.25,0.00,2.03,3.34,4.98,2.03,3.34,4.98,14,14,493.09,140.52,19.21,3.31,1.62,1.24
2023/03/03T00:53:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,991.59,0.05,36504,0,728,1.46,2.48,2.91,1.46,2.48,2.91,10,10,420.05,117.48,16.64,2.43,0.46,0.00,1.64,2.98,3.79,1.64,2.98,3.79,12,12,462.36,131.67,19.00,2.24,0.93,0.52
2023/03/03T00:55:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,991.59,0.05,36504,0,848,1.25,2.34,2.34,1.25,2.34,2.34,10,10,376.78,104.08,17.54,0.44,0.00,0.00,1.58,2.25,3.12,1.58,2.25,3.12,9,9,421.63,122.16,14.88,1.75,0.98,0.00
2023/03/03T00:57:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,991.63,0.05,36504,0,968,1.70,3.19,4.84,1.70,3.19,4.84,13,13,460.84,133.25,27.89,2.53,1.16,0.46,1.96,3.71,4.04,1.96,3.71,4.04,15,15,493.55,144.43,20.46,2.89,0.43,0.00
2023/03/03T00:59:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,991.74,0.05,36504,0,1088,1.47,2.91,3.30,1.47,2.91,3.30,12,12,451.21,125.98,20.33,1.79,0.42,0.00,2.14,3.31,4.74,2.14,3.31,4.74,14,14,465.88,139.36,19.81,3.17,1.34,0.45
2023/03/03T01:01:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,991.77,0.05,36504,0,1208,1.80,2.87,3.22,1.80,2.87,3.22,12,12,470.45,132.60,18.13,1.56,0.29,0.29,2.21,3.30,4.00,2.21,3.30,4.00,14,14,526.26,149.37,17.72,1.68,0.88,0.39
2023/03/03T01:03:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,991.70,nan,36656,0,127,1.49,2.32,2.66,1.49,2.32,2.66,10,10,411.95,119.00,20.05,2.39,0.00,0.00,2.12,3.25,3.88,2.12,3.25,3.88,14,14,462.83,136.62,24.02,1.70,0.45,0.45
2023/03/03T01:05:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,991.64,0.05,36504,0,247,1.53,2.76,3.60,1.53,2.76,3.60,12,12,468.33,128.29,21.82,1.53,1.02,0.51,1.58,3.92,5.98,1.58,3.92,5.98,16,16,450.05,131.44,26.20,5.08,2.68,1.29
2023/03/03T01:07:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,991.60,0.05,36504,0,367,1.36,2.59,3.98,1.36,2.59,3.98,11,11,428.90,118.83,20.66,2.69,0.86,0.41,1.89,3.23,3.66,1.89,3.23,3.66,13,13,488.41,139.12,20.11,2.21,0.46,0.46
2023/03/03T01:09:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,991.66,0.05,36504,0,487,1.86,3.07,4.12,1.86,3.07,4.12,13,13,470.84,133.89,19.58,3.40,0.84,0.84,1.82,3.84,4.45,1.82,3.84,4.45,16,16,475.31,133.04,24.36,4.04,0.91,0.00
2023/03/03T01:11:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,991.62,0.05,36504,0,607,1.41,2.72,3.03,1.41,2.72,3.03,11,11,430.66,116.72,22.45,1.24,0.03,0.03,1.57,2.84,4.00,1.57,2.84,4.00,12,12,436.66,127.74,19.05,3.28,0.86,0.38
2023/03/03T01:13:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,991.61,0.05,36504,0,727,1.33,2.16,2.64,1.33,2.16,2.64,9,9,419.67,115.45,20.80,0.51,0.51,0.51,1.81,2.71,3.56,1.81,2.71,3.56,11,11,458.85,126.93,20.54,2.17,0.98,0.00
2023/03/03T01:15:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,991.62,0.05,36504,0,847,1.48,3.24,3.93,1.48,3.24,3.93,14,14,456.47,128.67,21.28,2.59,0.41,0.41,1.57,3.34,3.98,1.57,3.34,3.98,14,14,448.24,123.81,18.93,3.62,0.90,0.00
2023/03/03T01:17:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,991.65,0.05,36504,0,967,1.64,2.42,2.42,1.64,2.42,2.42,10,10,458.44,128.54,18.64,0.41,0.00,0.00,2.02,3.19,3.52,2.02,3.19,3.52,13,13,475.56,135.31,18.26,1.30,0.37,0.00
2023/03/03T01:19:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,991.65,0.05,36504,0,1087,0.95,1.64,2.95,0.95,1.64,2.95,7,7,358.77,98.62,13.68,2.43,1.21,0.43,1.69,3.31,4.33,1.69,3.31,4.33,14,14,465.98,133.19,22.52,3.24,1.31,0.48
2023/03/03T01:21:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,991.67,0.05,36504,0,1207,1.53,2.47,3.33,1.53,2.47,3.33,10,10,439.84,122.74,17.79,2.84,0.53,0.49,1.59,3.03,3.56,1.59,3.03,3.56,13,13,447.05,129.75,19.66,2.34,0.37,0.37
2023/03/03T01:23:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,991.71,nan,36656,0,128,1.49,2.15,2.66,1.49,2.15,2.66,9,9,397.61,107.12,18.44,1.46,0.00,0.00,1.77,2.40,3.17,1.77,2.40,3.17,10,10,455.25,126.88,16.85,1.60,0.55,0.55
2023/03/03T01:25:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,991.68,0.05,36504,0,248,1.18,2.07,2.07,1.18,2.07,2.07,9,9,374.62,105.20,15.95,0.25,0.00,0.00,1.31,2.44,2.61,1.31,2.44,2.61,10,10,390.56,108.81,12.66,3.12,0.34,0.00
2023/03/03T01:27:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,991.62,0.05,36504,0,368,1.51,2.42,2.49,1.51,2.42,2.49,10,10,390.26,112.44,20.23,1.12,0.00,0.00,1.50,3.20,4.05,1.50,3.20,4.05,13,13,446.46,123.89,17.23,3.46,0.89,0.46
2023/03/03T01:29:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,991.66,0.05,36504,0,488,1.44,2.36,3.02,1.44,2.36,3.02,10,10,414.05,117.12,17.29,1.73,0.44,0.44,1.61,3.39,4.04,1.61,3.39,4.04,14,14,427.42,124.89,22.74,4.53,0.46,0.00
2023/03/03T01:31:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,991.64,0.05,36504,0,608,1.09,2.12,2.39,1.09,2.12,2.39,9,9,401.25,106.98,18.86,1.07,0.25,0.00,1.68,2.96,3.21,1.68,2.96,3.21,12,12,427.79,119.79,18.05,3.79,0.49,0.00
2023/03/03T01:33:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,991.69,0.05,36504,0,728,1.33,2.44,3.54,1.33,2.44,3.54,10,10,408.67,112.94,17.50,2.78,0.74,0.52,1.84,3.23,3.82,1.84,3.23,3.82,13,13,472.47,130.84,23.26,2.32,0.42,0.42
2023/03/03T01:35:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,991.67,0.05,36504,0,848,1.47,2.44,2.88,1.47,2.44,2.88,10,10,431.34,116.47,19.36,2.17,0.34,0.00,1.98,3.16,4.47,1.98,3.16,4.47,13,13,471.11,136.14,21.93,3.05,1.30,0.88
2023/03/03T01:37:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,991.69,0.05,35880,0,968,1.28,2.54,2.61,1.28,2.54,2.61,11,11,415.47,121.40,17.56,1.40,0.00,0.00,1.63,3.65,3.77,1.63,3.65,3.77,15,15,447.89,129.14,25.60,2.46,0.11,0.07
2023/03/03T01:39:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,991.78,0.05,36504,0,1088,0.95,2.29,2.29,0.95,2.29,2.29,10,10,344.59,97.14,18.40,1.38,0.00,0.00,2.17,3.69,4.16,2.17,3.69,4.16,15,15,488.95,147.29,17.55,3.19,0.62,0.17
2023/03/03T01:41:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,991.64,0.05,36504,0,1208,1.80,2.50,3.20,1.80,2.50,3.20,10,10,440.83,127.48,18.33,1.52,0.85,0.37,2.07,3.44,4.36,2.07,3.44,4.36,14,14,477.56,143.37,19.47,2.98,1.15,0.27
2023/03/03T01:43:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,991.71,nan,36656,0,128,1.10,1.95,2.41,1.10,1.95,2.41,8,8,375.88,101.15,13.22,1.95,0.10,0.10,1.92,2.47,3.25,1.92,2.47,3.25,10,10,463.20,132.57,16.75,0.80,0.70,0.70
2023/03/03T01:45:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,54,22,991.71,0.05,36568,0,248,1.20,2.23,4.27,1.20,2.23,4.27,9,9,389.95,110.18,21.50,3.89,1.79,0.93,1.76,3.03,4.03,1.76,3.03,4.03,13,13,433.98,128.07,21.03,2.64,0.98,0.00
2023/03/03T01:47:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,991.68,0.05,36568,0,368,1.22,2.53,3.98,1.22,2.53,3.98,11,11,405.71,117.49,22.59,2.64,1.15,0.88,1.57,2.43,3.07,1.57,2.43,3.07,10,10,405.11,116.52,15.68,1.46,0.50,0.00
2023/03/03T01:49:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,991.62,0.05,36568,0,488,1.35,2.37,2.79,1.35,2.37,2.79,10,10,369.79,104.96,19.89,1.96,0.28,0.00,1.65,2.78,4.24,1.65,2.78,4.24,12,12,431.45,128.45,16.98,3.96,1.45,0.91
2023/03/03T01:51:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,991.66,0.05,36568,0,608,1.19,2.53,2.84,1.19,2.53,2.84,11,11,401.69,108.72,18.21,3.59,0.28,0.00,1.93,2.72,2.72,1.93,2.72,2.72,11,11,463.19,132.29,18.48,1.00,0.00,0.00
2023/03/03T01:53:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,991.76,0.05,36568,0,728,1.00,1.69,1.71,1.00,1.69,1.71,7,7,335.73,93.71,13.71,0.33,0.04,0.00,1.40,2.07,3.93,1.40,2.07,3.93,9,9,415.97,115.47,18.24,3.24,2.31,0.48
2023/03/03T01:55:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,991.67,0.05,36568,0,848,1.07,1.96,2.02,1.07,1.96,2.02,8,8,350.74,100.44,14.28,1.86,0.11,0.00,1.81,2.59,3.66,1.81,2.59,3.66,11,11,444.57,129.95,16.62,2.17,1.14,0.45
2023/03/03T01:57:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,991.61,0.05,36568,0,968,1.32,2.65,4.13,1.32,2.65,4.13,11,11,444.80,123.92,22.37,3.00,1.53,0.43,1.68,2.88,2.88,1.68,2.88,2.88,12,12,441.54,128.52,17.11,1.25,0.00,0.00
2023/03/03T01:59:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,991.61,0.05,36504,0,1088,1.05,2.43,3.48,1.05,2.43,3.48,10,10,378.80,106.57,19.12,3.46,1.25,0.00,1.77,2.74,3.61,1.77,2.74,3.61,11,11,475.58,132.42,16.30,1.72,0.84,0.32
2023/03/03T02:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,991.59,0.05,36504,0,1208,1.44,2.00,3.18,1.44,2.00,3.18,8,8,427.16,112.44,14.39,2.28,1.23,0.39,1.60,2.60,3.45,1.60,2.60,3.45,11,11,459.88,129.17,14.31,3.07,0.97,0.00
2023/03/03T02:03:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,991.60,nan,36656,0,128,1.41,2.15,3.17,1.41,2.15,3.17,9,9,403.76,112.68,18.88,1.76,0.83,0.34,1.63,2.63,2.68,1.63,2.63,2.68,11,11,481.61,136.37,16.88,1.46,0.05,0.05
2023/03/03T02:05:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,991.53,0.05,36568,0,248,1.05,2.20,2.27,1.05,2.20,2.27,9,9,377.56,110.47,20.18,1.24,0.15,0.15,2.00,2.98,3.86,2.00,2.98,3.86,12,12,451.50,132.76,18.64,2.48,0.83,0.83
2023/03/03T02:07:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,991.55,0.05,36568,0,368,1.41,2.24,3.00,1.41,2.24,3.00,9,9,404.29,118.88,17.80,1.08,0.47,0.47,1.18,2.53,3.05,1.18,2.53,3.05,11,11,378.68,108.56,17.46,2.25,0.35,0.35
2023/03/03T02:09:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,991.50,0.05,36568,0,488,1.07,2.17,2.72,1.07,2.17,2.72,9,9,368.84,102.79,16.33,2.07,0.66,0.66,1.40,2.47,3.38,1.40,2.47,3.38,10,10,416.56,120.65,21.49,1.82,1.35,0.07
