UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/09T00:21:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,54,986.36,0.05,36504,0,729,5.75,8.80,9.48,5.75,8.80,9.48,37,37,1193.73,334.34,54.41,6.00,0.36,0.00,6.25,8.90,9.88,6.25,8.90,9.88,37,37,1249.73,353.68,48.47,4.88,1.19,1.19
2023/07/09T00:23:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,54,986.31,0.05,36504,0,849,6.14,8.69,9.27,6.14,8.69,9.27,36,36,1203.61,343.10,46.83,3.02,0.92,0.47,5.48,7.79,9.07,5.48,7.79,9.07,32,32,1165.97,332.95,47.45,5.48,2.14,0.48
2023/07/09T00:25:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,54,986.36,0.05,36504,0,969,5.66,7.98,8.28,5.66,7.98,8.28,33,33,1186.97,331.00,42.14,2.55,0.38,0.38,5.04,8.49,9.49,5.04,8.49,9.49,35,35,1204.25,339.75,55.47,4.91,1.56,0.62
2023/07/09T00:27:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,54,986.37,0.05,36504,0,1089,5.64,7.86,8.00,5.64,7.86,8.00,33,33,1173.83,318.97,44.74,1.66,0.00,0.00,4.98,7.29,7.59,4.98,7.29,7.59,30,30,1143.72,323.21,43.22,3.14,0.48,0.00
2023/07/09T00:29:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,986.42,0.05,36504,0,1209,6.12,8.29,8.52,6.12,8.29,8.52,35,35,1258.02,348.14,45.89,1.86,0.46,0.00,6.49,8.63,9.34,6.49,8.63,9.34,36,36,1235.75,355.73,49.78,3.19,1.19,0.37
2023/07/09T00:31:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,986.41,nan,36656,0,130,5.70,8.63,8.67,5.70,8.63,8.67,36,36,1221.98,329.35,39.81,5.63,0.09,0.00,6.59,8.54,8.56,6.59,8.54,8.56,36,36,1251.80,358.29,42.20,3.07,0.05,0.00
2023/07/09T00:33:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,986.45,0.05,36568,0,250,6.32,8.79,9.75,6.32,8.79,9.75,37,37,1281.54,356.00,47.66,4.86,1.32,0.00,6.86,9.71,9.95,6.86,9.71,9.95,40,40,1321.27,381.20,51.66,5.86,0.34,0.14
2023/07/09T00:35:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,986.47,0.05,36568,0,370,5.95,8.69,9.19,5.95,8.69,9.19,36,36,1184.43,335.26,51.93,3.86,0.90,0.00,6.53,9.12,10.19,6.53,9.12,10.19,38,38,1296.47,367.52,48.79,4.97,1.48,0.34
2023/07/09T00:37:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,986.46,0.05,36568,0,490,5.34,7.48,7.93,5.34,7.48,7.93,31,31,1146.00,306.38,40.38,4.38,0.31,0.00,5.91,8.53,9.07,5.91,8.53,9.07,36,36,1200.22,338.35,48.18,5.53,0.84,0.00
2023/07/09T00:39:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,986.45,0.05,36568,0,610,5.45,7.76,9.07,5.45,7.76,9.07,32,32,1112.48,312.69,50.17,4.90,1.31,0.90,6.29,8.64,9.22,6.29,8.64,9.22,36,36,1260.41,356.86,46.03,4.38,0.86,0.00
2023/07/09T00:41:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,986.50,0.05,36568,0,730,5.64,7.91,8.02,5.64,7.91,8.02,33,33,1143.82,322.87,47.36,2.29,0.04,0.00,6.17,8.53,9.44,6.17,8.53,9.44,36,36,1213.32,339.14,45.37,4.17,1.63,0.37
2023/07/09T00:43:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,986.54,0.05,36568,0,850,5.58,7.18,7.72,5.58,7.18,7.72,30,30,1127.53,313.75,40.05,2.77,0.88,0.00,5.83,8.15,8.31,5.83,8.15,8.31,34,34,1193.14,335.86,47.58,1.05,0.31,0.00
2023/07/09T00:45:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,986.50,0.05,36568,0,970,5.98,7.64,8.80,5.98,7.64,8.80,32,32,1182.15,327.53,40.75,3.12,1.19,0.51,6.60,8.87,9.25,6.60,8.87,9.25,37,37,1265.73,369.78,52.45,3.78,0.65,0.00
2023/07/09T00:47:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,986.55,0.05,36568,0,1090,5.47,7.45,8.21,5.47,7.45,8.21,31,31,1168.34,316.09,41.45,2.76,0.90,0.69,5.86,8.00,8.09,5.86,8.00,8.09,33,33,1129.18,319.09,40.59,2.25,0.00,0.00
2023/07/09T00:49:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,986.57,0.05,36568,0,1210,5.60,7.47,8.04,5.60,7.47,8.04,31,31,1139.95,316.91,44.91,1.71,0.58,0.58,5.93,7.86,9.10,5.93,7.86,9.10,33,33,1201.32,338.98,41.78,3.08,2.07,0.44
2023/07/09T00:51:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,986.56,nan,36656,0,130,5.05,7.33,8.00,5.05,7.33,8.00,31,31,1112.43,308.36,45.38,4.62,0.38,0.00,5.21,7.08,8.62,5.21,7.08,8.62,29,29,1090.15,318.87,46.59,5.03,2.36,0.67
2023/07/09T00:53:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,986.56,0.05,36568,0,250,6.14,8.48,10.16,6.14,8.48,10.16,35,35,1203.70,339.09,50.16,5.46,2.46,1.04,6.39,9.02,9.80,6.39,9.02,9.80,38,38,1244.95,358.64,48.85,5.56,1.15,0.00
2023/07/09T00:55:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,986.55,0.05,36568,0,370,5.90,8.07,9.78,5.90,8.07,9.78,34,34,1201.58,334.17,47.66,6.24,1.83,0.78,7.05,10.07,10.71,7.05,10.07,10.71,42,42,1379.33,402.47,52.00,4.66,0.97,0.52
2023/07/09T00:57:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,986.62,0.05,36568,0,490,5.25,7.07,8.22,5.25,7.07,8.22,29,29,1068.05,300.00,45.61,2.71,1.22,0.88,5.86,8.64,9.45,5.86,8.64,9.45,36,36,1254.54,359.52,53.38,4.64,1.32,0.00
2023/07/09T00:59:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,986.68,0.05,36504,0,610,5.74,8.00,8.35,5.74,8.00,8.35,33,33,1257.89,347.14,47.65,1.40,0.42,0.00,6.86,8.59,9.55,6.86,8.59,9.55,36,36,1293.52,371.91,48.47,2.83,1.76,0.48
2023/07/09T01:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,986.64,0.05,36504,0,730,6.71,9.07,9.69,6.71,9.07,9.69,38,38,1357.75,372.89,49.27,3.31,0.87,0.36,6.84,9.26,9.71,6.84,9.26,9.71,39,39,1343.02,376.21,47.76,3.48,0.52,0.52
2023/07/09T01:03:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,986.62,0.05,36504,0,850,6.21,8.17,8.26,6.21,8.17,8.26,34,34,1227.83,343.52,42.72,1.86,0.00,0.00,6.78,8.98,9.76,6.78,8.98,9.76,37,37,1316.33,374.14,50.55,3.83,1.34,0.00
2023/07/09T01:05:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,986.69,0.05,36504,0,970,6.46,9.32,9.85,6.46,9.32,9.85,39,39,1299.66,361.34,58.80,4.78,0.00,0.00,7.34,10.02,10.59,7.34,10.02,10.59,42,42,1430.09,403.20,58.98,3.00,0.93,0.54
2023/07/09T01:07:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,986.70,0.05,36504,0,1090,6.97,9.10,9.76,6.97,9.10,9.76,38,38,1347.72,381.07,51.74,3.17,0.72,0.00,6.92,10.00,10.85,6.92,10.00,10.85,42,42,1373.80,391.41,52.69,5.83,1.29,0.58
2023/07/09T01:09:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,986.75,0.05,36504,0,1210,6.58,9.33,10.91,6.58,9.33,10.91,39,39,1319.67,365.95,53.35,5.09,1.89,0.76,6.56,8.61,9.56,6.56,8.61,9.56,36,36,1322.64,372.61,52.02,3.56,1.49,1.05
2023/07/09T01:11:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,986.80,nan,36656,0,129,5.43,6.88,7.07,5.43,6.88,7.07,29,29,1212.43,331.14,38.05,1.43,0.38,0.00,6.92,9.64,9.77,6.92,9.64,9.77,40,40,1357.69,379.90,47.26,4.36,0.26,0.00
2023/07/09T01:13:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,986.79,0.05,36568,0,249,6.58,8.58,9.24,6.58,8.58,9.24,36,36,1307.07,361.45,47.60,2.84,0.95,0.51,7.14,9.92,10.58,7.14,9.92,10.58,41,41,1372.22,387.07,55.10,2.78,1.12,0.27
2023/07/09T01:15:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,986.83,0.05,36568,0,369,6.37,8.85,10.32,6.37,8.85,10.32,37,37,1312.32,371.19,52.66,5.39,1.66,0.00,6.80,9.05,10.02,6.80,9.05,10.02,38,38,1296.54,376.80,50.46,4.29,1.50,0.39
2023/07/09T01:17:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,986.83,0.05,36568,0,489,5.17,7.05,7.05,5.17,7.05,7.05,29,29,1142.33,318.41,36.84,2.24,0.00,0.00,6.87,9.02,9.29,6.87,9.02,9.29,38,38,1327.09,374.73,49.09,2.69,0.44,0.00
2023/07/09T01:19:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,986.88,0.05,36568,0,609,6.16,8.57,9.24,6.16,8.57,9.24,36,36,1209.31,341.09,49.38,3.69,1.10,0.00,6.41,9.03,9.12,6.41,9.03,9.12,38,38,1256.17,349.29,57.38,2.31,0.17,0.00
2023/07/09T01:21:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,986.87,0.05,36568,0,729,5.70,8.68,9.48,5.70,8.68,9.48,36,36,1311.75,362.00,57.62,3.79,0.96,0.00,6.69,9.78,11.16,6.69,9.78,11.16,41,41,1370.38,389.03,57.81,5.55,1.28,1.28
2023/07/09T01:23:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,986.88,0.05,36504,0,849,6.72,8.79,8.79,6.72,8.79,8.79,37,37,1354.40,373.07,47.36,1.38,0.00,0.00,7.24,10.50,10.69,7.24,10.50,10.69,44,44,1428.67,409.05,65.59,5.03,0.21,0.21
2023/07/09T01:25:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,53,986.97,0.05,36504,0,969,5.82,8.02,8.13,5.82,8.02,8.13,33,33,1250.30,343.28,40.40,1.27,0.00,0.00,5.96,8.35,9.46,5.96,8.35,9.46,35,35,1236.00,355.46,52.14,3.82,1.65,1.09
2023/07/09T01:27:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,986.98,0.05,36504,0,1089,6.14,8.46,9.31,6.14,8.46,9.31,35,35,1390.83,372.05,52.15,3.02,0.92,0.41,6.64,8.34,9.33,6.64,8.34,9.33,35,35,1270.03,359.14,46.43,2.55,1.59,0.76
2023/07/09T01:29:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,986.98,0.05,36504,0,1209,6.75,9.20,10.12,6.75,9.20,10.12,38,38,1340.46,373.41,53.66,5.82,0.46,0.46,6.61,8.29,9.03,6.61,8.29,9.03,35,35,1351.47,378.39,45.03,1.69,0.92,0.58
2023/07/09T01:31:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,987.03,nan,36656,0,129,7.43,10.26,11.43,7.43,10.26,11.43,43,43,1389.07,385.40,61.57,7.38,1.52,0.00,7.72,11.03,11.59,7.72,11.03,11.59,46,46,1438.69,410.62,67.03,4.51,0.97,0.00
2023/07/09T01:33:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,986.99,0.05,36568,0,249,7.16,9.75,11.46,7.16,9.75,11.46,41,41,1437.59,391.93,62.18,5.86,1.11,0.46,7.02,10.14,11.24,7.02,10.14,11.24,42,42,1431.20,410.12,63.76,4.51,1.76,0.00
2023/07/09T01:35:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,987.01,0.05,36568,0,369,6.66,9.31,10.24,6.66,9.31,10.24,39,39,1353.97,376.05,51.47,5.32,1.05,0.51,7.14,9.12,9.40,7.14,9.12,9.40,38,38,1390.37,397.96,46.35,2.11,0.56,0.00
2023/07/09T01:37:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,987.02,0.05,36568,0,489,7.66,10.20,11.10,7.66,10.20,11.10,43,43,1449.81,405.93,58.59,3.49,1.22,0.00,6.98,10.39,10.86,6.98,10.39,10.86,43,43,1404.95,398.75,60.21,5.05,0.60,0.35
2023/07/09T01:39:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,986.99,0.05,36568,0,609,5.86,9.17,9.74,5.86,9.17,9.74,38,38,1266.10,349.81,48.83,6.24,0.41,0.41,7.35,10.53,10.65,7.35,10.53,10.65,44,44,1458.40,403.35,56.97,4.00,0.00,0.00
2023/07/09T01:41:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,986.96,0.05,36568,0,729,6.77,9.62,10.45,6.77,9.62,10.45,40,40,1384.12,384.07,55.36,5.79,1.11,0.00,7.64,10.10,10.71,7.64,10.10,10.71,42,42,1454.90,411.66,51.20,4.07,1.19,0.00
2023/07/09T01:43:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,986.99,0.05,36504,0,849,6.90,9.97,11.22,6.90,9.97,11.22,42,42,1434.56,395.73,58.51,6.95,1.36,0.00,7.59,9.62,10.36,7.59,9.62,10.36,40,40,1460.22,418.64,41.36,4.93,0.79,0.38
2023/07/09T01:45:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,987.02,0.05,36504,0,969,7.23,10.02,10.51,7.23,10.02,10.51,42,42,1457.32,411.93,60.84,3.68,0.53,0.00,7.45,10.18,11.54,7.45,10.18,11.54,42,42,1449.11,409.04,55.27,4.96,2.18,0.46
2023/07/09T01:47:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,987.04,0.05,36504,0,1089,6.88,10.14,11.61,6.88,10.14,11.61,42,42,1452.47,402.49,62.58,4.35,1.96,0.77,7.44,10.16,10.61,7.44,10.16,10.61,42,42,1446.47,409.21,53.05,3.65,0.56,0.00
2023/07/09T01:49:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,987.09,0.05,36504,0,1209,7.43,10.00,10.98,7.43,10.00,10.98,42,42,1439.33,404.63,54.19,3.89,0.74,0.56,7.43,10.21,11.97,7.43,10.21,11.97,43,43,1455.05,413.69,57.38,6.62,2.69,0.45
2023/07/09T01:51:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,987.11,nan,36656,0,130,6.88,10.98,11.26,6.88,10.98,11.26,46,46,1469.00,409.02,65.26,4.81,0.57,0.10,7.92,11.38,12.72,7.92,11.38,12.72,47,47,1581.15,450.54,67.62,5.23,1.59,1.59
2023/07/09T01:53:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,987.13,0.05,36568,0,250,7.32,9.80,10.62,7.32,9.80,10.62,41,41,1416.48,393.05,58.73,2.75,0.86,0.43,7.42,9.38,11.27,7.42,9.38,11.27,39,39,1389.20,397.95,51.10,5.00,2.40,1.47
2023/07/09T01:55:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,987.18,0.05,36504,0,370,7.58,10.42,11.24,7.58,10.42,11.24,43,43,1458.56,416.47,51.29,5.22,0.85,0.00,6.37,9.09,10.74,6.37,9.09,10.74,38,38,1390.11,385.84,58.18,4.60,2.32,1.37
2023/07/09T01:57:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,987.22,0.05,36504,0,490,6.63,9.98,11.21,6.63,9.98,11.21,42,42,1448.95,406.65,61.67,5.68,1.89,0.88,7.18,10.00,10.39,7.18,10.00,10.39,42,42,1446.00,402.41,54.39,3.82,0.71,0.00
2023/07/09T01:59:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,987.23,0.05,36504,0,610,7.74,10.60,11.55,7.74,10.60,11.55,44,44,1479.72,415.12,66.21,4.41,1.14,0.41,7.67,10.10,10.50,7.67,10.10,10.50,42,42,1454.22,414.95,53.48,1.72,0.69,0.34
2023/07/09T02:01:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,987.21,0.05,36504,0,730,6.65,9.51,10.30,6.65,9.51,10.30,40,40,1352.42,379.53,58.05,4.74,0.84,0.49,7.09,9.53,10.16,7.09,9.53,10.16,40,40,1355.02,388.47,54.93,3.41,0.72,0.38
2023/07/09T02:03:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,987.25,0.05,36504,0,850,6.43,8.86,10.41,6.43,8.86,10.41,37,37,1373.90,382.10,51.19,4.34,2.14,0.93,7.42,9.81,11.19,7.42,9.81,11.19,41,41,1396.68,405.54,53.02,3.33,2.21,0.70
2023/07/09T02:05:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,987.28,0.05,36504,0,970,7.33,10.24,10.88,7.33,10.24,10.88,43,43,1432.81,395.36,55.69,4.55,0.38,0.00,8.40,11.00,11.93,8.40,11.00,11.93,46,46,1597.85,453.36,56.96,3.64,1.42,0.51
2023/07/09T02:07:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,987.28,0.05,36504,0,1090,7.90,11.17,11.64,7.90,11.17,11.64,47,47,1532.44,430.53,61.42,4.98,0.88,0.00,8.51,12.35,12.79,8.51,12.35,12.79,52,52,1624.53,459.56,69.02,4.32,0.77,0.35
2023/07/09T02:09:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,987.25,0.05,36504,0,1210,7.30,10.75,11.75,7.30,10.75,11.75,45,45,1526.42,418.26,66.39,5.33,0.74,0.35,8.32,11.88,13.24,8.32,11.88,13.24,50,50,1572.05,453.58,70.56,7.15,2.44,0.00
