UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/24T00:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2021/12/24T05:21:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,984.51,0.05,36568,0,599,27.23,43.11,49.29,26.04,40.55,49.20,120,113,4040.68,1145.36,216.45,22.23,6.50,2.79,27.68,46.02,56.46,26.43,42.07,55.54,127,117,4130.46,1194.54,236.54,32.07,13.11,5.39
2021/12/24T05:23:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,984.56,0.05,36568,0,719,28.02,44.81,50.43,26.30,41.60,50.36,124,116,4150.25,1176.13,236.17,19.38,5.92,2.23,30.52,49.69,58.16,27.74,44.10,57.03,136,122,4450.03,1293.40,259.74,29.05,10.40,3.62
2021/12/24T05:25:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,984.58,0.05,36568,0,839,29.39,43.84,51.25,27.00,41.12,51.07,122,115,4212.96,1203.86,218.55,21.41,7.21,3.25,29.91,49.40,57.89,27.40,43.93,56.65,135,122,4300.16,1260.58,255.09,28.58,9.75,4.74
2021/12/24T05:27:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,984.57,0.05,36504,0,959,27.72,42.14,49.97,26.36,40.09,49.88,117,112,4055.69,1148.86,209.74,23.41,7.07,3.90,29.82,45.95,54.12,27.32,42.14,53.54,127,117,4371.80,1256.25,228.50,24.50,10.82,2.04
2021/12/24T05:29:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,984.51,0.05,36504,0,1079,28.22,43.38,49.38,26.55,40.62,49.38,120,114,4088.90,1164.91,217.05,22.90,4.86,2.38,30.09,47.09,55.48,27.54,42.73,54.54,130,119,4424.41,1273.00,234.29,26.09,10.27,3.39
2021/12/24T05:31:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,984.49,0.05,36504,0,1199,29.07,44.11,51.56,26.91,41.13,51.33,122,115,4130.06,1189.72,234.31,22.87,7.44,3.00,29.81,47.26,58.44,27.37,42.75,56.74,130,119,4277.63,1243.51,233.47,32.60,13.63,5.65
2021/12/24T05:33:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,984.49,nan,36656,0,119,26.38,40.33,45.20,25.50,38.95,45.15,113,109,3920.70,1104.62,203.15,16.17,4.45,2.55,29.62,49.97,59.41,27.18,44.56,57.62,137,123,4373.15,1267.26,266.90,30.92,11.44,5.85
2021/12/24T05:35:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,984.55,0.05,36504,0,239,27.30,44.17,50.06,25.98,41.41,50.02,122,116,4140.78,1152.00,226.91,18.74,5.78,1.78,30.30,48.39,54.88,27.52,43.70,54.07,133,121,4362.91,1265.73,247.43,26.43,7.86,2.64
2021/12/24T05:37:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,984.53,0.05,36504,0,359,30.21,46.75,54.21,27.81,42.75,53.79,129,119,4423.95,1255.00,242.47,22.32,7.51,3.05,30.43,48.89,56.20,27.50,43.91,55.39,134,122,4295.52,1257.16,264.52,24.09,9.25,3.61
2021/12/24T05:39:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,984.47,0.05,36504,0,479,31.00,47.20,54.73,28.36,43.07,54.16,130,120,4459.07,1270.18,237.23,22.05,7.36,2.79,31.98,50.51,59.75,28.44,44.85,57.95,138,124,4562.56,1322.25,254.47,28.67,11.04,4.62
2021/12/24T05:41:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,984.52,0.05,36504,0,599,30.27,46.73,52.96,27.84,42.76,52.91,129,119,4430.67,1258.73,237.20,20.60,5.31,2.80,31.70,50.66,59.66,28.12,44.80,57.79,138,124,4576.18,1309.25,252.00,33.62,11.29,4.39
2021/12/24T05:43:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,983.82,0.05,36504,0,719,28.83,45.79,54.28,27.06,42.26,53.66,126,118,4336.53,1225.58,237.81,22.15,7.74,2.79,32.26,51.05,60.21,28.46,45.14,58.21,139,125,4647.37,1342.60,256.05,28.32,11.47,4.46
2021/12/24T05:45:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,984.54,0.05,36504,0,839,30.30,46.74,53.04,27.88,42.79,52.93,129,119,4435.74,1250.07,223.37,22.09,6.21,2.91,32.29,50.84,56.70,28.66,45.14,55.64,139,125,4637.73,1338.16,256.89,25.25,7.43,2.14
2021/12/24T05:47:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,984.69,0.05,36504,0,959,29.85,47.31,55.02,27.64,43.20,54.42,130,120,4409.56,1240.55,238.00,26.49,7.24,2.47,32.51,50.70,57.68,28.92,44.87,56.28,138,124,4727.09,1353.40,252.62,25.85,8.94,2.34
2021/12/24T05:49:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,984.74,0.05,36504,0,1079,29.84,45.64,51.93,27.79,42.21,51.86,126,118,4391.57,1243.46,224.46,18.43,4.50,2.36,34.90,55.38,63.22,30.22,47.83,60.02,150,131,4895.53,1431.69,270.50,29.91,9.00,4.31
2021/12/24T05:51:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,984.83,0.05,36504,0,1199,31.11,46.98,55.68,28.53,43.02,55.28,129,120,4492.98,1266.30,236.38,22.94,8.42,4.19,32.75,52.39,60.65,29.02,46.05,58.54,143,127,4710.68,1360.70,256.70,32.54,10.00,3.19
2021/12/24T05:53:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,25,984.95,nan,36656,0,119,31.47,45.58,50.84,28.72,42.49,50.84,126,118,4428.00,1259.44,221.95,20.19,3.58,1.21,33.53,54.45,62.37,29.58,47.29,59.74,148,130,4765.18,1380.45,253.82,29.29,9.58,4.53
2021/12/24T05:55:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,985.02,0.05,36568,0,239,31.02,47.93,55.55,28.45,43.67,54.93,132,121,4511.51,1273.82,228.82,26.16,7.40,2.42,33.19,55.90,63.37,29.44,48.15,60.59,151,132,4764.71,1374.17,280.86,32.59,8.78,4.10
2021/12/24T05:57:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,56,24,984.97,0.05,36568,0,359,31.59,47.27,52.41,28.55,43.32,52.41,130,120,4501.66,1278.25,221.04,20.32,5.11,1.25,32.82,52.76,58.65,29.29,46.45,57.33,144,128,4696.69,1357.67,254.36,22.91,7.16,2.73
2021/12/24T05:59:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,56,24,984.99,0.05,36568,0,479,32.08,48.37,54.27,29.02,44.25,54.25,133,123,4685.85,1307.37,227.19,19.90,6.03,3.15,32.81,52.65,61.59,29.07,46.28,59.50,143,128,4725.17,1354.63,253.26,29.11,10.54,5.44
2021/12/24T06:01:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,984.99,0.05,36568,0,599,31.84,48.55,56.68,28.95,44.18,55.84,133,122,4684.29,1302.82,229.38,24.46,7.07,4.25,33.95,54.59,61.91,29.83,47.31,59.43,148,130,4929.98,1408.40,265.53,27.97,8.62,3.69
2021/12/24T06:03:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,984.93,0.05,36504,0,719,31.92,49.77,56.17,28.85,44.79,55.79,136,124,4647.34,1305.94,244.53,22.34,5.81,1.32,34.73,55.02,64.42,30.38,47.55,61.24,149,131,4918.20,1420.15,262.64,33.60,11.53,3.64
2021/12/24T06:05:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,984.94,0.05,36504,0,839,32.02,49.66,57.16,28.91,44.91,56.30,136,124,4673.89,1305.88,253.55,24.95,6.50,4.18,34.75,55.87,65.29,30.35,48.20,61.85,151,132,4884.87,1414.58,276.53,34.07,10.76,4.36
2021/12/24T06:07:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,984.89,0.05,36504,0,959,32.21,48.46,57.18,28.79,44.05,55.95,133,122,4627.79,1295.79,243.21,28.82,6.81,2.91,35.54,56.83,62.69,30.93,48.69,60.13,152,133,5021.83,1454.17,264.22,28.28,7.04,3.33
2021/12/24T06:09:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,984.84,0.05,36504,0,1079,31.68,49.37,55.53,28.79,44.40,54.68,135,123,4539.11,1295.25,249.58,19.05,5.96,2.84,32.79,55.54,64.39,29.37,48.07,61.11,151,132,4748.21,1381.68,273.00,35.49,11.11,3.12
2021/12/24T06:11:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,984.75,0.05,36504,0,1199,30.74,47.91,54.74,28.44,43.76,54.24,132,121,4503.00,1259.41,243.35,23.22,6.26,2.78,32.74,53.47,61.37,29.25,47.04,59.18,145,129,4738.32,1367.79,261.84,30.82,9.32,2.84
2021/12/24T06:13:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,984.70,nan,36656,0,119,31.24,46.56,53.68,28.71,42.85,53.46,128,119,4447.61,1245.61,249.49,18.73,7.41,2.00,33.05,53.33,61.22,29.23,46.83,59.20,145,129,4582.80,1337.12,267.65,31.80,9.90,3.25
2021/12/24T06:15:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,984.68,0.05,36504,0,239,29.56,44.85,49.25,27.62,41.84,49.22,124,117,4332.87,1210.89,231.05,16.53,4.44,0.95,32.82,52.09,61.61,29.25,46.02,59.42,142,127,4602.68,1332.67,269.11,30.11,11.49,4.32
2021/12/24T06:17:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,984.61,0.05,36504,0,359,28.86,46.17,51.21,27.03,42.72,51.10,127,119,4334.64,1218.72,234.19,21.62,4.07,2.28,33.37,54.54,61.65,29.46,47.67,59.54,148,131,4698.17,1368.62,269.81,30.87,8.69,2.65
2021/12/24T06:19:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,984.58,0.05,36504,0,479,29.72,46.95,55.26,28.09,43.12,54.89,129,120,4317.63,1230.56,244.04,24.39,7.72,1.75,32.26,53.75,65.04,28.87,47.02,61.60,146,129,4600.53,1335.77,269.32,37.85,13.25,5.40
2021/12/24T06:21:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,984.60,0.05,36504,0,599,30.96,46.82,53.47,28.33,42.98,53.31,129,119,4443.55,1254.64,231.02,22.80,5.16,3.49,31.28,52.41,60.19,28.59,46.24,58.43,143,127,4592.64,1320.69,269.14,28.02,9.55,3.28
2021/12/24T06:23:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,984.60,0.05,36504,0,719,32.57,49.61,57.30,29.16,44.66,56.52,136,124,4594.82,1311.18,247.29,24.23,7.00,3.61,33.71,53.85,60.47,29.62,47.15,58.56,146,130,4780.31,1379.56,266.44,27.27,8.20,2.00
2021/12/24T06:25:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,984.74,0.05,36504,0,839,32.50,49.62,56.45,29.05,44.77,55.96,136,124,4571.62,1298.39,245.45,24.93,5.68,2.57,34.31,52.78,60.11,29.94,46.37,58.41,144,128,4832.11,1397.57,256.00,28.44,9.33,2.89
2021/12/24T06:27:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,984.71,0.05,36504,0,959,31.40,48.54,56.26,28.60,44.35,55.32,133,123,4509.32,1273.35,246.05,25.05,6.49,2.42,33.42,53.53,59.85,29.57,46.89,58.23,145,129,4771.36,1370.91,258.89,26.06,7.85,2.49
2021/12/24T06:29:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,984.59,0.05,36504,0,1079,32.59,49.55,57.48,29.27,44.70,56.96,136,124,4643.57,1310.62,243.70,21.64,7.68,3.54,34.23,56.05,63.57,29.93,48.09,60.59,151,132,4871.36,1403.96,270.45,33.29,8.54,3.57
2021/12/24T06:31:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,984.55,0.05,36504,0,1199,31.57,47.58,55.28,28.62,43.77,55.11,131,121,4459.42,1270.87,228.38,21.51,6.75,2.57,34.12,55.52,64.50,29.86,48.21,61.36,151,132,4760.84,1377.86,261.10,35.91,9.64,4.03
2021/12/24T06:33:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,984.51,nan,36656,0,120,29.79,48.49,56.46,27.97,44.05,55.97,133,122,4384.38,1230.51,243.74,31.13,7.03,1.85,32.62,54.54,64.15,29.03,47.62,61.08,148,131,4506.31,1323.62,277.92,37.00,12.95,2.67
2021/12/24T06:35:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,984.50,0.05,36568,0,240,30.82,47.64,55.18,28.29,43.76,54.82,131,121,4392.82,1246.27,251.09,21.07,6.33,2.62,33.08,53.58,61.49,29.39,47.03,59.25,146,129,4635.66,1347.88,255.05,31.32,8.46,3.83
2021/12/24T06:37:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,984.46,0.05,36568,0,360,30.37,47.39,53.84,28.09,43.60,53.49,130,121,4433.84,1252.28,227.91,25.00,5.65,2.28,33.66,54.82,62.52,29.61,47.73,60.12,149,131,4728.11,1373.71,271.48,28.39,8.50,3.93
2021/12/24T06:39:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,984.42,0.05,36504,0,480,30.26,47.04,52.00,28.04,43.23,51.65,129,120,4381.68,1231.77,236.18,22.89,4.28,1.89,33.00,53.87,62.65,29.26,47.06,60.17,146,129,4703.28,1365.06,283.15,27.26,10.15,4.44
2021/12/24T06:41:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,984.46,0.05,36504,0,600,30.14,47.46,55.81,28.10,43.54,55.63,130,121,4402.98,1241.17,250.12,28.86,7.86,1.56,32.17,52.60,60.17,29.09,46.36,58.22,143,128,4543.29,1318.03,271.48,27.24,9.78,2.34
2021/12/24T06:43:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,984.44,0.05,36504,0,720,29.33,47.77,53.21,27.67,43.73,53.10,131,121,4276.56,1205.58,239.73,23.60,4.58,2.08,31.33,52.02,60.00,28.53,46.21,58.26,142,127,4416.21,1292.82,259.47,27.51,9.96,3.93
2021/12/24T06:45:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,984.48,0.05,36504,0,840,29.10,45.48,54.14,27.43,42.40,54.05,126,118,4276.50,1201.91,240.93,24.43,7.76,2.38,32.32,53.51,60.56,29.05,46.98,58.67,145,129,4601.79,1326.81,257.89,32.32,7.84,3.33
2021/12/24T06:47:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,984.47,0.05,36504,0,960,29.19,46.98,55.05,27.32,43.39,54.30,129,120,4234.89,1206.37,239.44,26.56,6.91,2.49,30.70,50.73,57.27,28.61,45.14,55.89,139,125,4396.61,1267.68,259.27,31.75,7.30,3.61
2021/12/24T06:49:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,984.42,0.05,36504,0,1080,31.34,49.64,56.95,28.59,44.62,56.09,136,123,4551.27,1288.70,257.14,22.96,7.21,2.61,33.41,55.26,63.91,29.52,47.83,61.11,150,131,4703.61,1381.81,279.61,33.02,10.78,3.11
2021/12/24T06:51:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,984.47,0.05,36504,0,1200,29.59,46.50,55.77,27.68,42.96,55.57,128,119,4275.32,1209.39,230.95,29.25,8.57,2.68,32.31,53.44,61.55,29.11,46.78,59.44,145,129,4558.53,1319.98,267.38,29.95,9.84,3.82
2021/12/24T06:53:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,984.47,nan,36656,0,119,28.52,46.45,54.14,27.19,42.83,53.93,128,119,4245.50,1194.21,245.31,28.71,6.19,1.90,32.03,53.90,63.03,28.74,47.08,60.44,146,130,4573.54,1332.90,274.41,32.82,10.72,5.33
2021/12/24T06:55:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,984.43,0.05,36568,0,239,31.39,49.48,56.59,28.59,44.55,55.88,135,123,4529.73,1285.29,244.55,27.29,7.07,2.64,34.10,55.74,67.05,29.79,48.16,62.93,151,132,4758.67,1393.16,292.43,35.28,13.34,5.48
2021/12/24T06:57:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,61,24,983.71,0.05,36504,0,359,31.64,50.32,57.73,28.71,45.14,56.88,137,125,4516.50,1284.45,264.73,25.39,7.14,2.54,33.66,57.70,67.84,29.68,49.04,63.39,152,134,4849.23,1407.30,302.34,35.27,12.21,5.00
2021/12/24T06:59:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,984.32,0.05,36504,0,479,32.62,50.51,58.96,29.15,45.25,57.80,138,125,4596.71,1311.69,260.04,25.31,7.64,3.38,34.55,55.68,66.87,30.13,48.08,62.74,151,132,4801.36,1405.38,286.92,36.60,14.23,4.79
2021/12/24T07:01:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,26,984.32,0.05,36504,0,599,30.98,51.25,58.36,28.42,45.79,57.19,140,126,4514.38,1279.19,270.57,28.55,6.26,2.49,33.11,53.47,61.11,29.45,46.89,59.04,145,129,4685.95,1352.60,283.76,26.33,9.67,2.84
2021/12/24T07:03:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,984.25,0.05,36504,0,719,29.63,47.81,54.33,27.89,43.67,53.83,131,121,4267.33,1213.56,257.26,22.22,6.67,3.19,33.53,57.02,65.46,29.70,49.07,61.65,152,134,4658.53,1372.09,283.07,38.68,10.81,3.12
2021/12/24T07:05:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,61,25,984.19,0.05,36504,0,839,30.92,50.44,58.64,28.39,45.15,57.56,138,125,4465.68,1277.31,267.86,27.71,6.34,4.51,31.88,55.66,64.96,28.45,47.95,61.36,151,132,4683.91,1346.20,290.16,36.59,11.30,4.21
2021/12/24T07:07:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,62,25,984.24,0.05,36504,0,959,32.38,51.16,57.55,29.05,45.66,56.62,140,126,4685.95,1328.50,251.69,25.07,5.79,4.41,34.85,57.84,69.09,30.35,49.07,63.93,152,134,4908.98,1428.75,308.51,38.56,13.13,4.62
2021/12/24T07:09:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,984.23,0.05,36504,0,1079,31.55,51.88,58.61,28.70,46.18,57.48,141,127,4589.84,1304.48,282.00,27.61,5.89,2.43,34.77,57.66,66.91,30.25,48.96,62.48,152,134,4934.79,1434.27,310.50,34.23,11.57,3.71
2021/12/24T07:11:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.23,0.05,36504,0,1199,31.62,50.64,58.00,28.69,45.31,56.69,138,125,4555.91,1301.31,273.38,23.82,6.87,3.56,34.11,56.42,64.72,29.67,48.37,61.37,151,133,4817.32,1395.74,291.79,34.75,10.25,2.49
2021/12/24T07:13:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,984.18,nan,36656,0,119,32.05,52.15,61.10,28.90,46.22,59.07,142,127,4645.98,1315.73,282.10,27.80,8.54,2.88,33.66,55.39,62.39,29.39,47.84,59.82,150,131,4782.71,1393.76,290.95,29.82,8.89,2.05
2021/12/24T07:15:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.22,0.05,36568,0,239,31.33,51.35,60.29,28.46,45.73,58.87,140,126,4505.65,1295.85,271.67,28.83,8.38,3.19,34.11,57.39,66.09,29.88,49.09,62.29,152,134,4784.89,1397.75,300.30,36.59,10.21,3.79
2021/12/24T07:17:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.24,0.05,36504,0,359,32.16,51.12,60.67,29.04,45.77,59.11,139,126,4605.42,1307.40,261.46,28.91,9.65,3.02,34.29,55.48,63.14,29.80,47.82,60.04,150,131,4702.07,1376.00,287.07,33.50,10.07,2.11
2021/12/24T07:19:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.28,0.05,36504,0,479,31.82,49.82,58.55,28.80,44.95,57.43,136,124,4611.32,1298.16,248.23,28.09,7.46,3.68,33.51,58.05,67.04,29.73,49.38,62.84,152,135,4830.87,1401.85,310.04,35.76,11.33,3.85
2021/12/24T07:21:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.34,0.05,36504,0,599,31.05,49.73,58.93,28.49,44.71,57.96,136,124,4512.87,1281.84,257.65,27.62,7.82,3.20,32.58,54.28,65.67,29.12,47.28,61.89,147,130,4688.68,1357.70,276.86,33.11,13.28,6.42
2021/12/24T07:23:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,984.33,0.05,36504,0,719,32.82,51.68,59.80,29.21,45.96,58.54,141,127,4607.79,1322.45,267.29,30.62,7.50,2.25,32.79,57.02,63.37,29.37,48.70,60.37,152,134,4724.05,1378.74,306.02,30.12,7.51,3.40
2021/12/24T07:25:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,62,27,984.28,0.05,36504,0,839,31.96,49.98,59.34,28.95,45.02,57.98,137,124,4574.52,1300.18,263.71,28.32,8.25,2.68,33.25,55.28,63.63,29.54,47.81,60.68,150,131,4679.63,1360.39,299.56,31.51,10.51,4.70
2021/12/24T07:27:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,62,27,984.32,0.05,36504,0,959,30.50,51.25,59.29,28.20,45.77,58.07,140,126,4481.52,1286.88,282.14,29.07,7.55,2.64,34.17,57.24,68.89,29.93,48.89,63.81,152,134,4828.33,1414.78,303.13,37.87,13.76,4.52
2021/12/24T07:29:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,62,27,984.32,0.05,36504,0,1079,29.75,49.58,58.21,28.12,44.77,57.25,136,124,4337.89,1251.60,273.54,30.25,8.70,2.35,33.11,55.56,67.09,29.18,47.93,62.85,151,132,4695.55,1381.51,288.09,34.22,13.82,4.76
2021/12/24T07:31:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,62,27,984.29,0.05,36504,0,1199,31.18,51.05,58.65,28.73,45.49,57.62,139,126,4575.49,1305.60,268.42,25.49,6.73,3.89,34.32,59.72,68.02,30.18,50.07,63.28,153,137,4877.05,1426.86,313.74,37.68,10.23,3.96
