UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/23T00:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2021/12/23T00:23:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,30,3,994.25,0.05,36504,0,719,8.46,12.33,14.85,8.46,12.33,14.85,51,51,1280.00,361.07,52.11,4.96,2.07,0.67,9.32,14.55,17.45,9.32,14.55,17.45,56,56,1372.40,395.15,66.95,7.13,2.73,1.50
2021/12/23T00:25:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,30,3,994.28,0.05,36504,0,839,7.50,11.40,13.29,7.50,11.40,13.29,47,47,1152.52,321.79,58.91,5.83,1.66,1.17,9.20,13.91,15.52,9.20,13.91,15.52,55,55,1349.68,381.27,62.82,6.25,1.75,1.25
2021/12/23T00:27:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,30,3,994.22,0.05,36504,0,959,7.52,11.57,13.62,7.52,11.57,13.62,48,48,1175.59,327.40,55.98,5.97,1.66,0.83,9.04,14.53,15.56,9.04,14.53,15.56,56,56,1306.89,379.51,61.68,7.33,0.98,0.98
2021/12/23T00:29:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,30,3,994.13,0.05,36504,0,1079,7.98,12.79,15.11,7.98,12.79,15.11,52,52,1268.20,354.05,65.02,6.50,2.07,1.46,8.59,13.11,15.05,8.59,13.11,15.05,53,53,1315.45,369.59,56.07,5.43,2.32,0.36
2021/12/23T00:31:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,30,3,994.17,0.05,36504,0,1199,9.37,13.61,15.91,9.37,13.61,15.91,54,54,1337.11,385.60,66.12,3.96,1.51,1.02,9.10,14.73,17.82,9.10,14.73,17.82,57,57,1366.70,387.88,71.78,9.83,3.00,1.80
2021/12/23T00:33:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,30,3,994.17,nan,36656,0,119,8.35,13.42,15.84,8.35,13.42,15.84,54,54,1357.67,372.93,62.65,7.30,2.42,0.00,9.32,14.98,17.90,9.32,14.98,17.90,57,57,1318.05,386.17,71.12,9.05,3.45,2.00
2021/12/23T00:35:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,30,3,994.17,0.05,36504,0,239,8.15,12.87,16.39,8.15,12.87,16.39,53,53,1244.50,354.72,67.43,9.22,2.15,1.15,9.95,14.46,16.86,9.95,14.46,16.86,56,56,1394.14,401.25,64.42,6.98,2.64,1.29
2021/12/23T00:37:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,30,2,994.14,0.05,36504,0,359,8.90,13.86,15.19,8.90,13.86,15.19,55,55,1374.36,388.58,63.83,6.34,1.46,0.00,9.13,14.16,17.13,9.13,14.16,17.13,55,55,1357.42,387.13,64.89,9.16,3.53,0.58
2021/12/23T00:39:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,3,994.17,0.05,36504,0,479,8.52,13.33,14.53,8.52,13.33,14.53,54,54,1322.69,370.79,61.62,6.03,0.66,0.00,10.40,15.27,19.65,10.40,15.27,19.65,58,58,1487.56,425.93,74.98,10.33,5.42,0.84
2021/12/23T00:41:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,3,994.13,0.05,36504,0,599,8.26,12.26,13.98,8.26,12.26,13.98,51,51,1265.11,356.51,59.25,5.09,1.09,0.63,9.05,12.75,16.68,9.05,12.75,16.68,52,52,1289.03,384.02,58.10,7.32,4.78,0.81
2021/12/23T00:43:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,3,994.15,0.05,36504,0,719,6.04,9.74,11.19,6.04,9.74,11.19,41,41,1068.53,287.53,45.54,4.04,1.19,1.19,8.81,13.60,15.25,8.81,13.60,15.25,54,54,1289.95,368.53,62.53,5.09,2.07,0.60
2021/12/23T00:45:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,30,4,994.12,0.05,36504,0,839,6.65,9.86,11.12,6.65,9.86,11.12,41,41,1048.16,299.77,42.60,4.63,1.40,0.00,8.98,14.05,17.03,8.98,14.05,17.03,55,55,1312.34,382.90,71.38,7.55,3.48,0.38
2021/12/23T00:47:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,30,3,994.09,0.05,36504,0,959,7.26,11.63,12.89,7.26,11.63,12.89,48,48,1162.16,326.04,57.21,6.56,1.19,0.00,8.34,12.12,14.55,8.34,12.12,14.55,51,51,1216.39,350.38,55.68,6.21,2.86,1.36
2021/12/23T00:49:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,30,3,994.21,0.05,36504,0,1079,8.10,12.00,13.07,8.10,12.00,13.07,50,50,1250.95,350.27,55.83,4.64,0.98,0.44,8.64,13.02,17.02,8.64,13.02,17.02,53,53,1256.41,358.16,62.98,9.75,4.46,2.14
2021/12/23T00:51:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,30,3,994.13,0.05,36504,0,1199,7.86,11.74,14.25,7.86,11.74,14.25,49,49,1201.74,349.93,54.28,5.89,2.84,0.53,7.92,12.88,15.50,7.92,12.88,15.50,53,53,1216.85,347.37,60.42,7.90,2.43,1.20
2021/12/23T00:53:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,30,3,993.73,nan,36656,0,119,8.02,12.30,14.53,8.02,12.30,14.53,51,51,1183.47,338.37,65.77,7.86,1.53,1.02,7.88,12.93,14.75,7.88,12.93,14.75,53,53,1185.60,345.42,61.28,8.85,1.70,0.50
2021/12/23T00:55:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,30,4,994.19,0.05,36504,0,239,7.62,11.62,14.80,7.62,11.62,14.80,48,48,1205.89,332.62,60.20,7.54,3.04,0.82,9.42,14.22,16.59,9.42,14.22,16.59,55,55,1306.68,380.51,67.47,10.36,2.41,0.58
2021/12/23T00:57:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,30,3,994.22,0.05,36504,0,359,7.88,12.21,13.17,7.88,12.21,13.17,51,51,1238.12,342.26,53.22,5.31,0.76,0.45,8.50,12.80,14.29,8.50,12.80,14.29,52,52,1240.98,358.18,60.79,5.04,1.64,0.75
2021/12/23T00:59:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,30,4,994.16,0.05,36504,0,479,7.25,10.88,14.07,7.25,10.88,14.07,45,45,1122.63,321.04,59.44,5.61,3.44,0.95,9.41,15.31,16.43,9.41,15.31,16.43,58,58,1359.11,394.81,73.61,5.67,1.41,0.37
2021/12/23T01:01:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,30,4,994.22,0.05,36504,0,599,6.11,11.29,13.61,6.11,11.29,13.61,47,47,1053.11,302.98,66.66,5.79,2.36,1.07,8.03,12.56,14.39,8.03,12.56,14.39,52,52,1123.68,337.14,70.75,5.63,2.27,0.78
2021/12/23T01:03:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,30,3,994.24,0.05,36504,0,719,8.27,11.60,12.89,8.27,11.60,12.89,48,48,1213.64,337.71,53.95,4.55,1.20,0.00,8.97,14.64,16.83,8.97,14.64,16.83,56,56,1317.97,376.47,66.90,8.44,2.95,0.88
2021/12/23T01:05:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,3,994.17,0.05,36504,0,839,7.95,11.02,12.33,7.95,11.02,12.33,46,46,1205.58,342.09,41.44,4.77,1.26,0.39,8.88,13.91,15.80,8.88,13.91,15.80,55,55,1327.23,383.27,67.82,5.36,2.18,0.50
2021/12/23T01:07:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,3,994.13,0.05,36504,0,959,8.10,12.74,13.60,8.10,12.74,13.60,52,52,1220.59,341.69,62.17,5.14,0.69,0.00,7.09,10.64,11.82,7.09,10.64,11.82,44,44,1128.70,324.09,53.54,2.75,1.61,0.00
2021/12/23T01:09:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,4,994.14,0.05,36504,0,1079,8.07,12.81,14.84,8.07,12.81,14.84,52,52,1286.11,367.37,58.37,5.05,1.89,0.77,7.84,13.40,14.97,7.84,13.40,14.97,54,54,1213.50,349.93,66.21,6.14,1.62,0.34
2021/12/23T01:11:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,3,994.14,0.05,36504,0,1199,7.14,11.46,14.29,7.14,11.46,14.29,48,48,1155.48,322.12,55.14,6.21,2.64,1.21,8.22,13.24,16.69,8.22,13.24,16.69,53,53,1218.76,352.10,67.14,9.17,3.73,1.80
2021/12/23T01:13:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,3,994.11,nan,36656,0,119,8.02,11.62,13.07,8.02,11.62,13.07,48,48,1197.57,334.24,53.62,3.38,1.00,1.00,9.23,13.70,15.43,9.23,13.70,15.43,54,54,1307.78,380.23,61.22,6.35,2.05,0.50
2021/12/23T01:15:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,4,994.09,0.05,36568,0,239,7.84,12.95,14.43,7.84,12.95,14.43,53,53,1207.50,346.80,68.61,5.57,1.43,1.29,8.96,12.82,15.61,8.96,12.82,15.61,53,53,1305.53,368.98,66.72,6.11,3.30,1.16
2021/12/23T01:17:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,3,994.13,0.05,36568,0,359,8.10,12.57,13.84,8.10,12.57,13.84,52,52,1258.29,353.28,61.88,4.41,1.21,0.41,8.70,13.12,15.63,8.70,13.12,15.63,53,53,1259.79,365.44,60.00,7.04,2.56,0.77
2021/12/23T01:19:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,4,994.18,0.05,36568,0,479,8.80,13.20,16.35,8.80,13.20,16.35,53,53,1315.95,366.65,64.83,7.73,3.10,0.47,9.98,16.54,19.14,9.98,16.54,19.14,60,60,1444.61,431.50,75.45,8.45,2.96,1.43
2021/12/23T01:21:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,4,994.28,0.05,36568,0,599,7.75,11.71,12.73,7.75,11.71,12.73,49,49,1204.82,332.25,58.21,3.25,0.54,0.50,7.72,12.33,14.37,7.72,12.33,14.37,51,51,1151.26,333.74,55.40,8.58,1.79,0.35
2021/12/23T01:23:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,4,994.26,0.05,36568,0,719,9.65,13.57,14.63,9.65,13.57,14.63,54,54,1439.61,392.80,58.91,6.15,0.33,0.00,9.98,15.80,18.19,9.98,15.80,18.19,59,59,1433.14,414.83,73.19,9.73,2.51,1.39
2021/12/23T01:25:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,4,994.20,0.05,36568,0,839,9.29,13.58,15.22,9.29,13.58,15.22,54,54,1301.75,370.56,62.78,6.07,0.68,0.51,8.98,14.59,16.14,8.98,14.59,16.14,56,56,1372.02,390.80,66.57,7.43,2.04,0.89
2021/12/23T01:27:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,4,994.20,0.05,36568,0,959,9.93,15.29,17.25,9.93,15.29,17.25,58,58,1400.85,402.29,70.00,7.63,1.93,0.92,10.69,15.13,16.81,10.69,15.13,16.81,57,57,1480.39,429.20,63.04,4.15,2.00,0.81
2021/12/23T01:29:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,2,994.17,0.05,36568,0,1079,16.79,24.84,28.56,16.79,24.84,28.56,78,78,2320.42,661.42,101.58,9.61,3.72,1.86,17.46,26.59,30.21,17.46,26.59,30.21,81,81,2432.25,687.50,122.93,12.25,4.11,1.57
2021/12/23T01:31:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,32,4,994.11,0.05,36568,0,1199,16.36,23.89,25.62,16.36,23.89,25.62,76,76,2258.24,635.24,106.45,8.15,1.49,0.11,17.47,26.41,29.29,17.47,26.41,29.29,81,81,2432.33,694.57,112.74,10.93,2.66,0.83
2021/12/23T01:33:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,994.09,nan,36656,0,119,16.39,24.32,28.84,16.39,24.32,28.84,77,77,2381.66,649.52,105.02,10.82,5.23,1.18,19.02,27.58,30.17,19.02,27.58,30.17,84,84,2571.60,739.95,111.22,10.30,3.00,1.30
2021/12/23T01:35:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,33,3,994.10,0.05,36568,0,239,13.83,20.76,23.33,13.83,20.76,23.33,69,69,2018.94,561.67,92.46,7.56,1.93,1.41,15.61,23.29,26.36,15.61,23.29,26.36,75,75,2143.42,614.32,100.47,11.25,3.22,1.42
2021/12/23T01:37:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,33,4,994.17,0.05,36568,0,359,13.82,19.80,23.48,13.82,19.80,23.48,67,67,1915.90,541.27,86.40,9.37,3.77,1.60,15.13,21.73,24.58,15.13,21.73,24.58,71,71,2057.13,591.71,91.58,9.05,2.84,1.05
2021/12/23T01:39:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,33,3,994.09,0.05,36568,0,479,14.12,21.67,23.72,14.12,21.67,23.72,71,71,2050.21,563.30,96.70,6.72,1.79,0.60,15.79,23.93,28.60,15.79,23.93,28.60,76,76,2191.00,619.79,103.54,14.18,4.88,2.56
2021/12/23T01:41:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,34,4,994.06,0.05,36568,0,599,15.44,22.98,25.00,15.44,22.98,25.00,74,74,2210.26,607.56,104.19,6.67,2.35,0.28,17.25,26.82,30.22,17.25,26.82,30.22,82,82,2353.31,675.75,113.00,9.35,3.89,1.02
2021/12/23T01:43:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,34,5,994.01,0.05,36568,0,719,14.39,21.65,23.54,14.39,21.65,23.54,71,71,2039.06,563.43,92.91,8.33,1.48,0.89,15.41,23.81,28.51,15.41,23.81,28.51,76,76,2080.22,608.64,119.76,12.51,5.56,1.39
2021/12/23T01:45:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,33,4,994.00,0.05,36568,0,839,18.26,28.81,32.23,18.26,28.81,32.23,86,86,2520.68,701.00,129.67,13.89,2.81,0.98,19.66,27.90,31.88,19.66,27.90,31.88,84,84,2637.41,753.71,117.14,12.58,4.41,0.88
2021/12/23T01:47:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,33,4,993.98,0.05,36568,0,959,17.71,26.07,28.60,17.71,26.07,28.60,80,80,2517.78,691.72,109.07,9.07,2.03,0.90,20.18,30.33,33.40,20.18,30.33,33.40,89,89,2671.09,776.29,139.98,13.07,3.45,1.75
2021/12/23T01:49:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,33,3,993.94,0.05,36568,0,1079,19.96,27.93,30.75,19.96,27.93,30.75,84,84,2649.68,741.30,120.25,9.16,2.53,0.91,21.33,32.51,35.67,21.33,32.51,35.67,94,94,2884.26,825.23,148.84,13.98,3.37,1.58
2021/12/23T01:51:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,34,4,993.96,0.05,36568,0,1199,19.69,28.85,32.39,19.69,28.85,32.39,86,86,2762.28,758.83,117.00,12.56,3.81,1.26,21.50,31.45,33.38,21.50,31.45,33.38,92,92,2881.34,813.45,115.53,10.88,2.17,0.97
2021/12/23T01:53:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,34,3,993.88,nan,36656,0,120,21.50,29.00,32.76,21.50,29.00,32.76,87,87,2798.71,791.52,120.31,9.81,2.14,1.43,23.38,33.79,39.82,23.38,33.79,39.82,97,97,3175.69,902.15,145.36,14.90,7.13,2.26
2021/12/23T01:55:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,34,4,993.95,0.05,36568,0,240,23.81,32.31,34.98,23.81,32.31,34.98,94,94,3134.44,878.54,134.33,6.96,2.56,1.00,25.79,40.10,44.90,25.53,39.41,44.90,112,111,3426.57,980.90,164.57,16.07,5.62,1.86
2021/12/23T01:57:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,34,4,993.87,0.05,36568,0,360,20.16,30.98,32.95,20.16,30.98,32.95,91,91,2807.89,792.13,126.20,10.51,1.38,0.36,21.43,33.33,38.91,21.43,33.33,38.91,96,96,2932.60,836.07,156.66,13.38,6.57,2.03
2021/12/23T01:59:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,34,3,993.89,0.05,36568,0,480,18.64,27.63,29.49,18.64,27.63,29.49,84,84,2609.03,733.88,112.22,8.51,1.56,0.64,20.54,30.11,36.15,20.35,30.11,36.15,89,89,2816.78,795.28,141.24,14.19,7.07,1.81
2021/12/23T02:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,34,4,993.90,0.05,36568,0,600,14.00,19.71,23.64,14.00,19.71,23.64,67,67,1948.34,537.48,82.52,8.61,2.64,0.71,13.72,20.03,23.52,13.72,20.03,23.52,68,68,1943.90,545.36,94.48,9.69,3.93,1.17
2021/12/23T02:03:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,34,4,993.99,0.05,36568,0,720,12.98,19.25,22.76,12.98,19.25,22.76,66,66,1813.91,512.98,82.84,7.53,3.96,0.91,15.37,23.75,26.14,15.37,23.75,26.14,76,76,2112.05,598.93,97.47,9.54,2.67,1.02
2021/12/23T02:05:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,34,4,994.10,0.05,36568,0,840,20.16,29.93,33.53,20.16,29.93,33.53,88,88,2753.37,765.88,128.47,13.25,2.46,1.26,21.50,32.20,35.88,21.50,32.20,35.88,93,93,2885.25,816.80,131.46,12.12,3.93,1.21
2021/12/23T02:07:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,34,5,993.97,0.05,36504,0,960,17.25,25.93,29.86,17.25,25.93,29.86,80,80,2439.53,683.37,116.28,10.39,2.81,1.72,19.21,28.65,30.67,19.21,28.65,30.67,86,86,2533.16,728.98,125.47,10.26,2.32,0.56
2021/12/23T02:09:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,34,4,993.97,0.05,36504,0,1080,20.03,28.47,32.16,20.03,28.47,32.16,85,85,2770.19,772.48,112.34,11.76,3.17,0.97,22.98,33.16,37.22,22.98,33.16,37.22,95,95,3079.03,871.10,140.95,13.24,4.14,1.69
