UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/05T00:01:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/05T00:23:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,999.78,0.05,36504,0,241,0.07,0.31,0.31,0.07,0.31,0.31,1,1,174.44,48.60,4.80,0.33,0.00,0.00,0.00,0.68,0.68,0.00,0.68,0.68,3,3,166.65,49.47,7.37,0.83,0.00,0.00
2022/05/05T00:25:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,999.76,0.05,36504,0,361,0.26,0.90,1.14,0.26,0.90,1.14,4,4,208.03,55.57,11.21,1.52,0.00,0.00,0.00,0.39,0.39,0.00,0.39,0.39,2,2,189.11,53.84,5.02,0.49,0.00,0.00
2022/05/05T00:27:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,34,25,998.30,0.05,36504,0,481,0.09,0.47,0.53,0.09,0.47,0.53,2,2,179.43,49.05,8.79,0.55,0.00,0.00,0.22,0.96,0.96,0.22,0.96,0.96,4,4,222.33,65.13,10.74,0.96,0.00,0.00
2022/05/05T00:29:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,999.69,0.05,36504,0,601,0.62,1.02,1.46,0.62,1.02,1.46,4,4,238.45,68.91,10.71,1.54,0.50,0.00,0.56,1.25,1.46,0.56,1.25,1.46,5,5,267.81,73.53,9.66,1.73,0.41,0.00
2022/05/05T00:31:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,27,999.70,0.05,36504,0,721,0.49,1.13,1.65,0.49,1.13,1.65,5,5,279.44,74.35,10.69,1.42,0.65,0.65,0.40,0.90,1.71,0.40,0.90,1.71,4,4,230.53,65.97,9.48,1.86,1.38,0.90
2022/05/05T00:33:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,35,27,999.64,0.05,36504,0,841,0.60,1.28,1.76,0.60,1.28,1.76,5,5,281.59,80.91,13.21,1.76,0.66,0.66,1.07,1.55,2.21,1.07,1.55,2.21,6,6,349.34,98.86,9.93,2.34,1.21,0.00
2022/05/05T00:35:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,35,27,999.69,0.05,36504,0,961,0.52,1.14,1.53,0.52,1.14,1.53,5,5,271.66,74.91,9.66,1.48,0.59,0.07,0.78,1.02,1.02,0.78,1.02,1.02,4,4,267.44,71.78,11.33,0.15,0.00,0.00
2022/05/05T00:37:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,35,27,999.87,0.05,36504,0,1081,0.07,0.34,0.64,0.07,0.34,0.64,1,1,174.47,50.29,7.86,0.41,0.41,0.00,0.16,0.64,0.93,0.16,0.64,0.93,3,3,203.68,60.59,9.00,0.93,0.46,0.00
2022/05/05T00:39:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,999.77,0.05,36504,0,1201,0.00,0.36,0.36,0.00,0.36,0.36,2,2,175.47,44.78,7.05,0.40,0.00,0.00,0.12,0.88,1.35,0.12,0.88,1.35,4,4,221.80,63.43,8.97,1.87,0.73,0.10
2022/05/05T00:41:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,999.72,nan,36656,0,121,0.17,0.60,0.60,0.17,0.60,0.60,2,2,231.43,63.69,7.14,0.71,0.00,0.00,0.66,1.17,1.68,0.66,1.17,1.68,5,5,268.68,81.12,9.88,1.61,0.63,0.63
2022/05/05T00:43:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,35,27,999.65,0.05,36568,0,241,0.53,1.05,1.05,0.53,1.05,1.05,4,4,278.13,76.56,10.80,0.65,0.00,0.00,0.74,1.19,1.19,0.74,1.19,1.19,5,5,301.68,77.93,9.23,0.77,0.00,0.00
2022/05/05T00:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,28,999.65,0.05,36568,0,361,0.97,1.44,1.44,0.97,1.44,1.44,6,6,300.05,86.85,10.34,0.41,0.00,0.00,0.93,1.05,1.05,0.93,1.05,1.05,4,4,306.16,85.70,10.68,0.00,0.00,0.00
2022/05/05T00:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,27,999.58,0.05,36568,0,481,0.53,1.29,1.29,0.53,1.29,1.29,5,5,270.83,76.52,11.21,0.00,0.00,0.00,0.47,1.02,1.49,0.47,1.02,1.49,4,4,262.05,73.86,10.44,1.44,0.95,0.00
2022/05/05T00:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,999.58,0.05,36568,0,601,0.38,0.66,0.88,0.38,0.66,0.88,3,3,241.29,64.48,9.46,0.86,0.00,0.00,0.42,1.00,1.00,0.42,1.00,1.00,4,4,252.68,69.91,9.44,0.70,0.00,0.00
2022/05/05T00:51:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,999.59,0.05,36192,0,721,0.27,0.91,1.23,0.27,0.91,1.23,4,4,218.41,61.09,10.50,0.89,0.39,0.39,0.46,1.19,1.19,0.46,1.19,1.19,5,5,259.02,75.68,10.00,0.34,0.00,0.00
2022/05/05T00:53:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,999.41,0.05,36504,0,841,0.00,0.05,0.58,0.00,0.05,0.58,0,0,148.84,42.60,4.77,1.16,0.98,0.00,0.14,0.19,0.19,0.14,0.19,0.19,1,1,192.78,52.24,6.52,0.00,0.00,0.00
2022/05/05T00:55:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,999.30,0.05,36504,0,961,0.00,0.36,0.58,0.00,0.36,0.58,1,1,133.22,36.07,4.92,2.03,0.44,0.00,0.15,0.16,0.62,0.15,0.16,0.62,1,1,180.87,48.00,6.11,0.91,0.91,0.00
2022/05/05T00:57:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,999.20,0.05,36504,0,1081,0.00,0.12,0.12,0.00,0.12,0.12,1,1,165.72,46.38,6.14,0.17,0.00,0.00,0.00,0.77,0.77,0.00,0.77,0.77,3,3,183.42,53.58,9.21,1.16,0.00,0.00
2022/05/05T00:59:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,999.12,0.05,36504,0,1201,0.09,0.58,0.58,0.09,0.58,0.58,2,2,177.76,47.67,5.82,1.38,0.00,0.00,0.00,0.37,0.37,0.00,0.37,0.37,2,2,184.58,52.39,6.44,0.51,0.00,0.00
2022/05/05T01:01:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,999.11,nan,36656,0,121,0.00,0.55,0.55,0.00,0.55,0.55,2,2,171.79,48.62,8.33,1.52,0.00,0.00,0.15,0.60,0.85,0.15,0.60,0.85,3,3,214.05,61.42,6.45,0.45,0.45,0.00
2022/05/05T01:03:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,28,999.02,0.05,36568,0,241,0.00,0.20,0.50,0.00,0.20,0.50,1,1,174.27,48.30,8.20,0.68,0.43,0.43,0.26,0.26,0.57,0.26,0.26,0.57,1,1,206.12,55.33,4.45,0.52,0.52,0.00
2022/05/05T01:05:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,999.00,0.05,36568,0,361,0.25,0.69,0.88,0.25,0.69,0.88,3,3,236.80,62.69,7.12,0.92,0.00,0.00,0.23,0.64,0.64,0.23,0.64,0.64,3,3,211.29,58.91,7.43,0.61,0.00,0.00
2022/05/05T01:07:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,998.98,0.05,36568,0,481,0.42,0.88,1.19,0.42,0.88,1.19,4,4,226.53,62.89,10.21,1.19,0.53,0.00,0.57,1.36,1.36,0.57,1.36,1.36,6,6,277.18,77.43,11.93,1.25,0.00,0.00
2022/05/05T01:09:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,998.87,0.05,36568,0,601,0.43,0.95,0.95,0.43,0.95,0.95,4,4,275.43,70.83,7.48,0.34,0.00,0.00,0.72,0.95,0.95,0.72,0.95,0.95,4,4,266.22,75.72,5.69,0.00,0.00,0.00
2022/05/05T01:11:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,998.94,0.05,36568,0,721,0.62,1.22,1.35,0.62,1.22,1.35,5,5,290.67,76.93,15.78,1.31,0.00,0.00,0.47,1.02,1.71,0.47,1.02,1.71,4,4,273.16,74.95,10.48,1.45,0.97,0.48
2022/05/05T01:13:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,27,998.83,0.05,36568,0,841,0.86,1.56,1.98,0.86,1.56,1.98,7,7,314.47,89.46,16.70,0.98,0.49,0.49,0.81,1.26,1.26,0.81,1.26,1.26,5,5,313.95,81.79,11.51,0.14,0.00,0.00
2022/05/05T01:15:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,27,998.83,0.05,36568,0,961,0.59,1.33,1.55,0.59,1.33,1.55,6,6,286.45,75.66,13.93,0.83,0.38,0.00,1.04,2.02,2.02,1.04,2.02,2.02,8,8,348.27,101.20,14.16,2.07,0.00,0.00
2022/05/05T01:17:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,28,998.74,0.05,36568,0,1081,0.95,1.45,2.07,0.95,1.45,2.07,6,6,321.67,89.76,14.55,1.38,0.90,0.45,0.88,1.93,1.93,0.88,1.93,1.93,8,8,330.53,94.51,14.30,1.05,0.00,0.00
2022/05/05T01:19:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,28,998.71,0.05,36568,0,1201,1.31,2.09,2.18,1.31,2.09,2.18,9,9,356.67,101.98,20.02,0.36,0.00,0.00,1.03,1.53,1.53,1.03,1.53,1.53,6,6,347.48,92.43,14.72,0.55,0.00,0.00
2022/05/05T01:21:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,28,998.73,nan,36656,0,121,0.93,1.50,1.69,0.93,1.50,1.69,6,6,334.86,85.76,12.81,0.57,0.00,0.00,1.02,2.15,2.15,1.02,2.15,2.15,9,9,381.60,105.55,17.83,1.80,0.00,0.00
2022/05/05T01:23:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,39,27,998.85,0.05,36568,0,241,1.32,1.77,1.93,1.32,1.77,1.93,7,7,353.89,105.46,11.82,0.50,0.07,0.07,1.20,2.22,2.22,1.20,2.22,2.22,9,9,373.83,107.92,14.90,1.46,0.00,0.00
2022/05/05T01:25:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,39,27,998.90,0.05,36568,0,361,0.64,1.50,2.19,0.64,1.50,2.19,6,6,310.71,84.93,13.81,2.17,1.14,0.72,1.19,1.88,2.46,1.19,1.88,2.46,8,8,344.63,96.58,13.56,3.33,1.16,0.00
2022/05/05T01:27:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,40,28,998.94,0.05,36568,0,481,0.57,1.71,2.10,0.57,1.71,2.10,7,7,286.86,78.47,16.50,3.03,0.38,0.00,1.11,2.07,2.58,1.11,2.07,2.58,9,9,322.36,98.13,18.13,2.69,0.76,0.55
2022/05/05T01:29:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,998.86,0.05,36568,0,601,0.74,1.40,1.40,0.74,1.40,1.40,6,6,287.48,79.55,11.78,0.00,0.00,0.00,0.63,1.49,1.73,0.63,1.49,1.73,6,6,261.56,74.83,10.78,1.80,0.47,0.00
2022/05/05T01:31:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,28,998.89,0.05,36568,0,721,0.95,1.82,2.24,0.95,1.82,2.24,8,8,312.38,86.02,15.69,2.55,0.55,0.00,0.78,1.63,1.86,0.78,1.63,1.86,7,7,295.63,81.86,14.36,1.80,0.47,0.00
2022/05/05T01:33:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,40,28,998.90,0.05,36568,0,841,0.77,1.67,1.75,0.77,1.67,1.75,7,7,300.11,85.40,13.37,2.18,0.00,0.00,1.05,1.93,2.28,1.05,1.93,2.28,8,8,344.53,98.51,15.46,1.02,0.60,0.00
2022/05/05T01:35:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,40,28,998.90,0.05,36568,0,961,0.76,1.34,1.34,0.76,1.34,1.34,6,6,303.62,81.29,12.03,0.62,0.00,0.00,1.04,2.05,2.89,1.04,2.05,2.89,9,9,351.68,100.86,14.91,3.40,1.19,0.42
2022/05/05T01:37:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,998.88,0.05,36568,0,1081,0.62,1.19,1.19,0.62,1.19,1.19,5,5,261.31,73.00,10.41,1.14,0.00,0.00,0.74,1.35,1.35,0.74,1.35,1.35,6,6,261.68,74.07,9.82,1.33,0.00,0.00
2022/05/05T01:39:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,998.87,0.05,36256,0,1201,0.27,0.51,1.05,0.27,0.51,1.05,2,2,205.58,55.58,7.64,1.02,0.51,0.51,0.40,1.29,2.43,0.40,1.29,2.43,5,5,261.10,75.03,12.57,4.53,1.55,0.86
2022/05/05T01:41:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,28,998.95,nan,36656,0,121,0.17,0.95,0.95,0.17,0.95,0.95,4,4,186.29,54.37,12.05,0.68,0.00,0.00,0.00,0.68,0.68,0.00,0.68,0.68,3,3,200.32,52.72,6.10,1.25,0.00,0.00
2022/05/05T01:43:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,28,999.02,0.05,36568,0,241,0.14,0.46,0.73,0.14,0.46,0.73,2,2,170.36,48.21,7.43,0.96,0.50,0.50,0.00,0.03,0.50,0.00,0.03,0.50,0,0,132.26,37.76,3.07,0.90,0.48,0.48
2022/05/05T01:45:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,999.07,0.05,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.07,34.76,4.76,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,136.89,37.19,5.09,0.00,0.00,0.00
2022/05/05T01:47:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,28,999.10,0.05,36568,0,481,0.00,0.22,0.22,0.00,0.22,0.22,1,1,140.15,41.18,3.97,0.43,0.00,0.00,0.00,0.11,0.29,0.00,0.11,0.29,0,0,160.93,42.86,7.11,0.36,0.36,0.00
2022/05/05T01:49:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,999.19,0.05,36568,0,601,0.12,0.42,0.75,0.12,0.42,0.75,2,2,177.16,47.75,7.54,0.84,0.42,0.42,0.03,0.43,0.52,0.03,0.43,0.52,2,2,202.55,54.43,7.17,0.66,0.17,0.00
2022/05/05T01:51:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,27,999.25,0.05,36568,0,721,0.05,0.23,0.23,0.05,0.23,0.23,1,1,164.25,45.02,5.32,0.00,0.00,0.00,0.00,0.39,0.39,0.00,0.39,0.39,2,2,169.93,44.92,5.69,0.71,0.00,0.00
2022/05/05T01:53:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,28,999.30,0.05,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.19,37.05,5.86,0.00,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,135.74,36.25,5.82,0.88,0.00,0.00
2022/05/05T01:55:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,28,999.29,0.05,36568,0,961,0.02,0.54,0.54,0.02,0.54,0.54,2,2,152.03,44.03,8.78,0.51,0.00,0.00,0.00,0.27,0.68,0.00,0.27,0.68,1,1,151.45,40.29,8.29,1.00,0.46,0.46
2022/05/05T01:57:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,28,999.34,0.05,36568,0,1081,0.00,0.04,0.04,0.00,0.04,0.04,0,0,157.74,41.74,4.70,0.00,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,169.00,43.19,4.77,0.00,0.00,0.00
2022/05/05T01:59:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,43,27,999.27,0.05,36568,0,1201,0.00,0.27,0.27,0.00,0.27,0.27,1,1,148.45,40.95,5.00,0.00,0.00,0.00,0.00,0.17,0.36,0.00,0.17,0.36,1,1,167.59,45.03,4.52,0.83,0.38,0.00
2022/05/05T02:01:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,43,27,999.36,nan,36656,0,121,0.00,0.05,0.17,0.00,0.05,0.17,0,0,174.86,47.55,6.33,0.24,0.00,0.00,0.00,0.25,0.57,0.00,0.25,0.57,1,1,131.48,34.42,6.95,1.90,0.65,0.00
2022/05/05T02:03:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,43,28,999.41,0.05,36568,0,241,0.00,0.27,0.91,0.00,0.27,0.91,1,1,167.89,46.36,9.20,1.31,0.76,0.51,0.00,0.07,0.07,0.00,0.07,0.07,0,0,133.29,38.93,3.34,0.31,0.00,0.00
2022/05/05T02:05:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,43,27,999.42,0.05,36568,0,361,0.00,0.07,0.15,0.00,0.07,0.15,0,0,142.42,36.63,4.71,0.17,0.17,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,146.62,42.02,5.11,0.39,0.00,0.00
2022/05/05T02:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,43,27,999.51,0.05,36504,0,481,0.00,0.03,0.22,0.00,0.03,0.22,0,0,124.29,34.72,3.10,0.72,0.38,0.00,0.09,0.65,0.65,0.09,0.65,0.65,3,3,179.72,52.48,7.63,0.78,0.00,0.00
2022/05/05T02:09:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,44,27,999.58,0.05,36504,0,601,0.00,0.39,0.39,0.00,0.39,0.39,2,2,165.43,44.30,6.86,0.89,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,144.05,39.58,3.69,0.00,0.00,0.00
2022/05/05T02:11:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,44,27,999.57,0.05,36504,0,721,0.00,0.20,0.61,0.00,0.20,0.61,1,1,161.84,44.48,6.64,0.89,0.50,0.50,0.17,0.26,0.26,0.17,0.26,0.26,1,1,138.41,39.33,3.00,0.00,0.00,0.00
