UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/31T00:00:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/12/31T00:28:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,991.71,0.05,36568,0,726,8.38,12.77,14.75,8.38,12.77,14.75,52,52,1276.45,372.46,63.32,6.29,1.54,0.50,8.98,14.62,16.36,8.98,14.62,16.36,56,56,1333.40,391.91,80.47,6.76,1.97,0.93
2022/12/31T00:30:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,991.66,0.05,35880,0,846,9.09,15.98,20.07,9.09,15.98,20.07,59,59,1474.05,414.68,87.53,13.72,3.30,2.18,9.40,15.53,17.47,9.40,15.53,17.47,58,58,1391.74,414.53,87.42,6.77,2.18,1.58
2022/12/31T00:32:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,991.75,0.05,36504,0,966,9.83,15.00,20.15,9.83,15.00,20.15,57,57,1520.90,426.95,81.03,11.70,4.13,2.63,10.77,17.56,22.74,10.77,17.56,22.74,62,62,1576.42,459.05,94.79,14.60,6.81,2.04
2022/12/31T00:34:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,991.81,0.05,36504,0,1086,10.36,15.07,16.00,10.36,15.07,16.00,57,57,1510.55,437.77,76.50,7.39,0.00,0.00,10.53,17.05,21.81,10.53,17.05,21.81,61,61,1575.89,458.77,101.89,10.74,5.82,1.44
2022/12/31T00:36:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,991.85,0.05,36504,0,1206,8.22,14.03,16.91,8.22,14.03,16.91,55,55,1344.05,381.50,80.36,9.97,2.21,1.17,9.97,17.53,23.00,9.97,17.53,23.00,62,62,1515.21,437.72,103.86,13.97,6.24,2.17
2022/12/31T00:38:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,991.89,nan,36656,0,127,9.27,15.54,18.54,9.27,15.54,18.54,58,58,1448.93,416.07,84.02,9.95,2.24,0.98,8.77,14.30,17.73,8.77,14.30,17.73,56,56,1379.10,401.08,82.65,7.40,3.75,0.90
2022/12/31T00:40:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,992.01,0.05,36568,0,247,9.02,14.93,17.55,9.02,14.93,17.55,57,57,1441.61,405.38,77.95,8.25,2.00,1.39,9.75,17.22,21.08,9.75,17.22,21.08,62,62,1463.60,428.05,95.83,11.83,4.37,1.53
2022/12/31T00:42:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,992.01,0.05,36504,0,367,8.37,14.03,16.39,8.37,14.03,16.39,55,55,1329.92,377.49,70.37,11.42,1.39,0.47,8.55,15.44,18.31,8.55,15.44,18.31,58,58,1349.24,400.78,89.85,8.40,3.35,1.42
2022/12/31T00:44:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,992.00,0.05,36504,0,487,8.93,15.18,16.96,8.93,15.18,16.96,57,57,1400.21,400.56,92.25,7.96,1.44,0.60,9.13,17.65,20.56,9.13,17.65,20.56,63,63,1422.44,421.95,95.91,12.71,3.35,0.33
2022/12/31T00:46:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,992.12,0.05,36504,0,607,9.11,14.89,17.59,9.11,14.89,17.59,57,57,1437.54,407.88,75.36,9.25,2.00,1.07,9.16,18.31,24.57,9.16,18.31,24.57,64,64,1423.34,425.64,105.90,14.64,7.76,2.79
2022/12/31T00:48:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,992.09,0.05,36504,0,727,9.55,15.49,18.47,9.55,15.49,18.47,58,58,1509.27,417.20,75.51,11.42,3.09,1.64,9.98,16.91,22.90,9.98,16.91,22.90,61,61,1526.22,432.95,93.88,14.62,6.45,3.45
2022/12/31T00:50:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,992.03,0.05,36504,0,847,9.12,15.14,19.02,9.12,15.14,19.02,57,57,1445.08,412.80,89.63,10.24,3.05,2.20,10.30,18.19,20.98,10.30,18.19,20.98,64,64,1504.42,441.28,92.42,14.74,3.40,1.61
2022/12/31T00:52:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,992.01,0.05,36504,0,967,9.49,14.70,18.75,9.49,14.70,18.75,56,56,1375.26,407.00,80.09,11.44,3.89,1.58,8.98,17.21,20.25,8.98,17.21,20.25,62,62,1434.32,420.44,100.49,12.07,3.47,2.04
2022/12/31T00:54:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,991.91,0.05,36504,0,1087,9.49,14.39,16.14,9.49,14.39,16.14,56,56,1413.51,407.63,83.80,6.51,1.56,0.17,10.14,17.67,21.09,10.14,17.67,21.09,63,63,1558.16,458.72,103.46,9.95,4.32,1.19
2022/12/31T00:56:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,991.87,0.05,36504,0,1207,8.93,14.93,16.73,8.93,14.93,16.73,57,57,1450.55,413.27,83.45,6.50,1.32,0.18,10.39,17.84,20.67,10.39,17.84,20.67,63,63,1537.95,450.32,98.96,10.54,3.16,1.51
2022/12/31T00:58:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,24,991.89,nan,36656,0,127,9.68,15.25,18.30,9.68,15.25,18.30,58,58,1446.55,405.50,89.75,10.09,2.18,0.45,10.21,17.90,19.85,10.21,17.90,19.85,63,63,1506.85,443.54,107.23,9.90,2.41,0.41
2022/12/31T01:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,991.96,0.05,36568,0,247,9.44,16.95,19.95,9.44,16.95,19.95,61,61,1577.45,429.67,92.24,12.47,1.64,0.62,10.09,18.68,22.02,10.09,18.68,22.02,65,65,1520.32,450.61,105.95,13.44,4.21,1.19
2022/12/31T01:02:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,991.89,0.05,36568,0,367,9.25,14.88,18.54,9.25,14.88,18.54,57,57,1452.21,415.72,75.42,10.56,3.61,1.33,10.07,17.63,22.54,10.07,17.63,22.54,63,63,1511.26,443.65,100.21,14.74,5.58,2.14
2022/12/31T01:04:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,991.97,0.05,36568,0,487,9.42,15.77,20.79,9.42,15.77,20.79,59,59,1476.11,427.21,98.37,10.14,4.53,2.14,9.60,17.18,20.93,9.60,17.18,20.93,62,62,1490.29,441.11,104.87,11.20,4.55,1.56
2022/12/31T01:06:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,991.97,0.05,36568,0,607,8.66,14.70,16.11,8.66,14.70,16.11,56,56,1335.21,382.62,79.88,10.21,1.43,0.00,10.21,18.05,21.37,10.21,18.05,21.37,64,64,1502.00,449.05,97.67,12.16,4.14,0.39
2022/12/31T01:08:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,991.96,0.05,36504,0,727,9.02,14.89,17.81,9.02,14.89,17.81,57,57,1392.26,391.47,86.35,11.05,1.96,0.77,10.14,16.75,19.22,10.14,16.75,19.22,61,61,1515.41,443.08,90.42,11.56,2.85,1.15
2022/12/31T01:10:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,992.00,0.05,36504,0,847,9.52,16.46,18.88,9.52,16.46,18.88,60,60,1496.20,424.88,92.70,10.25,2.29,0.32,9.63,16.81,18.37,9.63,16.81,18.37,61,61,1425.89,414.75,91.18,9.82,1.51,0.63
2022/12/31T01:12:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.10,0.05,36504,0,967,8.81,14.26,16.17,8.81,14.26,16.17,56,56,1372.60,393.69,81.31,7.93,1.62,0.62,10.05,15.98,20.68,10.05,15.98,20.68,59,59,1438.23,423.50,90.96,12.86,5.64,1.46
2022/12/31T01:14:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,992.09,0.05,36504,0,1087,9.19,15.40,18.69,9.19,15.40,18.69,58,58,1455.41,419.50,85.64,8.93,3.21,1.45,9.21,15.96,20.68,9.21,15.96,20.68,59,59,1415.95,413.96,90.05,12.84,5.30,2.63
2022/12/31T01:16:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.05,0.05,36504,0,1207,9.02,15.04,17.74,9.02,15.04,17.74,57,57,1398.06,401.85,84.65,9.89,2.52,1.41,9.12,16.36,19.19,9.12,16.36,19.19,60,60,1414.14,410.91,87.79,13.47,3.07,0.62
2022/12/31T01:18:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.09,nan,36344,0,127,8.14,14.45,18.43,8.14,14.45,18.43,56,56,1352.71,382.17,75.31,14.05,2.90,1.38,9.75,15.95,19.73,9.75,15.95,19.73,59,59,1429.57,420.62,90.78,10.25,4.10,2.30
2022/12/31T01:20:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,992.03,0.05,36504,0,247,9.04,15.80,19.53,9.04,15.80,19.53,59,59,1469.24,417.58,83.09,11.42,4.15,1.49,9.88,16.10,18.73,9.88,16.10,18.73,59,59,1441.63,421.08,86.71,9.07,3.12,0.54
2022/12/31T01:22:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.09,0.05,36504,0,367,8.80,14.53,18.15,8.80,14.53,18.15,56,56,1450.90,402.00,80.18,11.00,2.80,1.23,9.52,17.54,19.34,9.52,17.54,19.34,62,62,1464.27,433.20,98.32,8.88,2.25,0.18
2022/12/31T01:24:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.04,0.05,36504,0,487,9.74,16.58,19.77,9.74,16.58,19.77,60,60,1550.37,439.23,95.18,8.70,3.40,1.05,10.28,18.67,21.89,10.28,18.67,21.89,65,65,1538.61,456.98,104.11,10.48,4.30,0.96
2022/12/31T01:26:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.11,0.05,36504,0,607,9.12,14.97,19.81,9.12,14.97,19.81,57,57,1431.93,405.45,87.24,12.66,4.03,1.28,9.56,15.77,18.63,9.56,15.77,18.63,59,59,1387.53,405.40,82.51,10.58,2.88,1.82
2022/12/31T01:28:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,992.03,0.05,36504,0,727,9.23,15.39,17.84,9.23,15.39,17.84,58,58,1437.74,412.96,83.07,9.16,2.70,1.05,10.00,16.47,21.68,10.00,16.47,21.68,60,60,1511.29,446.88,96.97,11.76,5.08,3.56
2022/12/31T01:30:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,991.95,0.05,36504,0,847,10.00,15.77,20.09,10.00,15.77,20.09,59,59,1505.95,426.30,86.93,12.11,4.18,2.42,10.21,17.69,21.09,10.21,17.69,21.09,63,63,1546.71,453.22,105.16,11.62,3.69,0.79
2022/12/31T01:32:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,991.96,0.05,36504,0,967,9.57,15.25,17.85,9.57,15.25,17.85,58,58,1453.25,415.22,83.45,9.85,2.40,0.47,10.07,17.67,20.65,10.07,17.67,20.65,63,63,1534.47,450.11,97.13,11.89,3.45,0.76
2022/12/31T01:34:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,991.96,0.05,36504,0,1087,9.39,14.43,16.48,9.39,14.43,16.48,56,56,1434.75,404.30,86.95,6.11,1.39,0.32,9.95,16.28,19.28,9.95,16.28,19.28,60,60,1453.00,431.42,88.07,11.33,3.54,1.37
2022/12/31T01:36:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,991.97,0.05,36504,0,1207,7.63,13.00,15.74,7.63,13.00,15.74,53,53,1320.58,366.44,77.02,7.16,1.93,1.05,9.74,17.50,19.98,9.74,17.50,19.98,62,62,1467.41,433.26,94.45,10.07,2.97,1.28
2022/12/31T01:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,991.95,nan,36656,0,126,9.49,14.83,16.63,9.49,14.83,16.63,57,57,1455.88,412.00,74.20,6.73,1.27,1.17,9.64,17.13,18.92,9.64,17.13,18.92,62,62,1424.23,421.67,94.44,6.64,2.46,0.41
2022/12/31T01:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,992.01,0.05,36568,0,246,9.29,15.04,16.56,9.29,15.04,16.56,57,57,1387.69,406.05,86.55,6.95,1.42,0.36,9.83,16.38,17.71,9.83,16.38,17.71,60,60,1401.62,419.52,91.07,8.76,1.48,0.48
2022/12/31T01:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,992.08,0.05,36568,0,366,8.78,14.66,17.31,8.78,14.66,17.31,56,56,1392.47,398.67,86.97,7.66,1.86,1.07,10.49,19.98,23.58,10.49,19.98,23.58,68,68,1607.05,478.96,116.86,13.23,4.42,1.93
2022/12/31T01:44:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.01,0.05,36568,0,486,9.90,17.57,18.93,9.90,17.57,18.93,63,63,1545.21,448.53,104.97,7.45,1.21,0.41,9.75,16.60,20.20,9.75,16.60,20.20,60,60,1503.16,437.84,97.60,10.22,4.44,0.84
2022/12/31T01:46:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.04,0.05,36568,0,606,10.05,16.05,19.59,10.05,16.05,19.59,59,59,1555.14,440.45,95.22,9.55,3.52,0.00,10.12,17.44,21.40,10.12,17.44,21.40,62,62,1479.37,440.23,90.77,13.21,4.70,1.47
2022/12/31T01:48:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,992.06,0.05,36568,0,726,9.85,16.20,18.55,9.85,16.20,18.55,60,60,1526.73,432.67,95.95,8.80,1.27,0.55,10.02,18.93,25.17,10.02,18.93,25.17,65,65,1512.05,448.62,111.14,20.47,7.72,3.07
2022/12/31T01:50:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,992.01,0.05,36568,0,846,9.60,14.86,19.09,9.60,14.86,19.09,57,57,1458.88,416.47,91.05,9.28,3.97,2.17,10.91,18.65,20.98,10.91,18.65,20.98,65,65,1620.47,474.21,93.25,10.84,3.12,1.33
2022/12/31T01:52:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,992.07,0.05,36568,0,966,9.40,16.40,21.07,9.40,16.40,21.07,60,60,1495.03,428.24,102.78,10.83,4.17,2.00,10.85,19.25,23.02,10.85,19.25,23.02,66,66,1567.25,464.13,110.13,12.15,4.51,1.45
2022/12/31T01:54:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.08,0.05,36568,0,1086,10.60,17.83,19.79,10.60,17.83,19.79,63,63,1658.07,476.14,96.79,8.10,2.10,0.38,10.82,18.72,24.04,10.82,18.72,24.04,65,65,1612.32,479.79,109.98,12.82,6.28,2.56
2022/12/31T01:56:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,992.12,0.05,36568,0,1206,10.20,18.36,21.18,10.20,18.36,21.18,64,64,1591.15,458.44,106.73,12.80,1.96,1.31,10.61,18.03,22.83,10.61,18.03,22.83,63,63,1578.86,464.47,103.66,11.64,5.49,2.75
2022/12/31T01:58:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,992.11,nan,36656,0,126,9.95,16.83,19.10,9.95,16.83,19.10,61,61,1575.00,453.76,86.95,10.68,1.90,1.07,10.85,19.49,25.21,10.85,19.49,25.21,67,67,1592.85,484.44,109.10,15.92,7.13,2.26
2022/12/31T02:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.09,0.05,36568,0,246,10.15,17.28,20.28,10.15,17.28,20.28,62,62,1567.11,443.09,98.43,10.89,3.19,1.41,11.10,19.86,23.90,11.10,19.86,23.90,67,67,1626.41,481.98,111.07,14.62,4.79,1.55
2022/12/31T02:02:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,992.19,0.05,36568,0,366,9.17,15.98,18.90,9.17,15.98,18.90,59,59,1493.48,418.48,89.98,11.31,2.21,1.83,11.38,20.75,24.61,11.38,20.75,24.61,69,69,1702.34,500.09,112.84,14.57,4.61,1.14
2022/12/31T02:04:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,992.17,0.05,36504,0,486,10.32,16.21,18.56,10.32,16.21,18.56,60,60,1591.00,448.68,92.75,6.49,2.11,0.49,10.93,18.95,23.38,10.93,18.95,23.38,65,65,1599.38,471.67,109.24,14.31,5.25,2.18
2022/12/31T02:06:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,992.14,0.05,36504,0,606,10.11,17.05,19.46,10.11,17.05,19.46,61,61,1607.57,449.54,98.18,8.25,2.61,0.89,11.27,18.10,20.03,11.27,18.10,20.03,64,64,1605.56,476.29,103.46,7.02,1.90,1.22
2022/12/31T02:08:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,992.10,0.05,36504,0,726,10.11,16.91,20.65,10.11,16.91,20.65,61,61,1536.84,442.25,98.09,11.68,3.93,1.30,9.79,19.84,23.78,9.79,19.84,23.78,67,67,1581.26,458.03,113.69,15.64,3.93,1.69
