UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/25T00:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/25T00:24:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,54,49,985.54,0.05,36504,0,1203,7.66,11.39,11.84,7.66,11.39,11.84,47,47,1504.55,426.73,75.05,2.43,0.57,0.57,9.07,13.65,14.75,9.07,13.65,14.75,54,54,1642.16,475.98,87.91,7.39,1.68,0.84
2022/09/25T00:26:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,985.55,nan,36656,0,123,9.62,14.31,14.38,9.62,14.31,14.38,56,56,1799.43,504.26,81.60,5.05,0.00,0.00,9.68,14.54,15.83,9.68,14.54,15.83,56,56,1730.05,502.63,87.66,8.05,1.80,0.54
2022/09/25T00:28:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,985.58,0.05,36568,0,243,8.16,12.54,13.71,8.16,12.54,13.71,52,52,1578.54,438.95,80.57,9.29,0.96,0.00,8.98,12.81,13.81,8.98,12.81,13.81,53,53,1662.05,477.92,81.76,6.14,1.22,0.47
2022/09/25T00:30:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,985.53,0.05,36568,0,363,7.21,11.21,12.10,7.21,11.21,12.10,47,47,1400.53,395.60,74.84,4.03,1.24,0.34,7.05,10.69,11.55,7.05,10.69,11.55,45,45,1332.55,382.35,70.42,6.04,1.60,0.36
2022/09/25T00:32:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,985.52,0.05,36568,0,483,6.51,9.23,10.46,6.51,9.23,10.46,38,38,1231.21,357.81,60.56,4.32,1.58,0.00,7.60,12.81,14.39,7.60,12.81,14.39,52,52,1421.79,423.07,84.30,12.09,2.46,0.39
2022/09/25T00:34:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,985.48,0.05,36568,0,603,6.21,9.98,11.81,6.21,9.98,11.81,42,42,1239.68,347.82,77.60,7.72,1.58,0.49,6.19,9.24,11.12,6.19,9.24,11.12,38,38,1148.14,332.15,63.29,7.32,2.31,1.25
2022/09/25T00:36:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,985.52,0.05,36568,0,723,6.98,10.39,12.13,6.98,10.39,12.13,43,43,1407.28,396.43,70.48,4.96,1.81,0.93,8.53,12.67,14.24,8.53,12.67,14.24,52,52,1580.38,450.34,78.71,6.52,2.52,1.03
2022/09/25T00:38:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,985.48,0.05,36568,0,843,8.37,12.75,13.90,8.37,12.75,13.90,52,52,1605.20,451.85,80.75,6.81,1.46,0.95,8.44,11.72,12.61,8.44,11.72,12.61,49,49,1586.21,446.49,57.98,6.18,1.44,0.14
2022/09/25T00:40:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,54,45,982.76,0.05,36568,0,963,8.60,13.43,14.02,8.60,13.43,14.02,54,54,1693.34,472.02,94.29,5.28,0.52,0.00,8.65,11.61,13.33,8.65,11.61,13.33,48,48,1591.21,447.54,65.07,5.47,2.63,0.91
2022/09/25T00:42:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,985.45,0.05,36568,0,1083,8.38,11.71,13.69,8.38,11.71,13.69,49,49,1602.16,447.60,70.29,6.76,2.66,0.97,8.52,12.40,13.07,8.52,12.40,13.07,52,52,1583.12,455.79,66.93,6.07,0.76,0.76
2022/09/25T00:44:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,985.36,0.05,36568,0,1203,7.41,11.18,12.95,7.41,11.18,12.95,47,47,1454.95,407.38,70.75,6.14,3.00,0.57,7.91,11.95,12.14,7.91,11.95,12.14,50,50,1437.93,422.83,68.48,5.52,0.38,0.00
2022/09/25T00:46:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,985.34,nan,36656,0,123,8.67,11.62,13.14,8.67,11.62,13.14,48,48,1601.36,449.33,66.26,5.67,2.29,0.95,8.88,11.85,13.12,8.88,11.85,13.12,49,49,1636.50,476.85,68.72,3.85,1.95,0.30
2022/09/25T00:48:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,53,47,985.26,0.05,36504,0,243,8.36,11.35,12.53,8.36,11.35,12.53,47,47,1528.31,427.45,72.16,4.95,1.24,0.36,8.86,12.41,13.71,8.86,12.41,13.71,52,52,1663.53,474.61,71.15,5.56,1.69,0.85
2022/09/25T00:50:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,985.29,0.05,36504,0,363,7.21,10.40,11.58,7.21,10.40,11.58,43,43,1343.79,378.61,65.33,6.46,2.07,0.46,8.05,12.35,12.74,8.05,12.35,12.74,52,52,1483.32,431.79,73.58,6.60,0.63,0.00
2022/09/25T00:52:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,985.28,0.05,36504,0,483,5.86,9.03,10.37,5.86,9.03,10.37,38,38,1168.47,335.31,62.44,5.42,1.76,0.88,7.11,10.04,10.71,7.11,10.04,10.71,42,42,1339.75,390.33,58.53,3.35,1.02,0.00
2022/09/25T00:54:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,985.24,0.05,36168,0,605,6.03,8.29,9.71,6.03,8.29,9.71,35,35,1156.53,329.92,52.12,4.98,1.08,0.61,6.13,9.57,13.10,6.13,9.57,13.10,40,40,1204.05,347.08,60.83,10.27,5.00,2.53
2022/09/25T00:56:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,985.22,0.05,36168,0,723,5.55,8.68,9.72,5.55,8.68,9.72,36,36,1102.02,318.17,56.30,5.77,0.72,0.30,6.26,9.16,10.19,6.26,9.16,10.19,38,38,1169.32,340.03,56.56,4.48,1.68,0.90
2022/09/25T00:58:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,53,45,982.58,0.05,36168,0,843,5.59,8.15,9.35,5.59,8.15,9.35,34,34,1109.89,318.67,56.31,5.00,1.22,0.48,5.82,8.66,9.79,5.82,8.66,9.79,36,36,1110.25,317.79,64.03,4.23,1.44,0.98
2022/09/25T01:00:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,985.29,0.05,36456,0,963,5.32,7.72,9.21,5.32,7.72,9.21,32,32,1035.96,306.06,46.23,4.42,1.58,0.87,5.90,8.69,10.20,5.90,8.69,10.20,36,36,1107.25,322.52,60.02,5.57,2.33,1.25
2022/09/25T01:02:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,53,47,985.28,0.05,36456,0,1083,5.72,9.14,10.02,5.72,9.14,10.02,38,38,1092.93,324.05,62.67,4.69,1.45,0.00,5.86,9.40,10.40,5.86,9.40,10.40,39,39,1111.89,328.77,61.74,6.53,1.65,0.53
2022/09/25T01:04:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,53,48,985.21,0.05,36456,0,1203,5.87,9.08,10.25,5.87,9.08,10.25,38,38,1224.25,337.72,59.38,5.03,1.00,0.43,6.69,9.09,10.42,6.69,9.09,10.42,38,38,1264.04,360.20,54.29,4.95,2.22,0.51
2022/09/25T01:06:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,53,48,985.18,nan,36656,0,123,7.50,11.19,12.40,7.50,11.19,12.40,47,47,1542.43,425.74,72.90,6.14,0.29,0.29,8.27,11.25,12.77,8.27,11.25,12.77,47,47,1483.95,422.12,73.70,6.65,2.70,0.10
2022/09/25T01:08:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,53,48,985.17,0.05,36504,0,243,7.71,11.09,12.23,7.71,11.09,12.23,46,46,1483.77,412.11,68.73,5.75,1.54,0.25,8.41,12.03,13.19,8.41,12.03,13.19,50,50,1606.86,466.71,71.90,4.38,2.07,0.34
2022/09/25T01:10:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,53,47,985.17,0.05,36504,0,363,6.53,9.05,9.47,6.53,9.05,9.47,38,38,1234.79,351.09,56.82,2.53,0.49,0.00,7.60,10.63,10.89,7.60,10.63,10.89,44,44,1361.84,398.12,61.67,4.53,0.39,0.00
2022/09/25T01:12:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,985.24,0.05,36504,0,483,6.47,9.59,10.88,6.47,9.59,10.88,40,40,1319.64,363.36,61.15,6.20,1.15,0.78,7.25,10.35,12.18,7.25,10.35,12.18,43,43,1341.27,390.07,68.25,6.36,2.91,0.00
2022/09/25T01:14:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,985.28,0.05,36504,0,603,6.66,10.05,11.51,6.66,10.05,11.51,42,42,1302.46,371.53,58.93,6.61,2.20,1.25,7.55,10.86,11.71,7.55,10.86,11.71,45,45,1391.12,404.91,70.81,3.86,1.10,0.45
2022/09/25T01:16:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,53,47,985.21,0.05,36504,0,723,5.75,9.43,10.55,5.75,9.43,10.55,39,39,1139.89,328.12,66.86,6.79,1.32,0.57,6.10,10.84,12.57,6.10,10.84,12.57,45,45,1215.00,353.17,77.66,10.07,2.79,0.93
2022/09/25T01:18:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,53,47,985.16,0.05,36504,0,843,6.49,9.95,10.18,6.49,9.95,10.18,41,41,1210.47,349.44,61.51,5.51,0.35,0.00,5.98,9.48,10.52,5.98,9.48,10.52,40,40,1145.14,337.12,65.07,4.79,1.36,0.86
2022/09/25T01:20:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,54,48,985.14,0.05,36504,0,963,5.95,8.97,9.41,5.95,8.97,9.41,37,37,1151.64,326.79,56.60,4.24,0.48,0.48,5.95,10.12,11.57,5.95,10.12,11.57,42,42,1155.52,340.36,71.33,9.64,2.14,0.93
2022/09/25T01:22:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,53,48,985.11,0.05,36504,0,1083,5.62,8.88,10.00,5.62,8.88,10.00,37,37,1113.32,317.48,67.50,7.04,1.79,0.36,6.21,9.11,10.54,6.21,9.11,10.54,38,38,1140.16,335.86,56.12,4.77,1.96,1.19
2022/09/25T01:24:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,53,47,985.14,0.05,36504,0,1203,6.16,9.44,11.73,6.16,9.44,11.73,39,39,1240.53,353.69,64.20,6.73,2.80,0.18,6.54,9.75,11.08,6.54,9.75,11.08,41,41,1266.92,358.47,69.68,5.63,2.27,0.41
2022/09/25T01:26:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,985.09,nan,36656,0,123,5.57,8.81,11.00,5.57,8.81,11.00,37,37,1104.00,311.31,64.26,7.81,2.86,0.62,6.50,9.73,12.15,6.50,9.73,12.15,41,41,1235.55,359.40,61.97,7.95,3.25,1.05
2022/09/25T01:28:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,985.07,0.05,36568,0,243,5.23,7.82,8.16,5.23,7.82,8.16,33,33,1022.79,290.38,41.34,4.64,0.39,0.00,6.30,9.14,10.11,6.30,9.14,10.11,38,38,1164.95,340.81,55.82,3.65,1.61,0.32
2022/09/25T01:30:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,53,47,985.11,0.05,36504,0,363,5.36,8.53,10.17,5.36,8.53,10.17,36,36,1149.57,320.09,61.21,5.90,1.90,0.62,7.05,10.18,11.04,7.05,10.18,11.04,42,42,1287.38,374.11,72.79,4.36,1.54,0.00
2022/09/25T01:32:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,985.06,0.05,36504,0,483,6.38,9.58,10.15,6.38,9.58,10.15,40,40,1219.15,349.87,67.17,3.57,0.70,0.33,6.42,9.89,11.56,6.42,9.89,11.56,41,41,1219.79,357.60,67.14,6.39,3.09,0.00
2022/09/25T01:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,985.02,0.05,36504,0,603,5.78,8.96,9.18,5.78,8.96,9.18,37,37,1115.07,317.55,64.44,4.76,0.00,0.00,6.89,10.09,10.93,6.89,10.09,10.93,42,42,1224.26,365.26,66.14,5.82,1.33,0.42
2022/09/25T01:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,984.99,0.05,36504,0,723,5.73,8.51,9.09,5.73,8.51,9.09,35,35,1133.62,329.36,46.53,5.02,0.87,0.47,5.85,9.61,9.81,5.85,9.61,9.81,40,40,1159.07,335.36,64.81,5.05,0.41,0.00
2022/09/25T01:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,985.00,0.05,36504,0,843,6.12,8.67,9.70,6.12,8.67,9.70,36,36,1174.37,330.04,57.44,4.70,1.19,0.42,5.97,9.52,10.12,5.97,9.52,10.12,40,40,1184.59,345.12,63.41,4.78,0.83,0.00
2022/09/25T01:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,984.95,0.05,36504,0,963,6.23,9.02,11.42,6.23,9.02,11.42,38,38,1216.60,345.75,64.50,5.63,3.00,0.97,6.71,10.18,10.60,6.71,10.18,10.60,42,42,1212.11,357.82,67.22,6.29,0.33,0.00
2022/09/25T01:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,984.96,0.05,36504,0,1083,6.54,9.53,11.58,6.54,9.53,11.58,40,40,1252.63,351.07,61.53,7.12,2.49,1.37,6.79,10.38,11.72,6.79,10.38,11.72,43,43,1226.33,362.74,72.83,5.52,1.69,0.52
2022/09/25T01:44:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,984.90,0.05,36504,0,1203,6.44,8.98,10.36,6.44,8.98,10.36,37,37,1241.95,350.64,60.55,4.91,1.67,1.20,6.52,9.58,11.52,6.52,9.58,11.52,40,40,1208.75,349.32,67.13,5.83,3.33,0.97
2022/09/25T01:46:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,984.84,nan,36656,0,122,5.90,9.02,10.07,5.90,9.02,10.07,38,38,1182.07,326.74,63.62,6.62,0.90,0.33,6.67,9.69,10.51,6.67,9.69,10.51,40,40,1191.77,350.36,65.62,5.33,1.54,0.26
2022/09/25T01:48:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,984.81,0.05,36568,0,242,5.23,8.33,9.23,5.23,8.33,9.23,35,35,1096.63,308.77,56.25,4.21,1.23,0.77,6.44,9.80,11.66,6.44,9.80,11.66,41,41,1209.15,352.97,64.22,7.15,2.71,1.05
2022/09/25T01:50:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,984.80,0.05,36568,0,362,6.16,8.93,9.79,6.16,8.93,9.79,37,37,1218.78,342.00,49.48,4.93,1.14,0.38,5.93,9.44,10.98,5.93,9.44,10.98,39,39,1173.16,332.96,64.09,6.35,2.56,0.00
2022/09/25T01:52:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,984.81,0.05,36568,0,482,6.90,10.31,11.05,6.90,10.31,11.05,43,43,1311.00,370.24,68.91,6.48,1.00,0.00,6.98,10.36,10.69,6.98,10.36,10.69,43,43,1336.36,385.91,67.60,2.95,0.65,0.00
2022/09/25T01:54:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,984.75,0.05,36568,0,602,6.09,9.71,10.71,6.09,9.71,10.71,40,40,1233.27,349.68,67.52,5.75,1.54,0.00,7.31,10.69,12.85,7.31,10.69,12.85,45,45,1298.95,382.44,72.69,6.95,2.98,1.90
2022/09/25T01:56:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,54,49,984.77,0.05,36568,0,722,5.93,8.75,9.82,5.93,8.75,9.82,36,36,1189.61,332.00,56.96,5.39,1.14,0.50,6.28,9.42,10.14,6.28,9.42,10.14,39,39,1163.79,341.70,67.05,5.26,1.12,0.74
2022/09/25T01:58:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,54,48,984.63,0.05,36568,0,842,5.75,9.07,10.25,5.75,9.07,10.25,38,38,1181.32,332.40,64.02,4.95,1.51,0.67,6.57,10.36,11.12,6.57,10.36,11.12,43,43,1251.62,359.97,70.24,7.41,1.31,0.45
2022/09/25T02:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,54,48,984.66,0.05,36568,0,962,6.12,10.14,10.44,6.12,10.14,10.44,42,42,1209.46,343.93,67.85,5.22,0.31,0.31,6.95,10.34,11.46,6.95,10.34,11.46,43,43,1271.84,369.11,69.14,6.71,1.68,0.82
2022/09/25T02:02:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,53,48,984.68,0.05,36568,0,1082,6.12,9.32,10.17,6.12,9.32,10.17,39,39,1221.86,347.90,54.61,4.71,0.88,0.54,6.37,9.14,9.60,6.37,9.14,9.60,38,38,1182.16,346.09,58.88,3.65,0.53,0.14
2022/09/25T02:04:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,54,48,984.60,0.05,36568,0,1202,6.67,9.49,10.21,6.67,9.49,10.21,40,40,1267.68,357.74,63.65,2.60,0.56,0.21,6.98,11.17,11.88,6.98,11.17,11.88,47,47,1331.28,388.10,68.97,7.66,1.03,0.17
2022/09/25T02:07:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,53,48,984.56,nan,36656,0,123,6.63,9.84,10.72,6.63,9.84,10.72,41,41,1299.84,375.88,64.26,3.72,1.07,0.93,6.85,10.41,10.78,6.85,10.41,10.78,43,43,1238.34,366.32,73.59,4.54,0.54,0.54
2022/09/25T02:09:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,53,48,984.52,0.05,36568,0,243,6.53,9.33,10.22,6.53,9.33,10.22,39,39,1211.67,353.45,60.15,5.38,0.51,0.51,6.76,10.27,13.20,6.76,10.27,13.20,43,43,1281.00,374.69,73.53,8.90,4.03,2.47
