UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/15T00:44:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,983.19,0.05,36504,0,488,11.65,15.52,17.55,11.65,15.52,17.55,58,58,2195.75,601.10,91.75,6.37,2.43,1.27,13.72,20.28,21.28,13.72,20.28,21.28,68,68,2497.06,711.07,118.30,7.19,1.37,0.52
2023/04/15T00:46:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,983.14,0.05,36504,0,608,12.24,17.81,19.86,12.24,17.81,19.86,63,63,2330.79,658.24,99.95,9.28,2.45,0.76,13.28,18.59,20.12,13.28,18.59,20.12,65,65,2482.60,701.22,101.57,7.72,2.03,1.10
2023/04/15T00:48:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,983.13,0.05,36504,0,728,13.20,18.13,19.45,13.20,18.13,19.45,64,64,2424.16,675.04,99.89,9.96,0.91,0.04,13.55,18.16,19.53,13.55,18.16,19.53,64,64,2386.09,675.21,100.47,8.17,2.28,0.76
2023/04/15T00:50:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,33,983.16,0.05,36504,0,848,13.40,18.60,20.53,13.40,18.60,20.53,65,65,2464.66,693.78,110.05,10.00,1.76,0.00,13.40,17.53,20.00,13.40,17.53,20.00,62,62,2419.97,693.24,101.43,6.53,3.78,1.83
2023/04/15T00:52:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,983.08,0.05,36504,0,968,11.48,16.95,18.68,11.48,16.95,18.68,61,61,2270.05,640.00,109.48,9.17,2.00,1.20,13.57,18.91,20.27,13.57,18.91,20.27,65,65,2484.48,709.79,107.50,8.21,2.14,1.00
2023/04/15T00:54:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,983.17,0.05,36504,0,1088,12.23,17.04,19.16,12.23,17.04,19.16,61,61,2340.16,662.75,102.39,7.26,2.70,0.46,13.56,18.60,20.09,13.56,18.60,20.09,65,65,2512.16,713.05,108.86,7.30,2.39,0.95
2023/04/15T00:56:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,983.13,0.05,36504,0,1208,12.93,17.64,18.39,12.93,17.64,18.39,63,63,2374.93,672.91,105.55,5.12,0.79,0.11,14.26,19.90,21.64,14.26,19.90,21.64,67,67,2507.02,733.02,114.02,6.86,2.66,1.28
2023/04/15T00:58:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,983.09,nan,36656,0,128,12.88,16.74,18.23,12.88,16.74,18.23,61,61,2286.77,643.05,84.02,7.67,1.16,0.47,13.82,18.55,19.77,13.82,18.55,19.77,65,65,2429.85,699.85,102.68,6.50,1.55,1.00
2023/04/15T01:00:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,983.10,0.05,36568,0,248,14.24,19.71,20.82,14.24,19.71,20.82,67,67,2541.76,721.22,115.89,7.71,1.24,0.00,13.73,18.42,19.64,13.73,18.42,19.64,64,64,2491.32,723.15,98.56,5.93,1.66,1.12
2023/04/15T01:02:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,32,983.18,0.05,36568,0,368,13.76,20.40,21.43,13.76,20.40,21.43,68,68,2547.67,721.45,127.07,7.38,1.17,0.59,14.12,19.63,20.84,14.12,19.63,20.84,67,67,2570.63,737.74,112.35,8.56,1.89,0.39
2023/04/15T01:04:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,32,983.14,0.05,36568,0,488,13.56,18.97,20.63,13.56,18.97,20.63,65,65,2516.49,704.36,105.54,8.07,2.17,0.00,14.07,18.16,18.39,14.07,18.16,18.39,64,64,2538.27,724.46,94.34,5.18,0.00,0.00
2023/04/15T01:06:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,32,983.11,0.05,36568,0,608,14.51,19.75,21.56,14.51,19.75,21.56,67,67,2620.05,739.30,115.47,7.30,2.42,0.88,14.70,20.54,21.60,14.70,20.54,21.60,69,69,2648.89,764.18,106.82,7.02,1.68,0.28
2023/04/15T01:08:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,32,983.15,0.05,36568,0,728,14.47,20.35,22.51,14.47,20.35,22.51,68,68,2661.82,754.15,130.07,8.55,2.80,1.27,15.02,20.22,21.03,15.02,20.22,21.03,68,68,2671.98,762.71,104.56,7.66,1.32,0.37
2023/04/15T01:10:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,32,983.10,0.05,36568,0,848,14.47,20.70,22.44,14.47,20.70,22.44,69,69,2729.00,763.02,122.93,9.93,1.86,0.25,15.70,22.07,24.25,15.70,22.07,24.25,72,72,2917.71,836.57,127.64,8.38,3.46,0.46
2023/04/15T01:12:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,33,983.12,0.05,36504,0,968,13.68,19.02,20.37,13.68,19.02,20.37,66,66,2649.63,731.09,117.84,6.60,1.40,0.49,14.19,20.94,23.76,14.19,20.94,23.76,70,70,2695.44,776.80,124.00,12.91,4.67,1.30
2023/04/15T01:14:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,33,983.10,0.05,36504,0,1088,13.97,20.41,21.32,13.97,20.41,21.32,68,68,2663.19,738.19,126.59,7.93,1.36,0.51,14.88,20.98,21.50,14.88,20.98,21.50,70,70,2687.25,774.11,121.14,7.93,0.89,0.43
2023/04/15T01:16:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,33,983.15,0.05,36504,0,1208,14.25,20.36,21.73,14.25,20.36,21.73,68,68,2644.88,741.75,128.27,9.46,0.71,0.64,14.63,19.80,21.83,14.63,19.80,21.83,67,67,2674.58,773.41,113.05,7.39,3.22,0.88
2023/04/15T01:18:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,33,983.18,nan,36656,0,128,13.44,19.56,21.26,13.44,19.56,21.26,67,67,2538.91,704.16,116.44,9.63,0.98,0.84,15.78,21.05,23.63,15.78,21.05,23.63,70,70,2775.44,796.71,117.98,10.63,4.54,0.98
2023/04/15T01:20:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,21,32,983.22,0.05,36568,0,248,13.75,19.82,21.49,13.75,19.82,21.49,67,67,2612.95,732.55,113.42,8.29,2.04,0.36,14.97,18.45,20.90,14.97,18.45,20.90,64,64,2597.59,741.81,101.33,7.34,3.83,1.93
2023/04/15T01:22:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,32,983.24,0.05,36568,0,368,13.46,18.69,20.10,13.46,18.69,20.10,65,65,2547.76,713.54,108.51,6.71,0.98,0.37,14.30,19.60,21.86,14.30,19.60,21.86,67,67,2600.42,736.81,111.63,8.25,2.91,2.39
2023/04/15T01:24:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,32,983.28,0.05,36568,0,488,13.92,19.52,21.05,13.92,19.52,21.05,67,67,2547.90,724.65,106.65,10.57,1.27,0.93,14.84,19.87,20.62,14.84,19.87,20.62,67,67,2649.38,754.60,111.82,6.73,1.49,0.00
2023/04/15T01:26:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,32,983.27,0.05,36568,0,608,13.90,18.71,21.43,13.90,18.71,21.43,65,65,2522.28,707.93,100.41,8.86,3.31,1.14,14.83,20.83,22.76,14.83,20.83,22.76,69,69,2680.83,768.19,124.85,8.78,3.22,0.95
2023/04/15T01:28:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,32,983.36,0.05,36568,0,728,13.49,19.75,21.51,13.49,19.75,21.51,67,67,2505.49,708.29,118.05,9.31,1.78,1.09,14.10,20.12,22.05,14.10,20.12,22.05,68,68,2584.73,730.56,116.03,8.58,3.29,0.41
2023/04/15T01:30:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,21,31,983.34,0.05,36568,0,848,12.89,17.51,19.18,12.89,17.51,19.18,62,62,2390.26,661.98,92.91,6.21,1.86,1.86,13.84,19.07,19.82,13.84,19.07,19.82,66,66,2571.79,731.33,105.60,6.63,1.33,0.28
2023/04/15T01:32:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,21,31,983.37,0.05,36568,0,968,13.90,18.57,19.40,13.90,18.57,19.40,65,65,2533.40,724.36,99.71,4.10,1.21,0.41,14.25,20.11,21.39,14.25,20.11,21.39,68,68,2588.37,726.32,107.12,10.81,1.54,0.49
2023/04/15T01:34:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,21,31,983.38,0.05,36568,0,1088,13.36,18.68,20.29,13.36,18.68,20.29,65,65,2466.25,701.22,110.95,6.85,2.37,0.88,13.84,19.37,21.00,13.84,19.37,21.00,66,66,2480.05,709.61,102.35,9.86,2.77,0.49
2023/04/15T01:36:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,21,31,983.35,0.05,36568,0,1208,13.45,18.29,20.31,13.45,18.29,20.31,64,64,2483.89,703.71,103.18,7.09,1.82,1.05,13.66,19.12,20.66,13.66,19.12,20.66,66,66,2448.21,697.73,107.84,8.07,2.54,0.75
2023/04/15T01:38:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,21,31,983.41,nan,36656,0,128,12.86,18.00,19.10,12.86,18.00,19.10,63,63,2405.43,673.43,106.00,7.57,1.05,0.00,13.34,19.59,21.76,13.34,19.59,21.76,67,67,2522.34,723.80,113.39,7.80,3.46,0.73
2023/04/15T01:40:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,21,31,983.45,0.05,36568,0,248,13.51,18.64,19.56,13.51,18.64,19.56,65,65,2441.18,694.45,111.55,5.38,0.84,0.07,14.53,20.60,22.44,14.53,20.60,22.44,69,69,2590.21,744.37,114.67,9.40,2.84,1.47
2023/04/15T01:42:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,21,31,983.45,0.05,36568,0,368,12.88,17.97,19.53,12.88,17.97,19.53,63,63,2449.73,692.95,110.34,6.58,1.76,0.34,13.18,19.16,20.72,13.18,19.16,20.72,66,66,2458.79,710.58,106.68,10.77,2.25,0.88
2023/04/15T01:44:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,21,31,983.47,0.05,36568,0,488,13.05,18.19,19.16,13.05,18.19,19.16,64,64,2391.31,679.26,109.36,7.28,1.00,0.00,14.08,20.40,21.60,14.08,20.40,21.60,68,68,2565.81,725.46,117.46,8.83,1.62,1.08
2023/04/15T01:46:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,21,31,983.51,0.05,36568,0,608,12.89,17.07,18.16,12.89,17.07,18.16,61,61,2384.84,669.16,91.61,6.75,1.04,0.50,13.98,19.75,21.42,13.98,19.75,21.42,67,67,2495.00,716.50,115.20,7.07,2.23,1.63
2023/04/15T01:48:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,983.62,0.05,36568,0,728,13.25,18.05,18.52,13.25,18.05,18.52,64,64,2335.50,667.59,106.50,4.89,0.39,0.00,14.15,19.02,20.08,14.15,19.02,20.08,66,66,2484.25,716.25,103.20,6.53,1.77,0.60
2023/04/15T01:50:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,21,31,983.51,0.05,36568,0,848,12.14,17.82,18.70,12.14,17.82,18.70,63,63,2360.89,667.61,115.00,4.25,0.86,0.00,14.05,20.28,22.47,14.05,20.28,22.47,68,68,2556.88,739.43,115.26,10.34,3.31,1.34
2023/04/15T01:52:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,22,31,983.56,0.05,36568,0,968,13.28,17.59,18.83,13.28,17.59,18.83,63,63,2414.43,677.57,98.48,6.31,0.97,0.83,14.49,21.25,22.64,14.49,21.25,22.64,70,70,2589.98,744.36,127.47,9.55,2.42,0.80
2023/04/15T01:54:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,22,31,983.57,0.05,36568,0,1088,13.71,18.53,20.03,13.71,18.53,20.03,65,65,2546.07,711.19,104.66,5.62,1.59,0.86,14.89,21.12,23.00,14.89,21.12,23.00,70,70,2746.84,789.63,123.00,7.72,2.81,1.12
2023/04/15T01:56:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,22,31,983.70,0.05,36568,0,1208,13.00,17.95,19.40,13.00,17.95,19.40,63,63,2438.18,686.75,99.76,8.84,1.53,0.29,14.30,19.45,20.67,14.30,19.45,20.67,66,66,2562.80,738.73,114.35,7.10,1.83,0.93
2023/04/15T01:58:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,983.63,nan,36656,0,128,14.26,20.29,21.14,14.26,20.29,21.14,68,68,2535.79,734.45,123.67,8.10,0.86,0.00,14.75,18.55,20.42,14.75,18.55,20.42,65,65,2540.93,726.17,89.80,8.50,3.65,0.00
2023/04/15T02:00:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,22,32,983.61,0.05,36568,0,248,14.51,19.69,20.49,14.51,19.69,20.49,67,67,2634.16,732.95,110.09,6.84,1.20,0.51,15.05,21.07,23.93,15.05,21.07,23.93,70,70,2736.26,767.29,120.02,14.07,4.28,1.14
2023/04/15T02:02:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,23,32,983.68,0.05,36568,0,368,14.22,20.88,22.03,14.22,20.88,22.03,69,69,2687.33,754.21,130.81,8.34,1.21,0.00,15.39,20.66,21.50,15.39,20.66,21.50,69,69,2670.27,769.73,127.14,4.96,1.11,0.82
2023/04/15T02:04:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,23,32,983.69,0.05,36568,0,488,14.71,20.91,23.64,14.71,20.91,23.64,70,70,2691.62,762.67,126.93,9.34,3.14,2.28,14.70,20.04,21.69,14.70,20.04,21.69,68,68,2579.44,742.87,113.61,8.96,2.67,0.48
2023/04/15T02:06:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,23,32,983.65,0.05,36568,0,608,14.46,21.04,22.21,14.46,21.04,22.21,70,70,2636.00,742.42,128.98,8.42,0.98,0.32,15.13,20.07,21.22,15.13,20.07,21.22,68,68,2701.50,764.82,109.55,5.32,1.53,0.53
2023/04/15T02:08:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,23,32,983.72,0.05,36568,0,728,14.83,20.20,21.48,14.83,20.20,21.48,68,68,2721.33,755.06,119.57,6.39,1.59,0.30,15.24,21.07,22.05,15.24,21.07,22.05,70,70,2709.56,774.53,114.83,8.56,1.86,0.00
2023/04/15T02:10:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,23,29,980.82,0.05,36568,0,848,15.03,20.72,21.83,15.03,20.72,21.83,69,69,2704.14,775.26,120.43,8.67,1.59,0.52,14.68,20.55,22.80,14.68,20.55,22.80,69,69,2574.00,753.11,118.55,12.05,3.18,1.21
