UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/02T00:20:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,990.15,0.05,36568,0,721,5.75,8.02,8.46,5.75,8.02,8.46,33,33,1191.11,325.48,52.86,2.57,0.50,0.00,6.69,8.39,8.90,6.69,8.39,8.90,35,35,1287.46,358.46,44.29,2.88,0.81,0.00
2022/07/02T00:22:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,990.14,0.05,36568,0,841,6.57,8.53,9.10,6.57,8.53,9.10,36,36,1273.45,361.57,49.21,2.31,0.48,0.48,7.22,9.47,10.02,7.22,9.47,10.02,39,39,1395.62,392.21,50.93,3.66,1.10,0.41
2022/07/02T00:24:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,990.04,0.05,36568,0,961,5.85,7.86,8.56,5.85,7.86,8.56,33,33,1253.95,348.81,39.14,3.80,0.78,0.37,6.91,8.67,9.11,6.91,8.67,9.11,36,36,1334.40,380.16,46.95,2.04,0.84,0.00
2022/07/02T00:26:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,990.02,0.05,36568,0,1081,6.61,8.68,8.93,6.61,8.68,8.93,36,36,1273.53,360.18,45.42,1.40,0.32,0.32,7.10,9.07,9.36,7.10,9.07,9.36,38,38,1393.45,389.07,44.83,1.90,0.59,0.00
2022/07/02T00:28:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,990.06,0.05,36568,0,1201,5.85,8.45,8.80,5.85,8.45,8.80,35,35,1223.45,340.09,44.60,4.11,0.15,0.15,6.42,8.69,9.34,6.42,8.69,9.34,36,36,1360.73,389.07,43.78,2.44,0.81,0.44
2022/07/02T00:30:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,990.12,nan,36656,0,122,6.10,8.81,9.02,6.10,8.81,9.02,37,37,1250.21,351.62,47.90,2.57,0.00,0.00,6.54,8.54,9.27,6.54,8.54,9.27,36,36,1308.95,374.83,42.15,2.05,1.37,0.00
2022/07/02T00:32:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,990.12,0.05,36568,0,242,6.91,8.89,9.71,6.91,8.89,9.71,37,37,1336.42,379.15,59.71,2.25,1.02,0.91,6.81,8.69,9.39,6.81,8.69,9.39,36,36,1311.25,376.51,44.22,2.98,1.12,0.00
2022/07/02T00:34:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,990.10,0.05,36568,0,362,6.26,8.76,10.29,6.26,8.76,10.29,36,36,1279.03,365.16,51.45,5.41,2.28,1.24,7.21,9.09,9.84,7.21,9.09,9.84,38,38,1463.63,409.42,43.54,2.67,1.02,0.53
2022/07/02T00:36:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,990.15,0.05,36568,0,482,6.42,8.30,8.83,6.42,8.30,8.83,35,35,1347.65,364.42,48.95,2.53,0.80,0.00,7.57,9.70,9.96,7.57,9.70,9.96,40,40,1432.12,400.80,49.70,3.18,0.36,0.36
2022/07/02T00:38:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,990.09,0.05,36504,0,602,5.79,7.60,7.82,5.79,7.60,7.82,32,32,1248.84,348.16,41.19,1.79,0.00,0.00,7.79,9.93,11.30,7.79,9.93,11.30,41,41,1425.89,410.11,50.81,4.14,2.07,0.46
2022/07/02T00:40:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,990.17,0.05,36504,0,722,5.68,7.95,8.05,5.68,7.95,8.05,33,33,1289.62,345.20,44.86,3.07,0.00,0.00,7.97,10.22,10.76,7.97,10.22,10.76,43,43,1500.15,427.46,52.73,1.90,1.08,0.00
2022/07/02T00:42:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,990.13,0.05,36504,0,842,6.90,9.41,10.03,6.90,9.41,10.03,39,39,1391.69,383.58,55.75,4.41,0.51,0.00,8.21,9.90,10.86,8.21,9.90,10.86,41,41,1488.36,426.43,46.83,4.03,1.21,1.21
2022/07/02T00:44:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,990.15,0.05,36504,0,962,6.42,9.02,9.66,6.42,9.02,9.66,38,38,1303.37,357.63,46.22,4.88,0.98,0.34,8.02,10.61,11.55,8.02,10.61,11.55,44,44,1487.62,428.11,51.02,5.21,1.64,0.11
2022/07/02T00:46:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,990.22,0.05,36504,0,1082,6.95,9.09,9.47,6.95,9.09,9.47,38,38,1371.11,383.53,55.32,1.26,0.35,0.00,7.67,10.24,10.40,7.67,10.24,10.40,43,43,1510.66,424.05,54.47,3.07,0.31,0.00
2022/07/02T00:48:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,990.16,0.05,36504,0,1202,6.55,9.29,10.75,6.55,9.29,10.75,39,39,1414.75,393.25,60.53,4.40,1.78,0.29,7.50,10.05,10.81,7.50,10.05,10.81,42,42,1565.07,434.31,55.03,3.79,0.90,0.90
2022/07/02T00:50:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,990.21,nan,36656,0,122,6.81,9.02,9.02,6.81,9.02,9.02,38,38,1289.93,371.58,53.42,0.84,0.00,0.00,7.40,9.50,10.50,7.40,9.50,10.50,40,40,1480.57,418.45,44.65,4.65,2.00,0.40
2022/07/02T00:52:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,990.19,0.05,36568,0,242,7.45,9.55,10.05,7.45,9.55,10.05,40,40,1380.75,394.16,46.62,2.21,0.50,0.50,7.27,9.46,9.97,7.27,9.46,9.97,39,39,1426.27,402.07,54.24,2.61,1.02,0.00
2022/07/02T00:54:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,990.25,0.05,36504,0,362,6.49,8.71,9.37,6.49,8.71,9.37,36,36,1348.68,376.15,50.49,3.05,0.75,0.00,7.71,9.39,9.62,7.71,9.39,9.62,39,39,1473.32,414.14,48.75,1.68,0.39,0.00
2022/07/02T00:56:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,990.18,0.05,36504,0,482,6.72,9.40,9.78,6.72,9.40,9.78,39,39,1386.36,382.26,54.66,2.31,0.10,0.00,7.68,9.86,10.14,7.68,9.86,10.14,41,41,1479.16,411.48,51.86,2.75,0.50,0.00
2022/07/02T00:58:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,990.18,0.05,36504,0,602,6.72,9.11,9.11,6.72,9.11,9.11,38,38,1289.21,360.26,52.58,0.88,0.00,0.00,7.10,9.33,9.41,7.10,9.33,9.41,39,39,1374.62,385.31,47.02,2.45,0.17,0.00
2022/07/02T01:00:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,990.15,0.05,36504,0,722,6.67,8.80,9.13,6.67,8.80,9.13,37,37,1303.58,369.67,44.71,2.44,0.47,0.00,7.50,9.59,9.84,7.50,9.59,9.84,40,40,1414.66,407.16,49.17,2.31,0.28,0.00
2022/07/02T01:02:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,990.15,0.05,36504,0,842,6.66,8.50,9.07,6.66,8.50,9.07,35,35,1306.29,360.19,47.90,2.86,0.48,0.48,7.26,8.74,9.03,7.26,8.74,9.03,36,36,1378.14,380.55,36.74,1.86,0.41,0.00
2022/07/02T01:04:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,990.12,0.05,36504,0,962,6.54,8.88,9.39,6.54,8.88,9.39,37,37,1256.85,356.56,49.05,4.51,0.34,0.34,7.27,9.05,9.88,7.27,9.05,9.88,38,38,1390.50,394.38,53.70,2.68,1.43,0.21
2022/07/02T01:06:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,990.15,0.05,36504,0,1082,6.71,8.88,8.88,6.71,8.88,8.88,37,37,1304.79,364.83,46.52,1.59,0.00,0.00,6.49,9.04,9.30,6.49,9.04,9.30,38,38,1427.53,404.82,55.44,1.19,0.39,0.25
2022/07/02T01:08:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,990.11,0.05,36504,0,1202,5.91,7.37,7.60,5.91,7.37,7.60,31,31,1179.89,332.63,34.68,1.33,0.39,0.00,7.36,10.14,10.40,7.36,10.14,10.40,42,42,1424.59,405.74,55.19,4.21,0.34,0.00
2022/07/02T01:10:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,990.16,nan,36656,0,121,6.07,7.95,8.64,6.07,7.95,8.64,33,33,1279.29,354.07,43.86,2.76,0.95,0.67,7.63,9.37,10.27,7.63,9.37,10.27,39,39,1486.32,420.98,39.12,2.15,1.12,0.63
2022/07/02T01:12:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,990.21,0.05,36568,0,241,6.70,8.75,8.75,6.70,8.75,8.75,36,36,1364.09,366.95,45.16,2.14,0.00,0.00,7.86,9.37,9.64,7.86,9.37,9.64,39,39,1480.37,418.93,41.27,1.90,0.37,0.00
2022/07/02T01:14:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,990.27,0.05,36568,0,361,6.45,8.38,9.48,6.45,8.38,9.48,35,35,1273.86,353.90,48.07,3.24,1.52,0.34,7.05,8.86,9.11,7.05,8.86,9.11,37,37,1446.64,405.93,41.77,2.57,0.46,0.00
2022/07/02T01:16:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,990.28,0.05,36568,0,481,6.05,8.08,8.69,6.05,8.08,8.69,34,34,1179.76,331.41,43.39,2.78,0.85,0.85,6.95,8.19,9.23,6.95,8.19,9.23,34,34,1292.11,360.74,38.51,1.79,0.98,0.95
2022/07/02T01:18:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,990.27,0.05,36568,0,601,6.03,8.03,8.59,6.03,8.03,8.59,33,33,1243.81,345.83,45.31,3.48,0.00,0.00,6.92,8.61,8.93,6.92,8.61,8.93,36,36,1322.64,379.44,39.85,1.42,0.34,0.00
2022/07/02T01:20:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,990.34,0.05,36568,0,721,5.51,7.49,8.36,5.51,7.49,8.36,31,31,1136.40,316.75,41.42,4.15,0.51,0.00,6.60,8.52,9.90,6.60,8.52,9.90,35,35,1310.64,377.07,39.17,4.28,1.38,1.38
2022/07/02T01:22:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,990.39,0.05,36568,0,841,5.86,8.02,8.65,5.86,8.02,8.65,33,33,1201.84,331.18,52.11,2.35,0.49,0.00,6.72,8.74,9.26,6.72,8.74,9.26,36,36,1321.50,376.66,43.59,3.07,0.72,0.31
2022/07/02T01:24:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,990.31,0.05,36568,0,961,6.05,8.07,8.59,6.05,8.07,8.59,34,34,1218.83,338.74,50.14,1.79,0.48,0.00,6.71,8.45,9.33,6.71,8.45,9.33,35,35,1273.15,364.62,40.84,4.00,1.35,0.55
2022/07/02T01:26:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,990.38,0.05,36504,0,1081,6.07,8.08,8.68,6.07,8.08,8.68,34,34,1170.86,330.83,46.64,3.25,0.00,0.00,6.41,9.12,9.38,6.41,9.12,9.38,38,38,1277.02,361.33,51.21,2.97,0.31,0.31
2022/07/02T01:28:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,990.37,0.05,36504,0,1201,5.41,7.43,7.77,5.41,7.43,7.77,31,31,1112.89,320.12,45.07,3.36,0.36,0.00,6.25,7.78,8.37,6.25,7.78,8.37,32,32,1211.03,338.19,46.92,1.73,0.81,0.51
2022/07/02T01:30:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,990.40,nan,36472,0,122,5.84,7.70,8.28,5.84,7.70,8.28,32,32,1183.60,320.93,39.33,2.88,0.84,0.84,6.85,9.52,9.95,6.85,9.52,9.95,40,40,1391.85,388.20,56.55,3.20,0.70,0.00
2022/07/02T01:32:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,990.39,0.05,36568,0,242,5.27,7.43,8.79,5.27,7.43,8.79,31,31,1120.98,304.54,51.32,3.50,1.89,0.54,6.66,8.51,8.51,6.66,8.51,8.51,35,35,1301.95,366.83,47.66,0.61,0.00,0.00
2022/07/02T01:34:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,990.35,0.05,36568,0,362,5.25,7.14,7.85,5.25,7.14,7.85,30,30,1154.03,324.32,41.93,2.47,0.92,0.75,6.93,9.40,9.40,6.93,9.40,9.40,39,39,1412.11,401.68,47.11,2.21,0.00,0.00
2022/07/02T01:36:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,990.36,0.05,36568,0,482,5.81,7.80,8.49,5.81,7.80,8.49,32,32,1183.37,331.54,44.05,2.07,0.34,0.34,7.36,9.29,9.64,7.36,9.29,9.64,39,39,1406.73,400.11,45.13,2.55,0.44,0.44
2022/07/02T01:38:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,990.39,0.05,36568,0,602,5.88,8.14,9.19,5.88,8.14,9.19,34,34,1239.21,342.54,48.89,2.46,1.54,1.02,6.87,8.82,9.38,6.87,8.82,9.38,37,37,1342.35,382.23,45.22,2.87,0.90,0.50
2022/07/02T01:40:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,990.37,0.05,36568,0,722,6.22,8.82,9.42,6.22,8.82,9.42,37,37,1300.69,353.22,54.60,2.44,1.13,0.00,7.37,10.07,11.41,7.37,10.07,11.41,42,42,1321.07,381.97,61.00,5.39,1.90,1.12
2022/07/02T01:42:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,990.43,0.05,36568,0,842,6.32,8.72,9.11,6.32,8.72,9.11,36,36,1279.37,357.18,52.98,2.07,0.35,0.00,7.00,9.11,9.43,7.00,9.11,9.43,38,38,1359.75,385.80,49.54,1.36,0.32,0.32
2022/07/02T01:44:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,990.43,0.05,36568,0,962,6.31,8.53,8.56,6.31,8.53,8.56,36,36,1297.53,356.17,45.46,0.95,0.07,0.00,7.29,8.98,9.62,7.29,8.98,9.62,37,37,1384.82,395.23,43.88,2.14,1.04,0.00
2022/07/02T01:46:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,990.42,0.05,36504,0,1082,6.60,8.67,9.41,6.60,8.67,9.41,36,36,1311.67,358.45,49.09,3.59,0.69,0.00,7.30,9.51,10.60,7.30,9.51,10.60,40,40,1442.74,416.05,47.26,3.51,1.54,0.88
2022/07/02T01:48:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,990.47,0.05,36504,0,1202,6.32,9.30,10.58,6.32,9.30,10.58,39,39,1237.32,358.47,62.23,4.96,1.09,1.09,7.95,10.45,10.72,7.95,10.45,10.72,44,44,1460.38,429.40,47.10,3.59,0.45,0.00
2022/07/02T01:50:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,990.46,nan,36344,0,121,7.12,8.84,9.81,7.12,8.84,9.81,37,37,1335.42,374.58,42.86,4.65,1.07,0.00,6.45,9.00,9.25,6.45,9.00,9.25,38,38,1390.20,398.05,47.65,3.00,0.50,0.00
2022/07/02T01:52:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,990.45,0.05,36568,0,241,6.47,8.44,8.89,6.47,8.44,8.89,35,35,1248.98,352.55,45.15,2.40,0.87,0.00,7.25,9.24,9.24,7.25,9.24,9.24,38,38,1359.10,389.03,46.14,1.83,0.00,0.00
2022/07/02T01:54:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,990.48,0.05,36568,0,361,6.24,8.17,8.76,6.24,8.17,8.76,34,34,1278.98,348.90,45.19,2.72,0.38,0.00,7.61,9.86,10.09,7.61,9.86,10.09,41,41,1446.86,408.50,52.95,2.36,0.46,0.00
2022/07/02T01:56:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,990.54,0.05,36568,0,481,6.07,8.36,9.10,6.07,8.36,9.10,35,35,1278.00,345.63,49.71,4.54,0.41,0.00,6.98,8.84,9.29,6.98,8.84,9.29,37,37,1359.38,393.71,47.15,2.29,0.91,0.00
2022/07/02T01:58:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,990.54,0.05,36568,0,601,6.24,8.55,9.19,6.24,8.55,9.19,36,36,1245.83,353.07,47.10,3.93,0.66,0.66,7.12,9.54,10.10,7.12,9.54,10.10,40,40,1398.92,408.83,47.53,3.83,0.81,0.00
2022/07/02T02:00:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,990.57,0.05,36568,0,721,6.14,7.96,8.50,6.14,7.96,8.50,33,33,1269.38,350.62,40.43,3.39,0.43,0.39,7.37,9.76,10.86,7.37,9.76,10.86,41,41,1457.29,409.39,53.81,4.64,1.53,0.68
2022/07/02T02:02:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,990.58,0.05,36192,0,841,5.92,8.03,9.02,5.92,8.03,9.02,33,33,1180.27,334.90,44.73,4.34,1.08,0.78,7.04,9.36,10.43,7.04,9.36,10.43,39,39,1412.41,397.95,47.14,5.14,1.18,0.64
2022/07/02T02:04:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,990.58,0.05,36504,0,961,6.46,9.24,9.58,6.46,9.24,9.58,38,38,1327.53,369.25,47.08,5.32,0.34,0.00,7.79,9.45,10.55,7.79,9.45,10.55,39,39,1449.11,414.27,47.93,2.29,1.50,1.25
2022/07/02T02:06:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,990.62,0.05,36504,0,1081,6.44,8.89,10.26,6.44,8.89,10.26,37,37,1350.79,369.30,52.46,5.54,0.77,0.32,7.40,10.95,11.61,7.40,10.95,11.61,46,46,1480.89,414.51,63.54,4.95,1.16,0.18
2022/07/02T02:08:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,990.64,0.05,36504,0,1201,6.84,9.02,9.52,6.84,9.02,9.52,38,38,1344.48,377.09,52.30,3.07,0.57,0.18,7.20,9.46,10.34,7.20,9.46,10.34,39,39,1442.24,417.51,48.69,3.22,1.19,0.68
