UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/28T00:21:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,998.34,0.05,36384,0,480,2.39,4.86,5.51,2.39,4.86,5.51,20,20,545.90,154.02,32.46,1.93,0.95,0.00,3.71,5.75,7.75,3.71,5.75,7.75,24,24,641.84,188.98,28.16,5.42,1.96,1.35
2022/01/28T00:23:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,998.37,0.05,36568,0,600,1.97,4.64,4.95,1.97,4.64,4.95,19,19,502.86,142.79,26.79,3.21,0.34,0.00,2.47,5.07,6.36,2.47,5.07,6.36,21,21,539.22,160.41,25.76,4.21,1.59,0.83
2022/01/28T00:25:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,998.46,0.05,36568,0,720,2.07,3.65,3.89,2.07,3.65,3.89,15,15,488.78,138.36,19.64,1.93,0.18,0.04,2.78,4.76,6.03,2.78,4.76,6.03,20,20,544.86,155.24,24.97,3.52,1.41,0.52
2022/01/28T00:27:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,998.45,0.05,36568,0,840,2.47,4.45,5.72,2.47,4.45,5.72,19,19,574.24,157.81,24.64,3.10,1.38,0.69,2.54,5.12,5.12,2.54,5.12,5.12,21,21,586.00,168.30,26.32,2.70,0.00,0.00
2022/01/28T00:29:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,998.47,0.05,36568,0,960,1.91,3.47,4.17,1.91,3.47,4.17,14,14,484.34,135.41,17.90,1.97,0.79,0.45,2.44,4.72,5.11,2.44,4.72,5.11,20,20,513.74,150.95,24.95,3.51,0.53,0.53
2022/01/28T00:31:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,998.49,0.05,36384,0,1080,2.38,4.32,5.75,2.38,4.32,5.75,18,18,597.32,159.57,27.04,2.57,1.29,0.82,2.32,3.86,4.49,2.32,3.86,4.49,16,16,575.05,156.12,21.18,1.65,0.74,0.35
2022/01/28T00:33:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,998.53,0.05,36504,0,1200,2.02,3.87,4.59,2.02,3.87,4.59,16,16,499.67,137.65,23.74,1.48,0.89,0.89,3.21,5.31,6.05,3.21,5.31,6.05,22,22,601.40,173.43,30.81,4.34,0.86,0.00
2022/01/28T00:35:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,998.60,nan,36656,0,120,2.23,3.79,5.00,2.23,3.79,5.00,16,16,535.26,149.86,22.95,2.98,1.86,0.00,3.45,5.25,7.80,3.45,5.25,7.80,22,22,601.20,173.75,25.65,5.60,2.85,1.85
2022/01/28T00:37:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,998.60,0.05,36568,0,240,3.33,5.49,7.84,3.33,5.49,7.84,23,23,623.05,177.26,37.61,5.40,2.18,0.42,3.40,5.84,7.61,3.40,5.84,7.61,24,24,626.05,182.58,33.51,4.49,1.72,1.44
2022/01/28T00:39:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,998.61,0.05,36568,0,360,2.53,4.53,5.49,2.53,4.53,5.49,19,19,538.78,156.73,30.20,2.47,0.71,0.37,2.86,4.55,4.84,2.86,4.55,4.84,19,19,586.88,165.84,25.14,1.25,0.50,0.50
2022/01/28T00:41:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,998.72,0.05,36504,0,480,4.13,5.20,6.67,4.13,5.20,6.67,22,22,702.00,193.52,28.48,2.77,0.77,0.00,3.39,6.16,8.29,3.39,6.16,8.29,26,26,679.39,195.32,32.93,5.79,2.82,0.43
2022/01/28T00:43:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,11,998.74,0.05,35880,0,600,4.78,7.91,8.57,4.78,7.91,8.57,33,33,805.19,226.71,39.66,5.03,0.48,0.00,4.34,5.78,7.53,4.34,5.78,7.53,24,24,731.90,204.58,30.63,3.29,1.76,0.51
2022/01/28T00:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,998.79,0.05,36504,0,720,3.67,6.19,7.18,3.67,6.19,7.18,26,26,679.00,185.25,35.35,3.75,1.02,0.53,4.63,7.05,8.96,4.63,7.05,8.96,29,29,759.53,225.14,38.23,4.46,2.04,1.58
2022/01/28T00:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,998.87,0.05,35568,0,840,3.59,5.02,6.03,3.59,5.02,6.03,21,21,674.29,184.51,24.17,2.85,0.37,0.00,4.05,7.55,8.14,4.05,7.55,8.14,31,31,764.74,220.50,34.03,3.93,0.59,0.24
2022/01/28T00:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,998.89,0.05,36504,0,960,3.34,5.19,5.61,3.34,5.19,5.61,22,22,631.02,173.51,29.19,2.78,0.44,0.00,3.73,5.91,8.29,3.73,5.91,8.29,25,25,648.27,189.29,34.98,4.58,2.18,0.91
2022/01/28T00:51:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,998.88,0.05,36504,0,1080,2.96,4.88,5.91,2.96,4.88,5.91,20,20,602.32,169.89,30.51,2.04,0.88,0.88,3.34,5.66,7.15,3.34,5.66,7.15,24,24,650.14,186.46,34.27,4.81,1.97,0.51
2022/01/28T00:53:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,998.94,0.05,36504,0,1200,4.62,7.04,8.89,4.62,7.04,8.89,29,29,764.02,216.87,43.60,4.15,2.15,0.62,5.12,8.41,9.97,5.12,8.40,9.97,35,35,868.76,249.40,46.60,5.00,1.72,0.31
2022/01/28T00:55:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,999.07,nan,36656,0,120,11.29,19.26,23.93,11.29,19.26,23.93,66,66,1706.71,480.43,107.33,12.52,4.05,1.95,11.26,21.21,28.16,11.26,21.21,28.16,70,70,1677.39,495.66,117.50,19.29,8.00,4.21
2022/01/28T00:57:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,999.17,0.05,36568,0,240,15.36,26.14,31.12,15.36,26.14,31.12,81,81,2208.21,629.27,139.18,17.18,3.54,2.25,16.33,28.83,36.78,16.33,28.83,36.78,86,86,2256.21,659.84,152.74,25.81,9.62,2.86
2022/01/28T00:59:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,999.17,0.05,36504,0,360,12.35,22.35,24.74,12.35,22.35,24.74,73,73,1903.84,531.95,117.60,11.93,2.42,0.46,13.71,26.22,31.55,13.71,26.22,31.55,81,81,1995.98,594.24,139.05,17.87,6.04,1.75
2022/01/28T01:01:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,999.21,0.05,36320,0,480,6.66,12.12,15.98,6.66,12.12,15.98,51,51,1068.62,309.60,75.93,11.76,2.79,1.28,6.77,11.20,13.52,6.77,11.20,13.52,47,47,1066.45,309.43,63.45,6.96,3.18,0.57
2022/01/28T01:03:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,999.24,0.05,36504,0,600,4.10,6.90,8.84,4.10,6.90,8.84,29,29,774.16,215.88,41.55,5.83,1.17,0.83,5.17,10.46,11.46,5.17,10.46,11.46,44,44,865.47,249.98,64.69,6.88,0.95,0.81
2022/01/28T01:05:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,10,999.29,0.05,36504,0,720,3.71,7.24,8.98,3.71,7.24,8.98,30,30,760.58,206.09,37.56,6.00,1.64,0.47,5.09,7.96,9.84,5.09,7.96,9.84,33,33,780.79,235.98,44.21,5.02,2.11,1.37
2022/01/28T01:07:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,999.34,0.05,36504,0,840,1.80,4.11,5.77,1.80,4.11,5.77,17,17,510.80,143.14,29.77,3.57,1.32,1.00,4.19,5.97,7.45,4.19,5.97,7.45,25,25,677.22,197.66,34.66,3.21,1.38,1.38
2022/01/28T01:09:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,10,999.40,0.05,36504,0,960,2.68,4.32,4.68,2.68,4.32,4.68,18,18,536.11,150.02,25.81,1.51,0.32,0.00,3.49,5.13,6.05,3.49,5.13,6.05,21,21,571.25,168.71,28.25,1.93,0.91,0.91
2022/01/28T01:11:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,10,999.35,0.05,36504,0,1080,3.10,4.69,5.64,3.10,4.69,5.64,20,20,584.90,161.93,26.33,1.72,0.93,0.93,2.91,5.33,7.02,2.91,5.33,7.02,22,22,560.79,162.53,35.84,5.40,1.61,0.91
2022/01/28T01:13:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,43,11,999.45,0.05,36504,0,1200,2.27,4.78,6.20,2.27,4.78,6.20,20,20,557.73,154.38,26.93,2.76,1.27,1.27,3.13,5.17,5.88,3.13,5.17,5.88,22,22,579.00,169.92,28.82,4.83,1.20,0.00
2022/01/28T01:15:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,11,999.42,nan,36656,0,120,3.39,4.98,5.77,3.39,4.98,5.77,21,21,585.82,167.95,29.95,2.86,0.55,0.00,2.36,5.44,6.18,2.36,5.44,6.18,23,23,524.08,152.00,31.54,4.77,0.77,0.51
2022/01/28T01:17:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,10,999.46,0.05,36568,0,240,1.86,3.30,3.66,1.86,3.30,3.66,14,14,463.93,129.27,18.34,2.46,0.54,0.54,2.00,4.33,5.98,2.00,4.33,5.98,18,18,535.14,146.28,26.53,4.31,1.83,0.86
2022/01/28T01:19:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,10,999.49,0.05,35944,0,360,1.93,4.52,4.78,1.93,4.52,4.78,19,19,504.16,139.86,24.53,4.21,0.00,0.00,2.97,5.02,6.67,2.97,5.02,6.67,21,21,578.43,165.60,31.59,4.28,2.24,0.48
2022/01/28T01:21:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,10,999.47,0.05,36568,0,480,2.04,4.35,5.44,2.04,4.35,5.44,18,18,548.05,149.96,28.65,2.67,0.88,0.39,2.36,4.91,5.25,2.36,4.91,5.25,20,20,523.09,151.96,28.15,2.98,0.25,0.25
2022/01/28T01:23:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,10,999.44,0.05,36568,0,600,2.72,5.03,5.03,2.72,5.03,5.03,21,21,597.31,166.34,27.17,2.72,0.00,0.00,3.60,4.98,6.40,3.60,4.98,6.40,21,21,595.76,171.34,28.97,2.66,1.55,0.97
2022/01/28T01:25:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,10,999.54,0.05,36568,0,720,3.02,4.75,6.26,3.02,4.75,6.26,20,20,599.42,169.40,24.33,3.54,0.77,0.35,2.44,4.78,5.54,2.44,4.78,5.54,20,20,562.47,158.17,27.24,3.63,1.22,0.00
2022/01/28T01:27:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,42,9,999.50,0.05,36568,0,840,2.32,5.11,5.93,2.32,5.11,5.93,21,21,583.37,167.00,26.14,4.91,0.67,0.14,2.72,4.67,6.44,2.72,4.67,6.44,19,19,592.11,166.28,27.74,3.40,1.86,0.98
2022/01/28T01:29:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,42,9,999.57,0.05,36568,0,960,1.75,3.49,5.32,1.75,3.49,5.32,15,15,476.58,130.30,24.81,3.02,1.89,0.70,2.87,5.76,7.06,2.87,5.76,7.06,24,24,601.89,170.09,35.85,4.11,1.70,0.48
2022/01/28T01:31:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,42,10,999.59,0.05,36568,0,1080,1.81,4.02,5.21,1.81,4.02,5.21,17,17,487.34,138.86,25.67,3.55,0.48,0.48,2.84,4.40,5.05,2.84,4.40,5.05,18,18,569.74,159.09,28.68,2.42,0.98,0.00
2022/01/28T01:33:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,42,10,999.68,0.05,36568,0,1200,2.36,4.32,5.54,2.36,4.32,5.54,18,18,539.89,155.46,22.98,4.21,1.29,0.36,3.00,5.10,6.00,3.00,5.10,6.00,21,21,589.97,169.33,30.17,3.21,0.86,0.48
2022/01/28T01:35:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,42,10,999.61,nan,36344,0,119,2.61,4.07,5.64,2.61,4.07,5.64,17,17,506.93,149.25,24.30,2.23,1.77,1.18,2.21,5.13,5.67,2.21,5.13,5.67,21,21,518.54,152.13,22.69,5.59,0.72,0.67
2022/01/28T01:37:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,42,10,999.69,0.05,36568,0,239,2.14,4.02,4.89,2.14,4.02,4.89,17,17,525.26,147.05,25.74,2.04,0.98,0.49,2.42,5.33,8.14,2.42,5.33,8.14,22,22,537.26,158.23,31.33,5.89,2.74,1.40
2022/01/28T01:39:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,43,3,992.81,0.05,36568,0,359,2.00,4.14,4.23,2.00,4.14,4.23,17,17,511.32,142.79,24.14,1.68,0.00,0.00,3.37,5.60,7.70,3.37,5.60,7.70,23,23,644.89,185.74,23.30,5.96,2.25,0.91
2022/01/28T01:41:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,43,10,999.75,0.05,36568,0,479,2.70,4.91,6.12,2.70,4.91,6.12,20,20,573.68,167.09,28.33,4.39,1.37,0.35,2.36,4.64,5.27,2.36,4.64,5.27,19,19,564.93,156.65,24.07,3.16,1.09,0.00
2022/01/28T01:43:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,999.83,0.05,36568,0,599,1.95,4.15,4.54,1.95,4.15,4.54,17,17,505.42,138.00,26.97,1.53,0.61,0.14,2.31,4.21,5.02,2.31,4.21,5.02,18,18,503.48,144.19,23.64,3.38,1.31,0.00
2022/01/28T01:45:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,43,10,999.82,0.05,36568,0,719,2.22,4.53,5.89,2.22,4.53,5.89,19,19,494.18,142.00,24.02,4.69,1.56,0.76,2.10,4.88,6.14,2.10,4.88,6.14,20,20,505.47,146.81,26.80,4.64,1.25,1.25
2022/01/28T01:47:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,999.80,0.05,36384,0,839,1.84,3.68,4.02,1.84,3.68,4.02,15,15,460.12,129.27,19.77,2.39,0.46,0.00,1.95,3.93,4.26,1.95,3.93,4.26,16,16,462.42,135.56,20.86,2.77,0.28,0.28
2022/01/28T01:49:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,999.78,0.05,36504,0,959,1.97,4.31,5.44,1.97,4.31,5.44,18,18,509.29,139.34,25.53,3.25,1.22,0.37,2.20,4.93,5.23,2.20,4.93,5.23,21,21,520.39,149.61,28.50,3.36,0.18,0.18
2022/01/28T01:51:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,999.84,0.05,36504,0,1079,1.93,4.33,5.14,1.93,4.33,5.14,18,18,503.79,141.02,29.88,3.23,0.88,0.35,2.48,4.86,6.03,2.48,4.86,6.03,20,20,520.76,152.45,30.10,4.21,1.38,0.69
2022/01/28T01:53:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,44,10,999.89,0.05,36504,0,1199,1.85,4.35,4.87,1.85,4.35,4.87,18,18,516.16,144.42,27.25,2.76,0.33,0.33,2.45,5.02,6.16,2.45,5.02,6.16,21,21,546.05,159.71,29.47,3.79,1.21,0.83
2022/01/28T01:55:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,44,11,999.88,nan,36656,0,120,2.86,3.89,4.18,2.86,3.89,4.18,16,16,532.91,151.57,20.82,1.14,0.27,0.27,3.10,5.60,8.48,3.10,5.60,8.48,23,23,615.30,173.07,34.67,6.35,2.90,1.20
2022/01/28T01:57:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,44,10,999.92,0.05,36568,0,240,1.96,3.73,6.45,1.96,3.73,6.45,16,16,509.13,143.09,26.02,4.40,2.33,1.27,2.68,4.92,7.08,2.68,4.92,7.08,20,20,540.66,159.39,29.19,5.05,2.17,1.39
2022/01/28T01:59:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,45,10,999.94,0.05,36568,0,360,2.25,4.68,5.44,2.25,4.68,5.44,20,20,521.42,145.35,28.05,3.54,0.84,0.00,3.07,4.73,5.70,3.07,4.73,5.70,20,20,597.86,170.04,24.41,2.82,1.11,0.21
2022/01/28T02:01:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,44,10,999.95,0.05,36256,0,480,2.58,4.32,5.02,2.58,4.32,5.02,18,18,540.15,154.44,22.88,2.92,0.44,0.00,2.63,4.96,6.72,2.63,4.96,6.72,21,21,553.68,161.00,30.46,4.42,2.21,0.63
2022/01/28T02:03:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,45,10,999.97,0.05,36568,0,600,2.23,4.42,5.04,2.23,4.42,5.04,18,18,532.53,149.51,24.68,3.96,0.39,0.00,2.56,5.25,6.81,2.56,5.25,6.81,22,22,571.79,165.18,25.05,5.65,1.61,0.95
2022/01/28T02:05:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,45,10,999.98,0.05,36568,0,720,2.82,5.33,5.33,2.82,5.33,5.33,22,22,532.42,152.69,28.60,3.85,0.00,0.00,3.39,5.19,6.56,3.39,5.19,6.56,22,22,603.46,175.22,26.64,3.73,1.42,0.61
2022/01/28T02:07:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,45,11,1000.01,0.05,36568,0,840,2.00,4.58,5.47,2.00,4.58,5.47,19,19,539.29,148.69,28.49,3.46,0.98,0.47,2.50,5.00,7.05,2.50,5.00,7.05,21,21,560.89,163.20,30.38,2.89,2.00,1.46
2022/01/28T02:09:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,45,11,1000.03,0.05,36504,0,960,2.28,4.07,5.33,2.28,4.07,5.33,17,17,512.16,139.79,26.61,4.70,1.40,0.46,2.62,4.86,7.02,2.62,4.86,7.02,20,20,562.66,163.40,26.81,4.55,2.00,1.34
