UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/25T00:20:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,22,997.14,0.05,36504,0,730,14.32,23.80,29.88,14.32,23.80,29.88,76,76,2091.59,601.71,138.36,16.93,4.04,1.82,14.79,27.73,36.59,14.79,27.73,36.59,84,84,2182.66,636.23,159.27,21.96,9.91,3.66
2023/01/25T00:22:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,997.10,0.05,36504,0,850,15.43,27.04,34.11,15.43,27.04,34.11,82,82,2212.66,640.96,143.77,19.95,6.14,3.46,15.19,29.58,34.54,15.19,29.58,34.54,88,88,2186.34,651.03,173.85,21.24,5.39,1.22
2023/01/25T00:24:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,56,21,997.05,0.05,36504,0,970,15.07,25.81,31.84,15.07,25.81,31.84,80,80,2223.62,633.03,142.31,15.10,5.03,2.21,14.39,28.07,35.34,14.39,28.07,35.34,85,85,2130.05,634.30,175.29,19.50,8.00,3.32
2023/01/25T00:26:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,57,21,997.13,0.05,36504,0,1090,15.82,26.88,31.89,15.82,26.88,31.89,82,82,2255.05,642.49,146.05,15.33,4.74,1.96,18.25,33.81,38.86,18.25,33.81,38.86,97,97,2548.00,753.49,183.04,23.18,5.19,3.09
2023/01/25T00:28:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,997.14,0.05,36504,0,1210,13.98,23.33,28.09,13.98,23.33,28.09,75,75,1978.22,565.52,134.30,14.43,2.89,1.70,13.47,27.32,33.49,13.47,27.32,33.49,83,83,2030.47,599.61,154.72,21.12,7.89,1.40
2023/01/25T00:30:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,57,21,996.95,nan,36656,0,130,15.71,25.95,31.10,15.71,25.95,31.10,80,80,2269.93,641.79,138.48,15.43,4.81,1.33,17.90,33.44,39.88,17.90,33.44,39.88,96,96,2479.76,738.90,183.07,20.73,6.78,3.80
2023/01/25T00:32:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,57,21,996.79,0.05,36568,0,250,14.30,23.35,28.78,14.30,23.35,28.78,75,75,2023.83,580.56,124.54,17.07,3.78,1.56,16.02,30.30,33.47,16.02,30.30,33.47,89,89,2195.26,655.63,159.67,18.49,3.51,1.33
2023/01/25T00:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.74,0.05,36568,0,370,13.97,23.31,28.68,13.97,23.31,28.68,75,75,2067.97,588.41,124.42,15.39,4.37,0.92,14.18,28.27,34.04,14.18,28.27,34.04,85,85,2062.25,619.62,156.04,18.29,7.13,2.36
2023/01/25T00:36:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,996.77,0.05,36568,0,490,13.88,24.86,27.47,13.88,24.86,27.47,78,78,2017.95,583.09,136.47,13.33,2.39,0.25,15.22,27.83,33.28,15.22,27.83,33.28,84,84,2190.94,643.59,158.57,13.28,6.11,1.78
2023/01/25T00:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,996.70,0.05,36568,0,610,14.05,25.25,30.38,14.05,25.25,30.38,79,79,2036.45,591.49,141.84,15.27,4.40,2.04,13.15,24.03,29.92,13.15,24.03,29.92,76,76,1966.58,581.49,135.64,16.34,6.73,2.24
2023/01/25T00:40:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,996.72,0.05,36568,0,730,13.35,25.41,30.98,13.35,25.41,30.98,79,79,2083.11,594.76,142.46,16.81,4.70,1.07,15.29,29.23,34.45,15.29,29.23,34.45,87,87,2149.98,643.79,165.54,18.84,6.04,2.25
2023/01/25T00:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,57,21,996.70,0.05,36568,0,850,14.98,23.93,29.30,14.98,23.93,29.30,76,76,2086.16,597.81,130.18,14.72,5.05,2.46,16.18,31.26,38.16,16.18,31.26,38.16,91,91,2344.58,690.82,172.93,23.05,8.04,2.88
2023/01/25T00:44:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,57,21,996.69,0.05,36568,0,970,14.96,25.34,29.50,14.96,25.34,29.50,79,79,2148.05,604.14,137.20,15.82,3.93,1.46,15.11,27.71,36.27,15.11,27.71,36.27,84,84,2165.07,645.00,158.76,19.27,10.47,2.73
2023/01/25T00:46:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,996.76,0.05,36568,0,1090,14.14,24.21,27.56,14.14,24.21,27.56,76,76,2004.58,581.88,137.05,12.74,2.28,0.77,15.14,28.02,32.33,15.14,28.02,32.33,84,84,2184.21,635.25,151.40,19.88,5.40,1.54
2023/01/25T00:48:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,57,21,996.76,0.05,36568,0,1210,16.32,27.30,33.27,16.32,27.30,33.27,83,83,2235.64,651.34,158.93,15.79,5.29,2.61,16.08,29.51,32.47,16.08,29.51,32.47,88,88,2203.73,655.95,161.59,17.39,3.19,1.69
2023/01/25T00:51:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,996.65,nan,36656,0,131,13.36,20.81,24.86,13.36,20.81,24.86,69,69,1965.64,559.69,110.21,8.38,3.81,1.43,13.77,28.08,31.95,13.77,28.08,31.95,85,85,2070.90,606.20,158.82,18.27,4.05,1.70
2023/01/25T00:53:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,57,21,996.68,0.05,36568,0,251,14.05,24.81,29.05,14.05,24.81,29.05,78,78,2053.58,591.95,137.93,14.84,3.93,1.86,15.07,29.57,34.57,15.07,29.57,34.57,88,88,2170.34,646.40,168.91,18.57,5.34,1.90
2023/01/25T00:55:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,58,21,996.51,0.05,36568,0,371,14.19,24.74,28.33,14.19,24.74,28.33,78,78,2056.05,584.75,135.39,12.56,2.46,1.72,16.70,31.12,35.98,16.70,31.12,35.98,91,91,2287.21,689.77,173.25,18.93,5.12,2.74
2023/01/25T00:57:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,58,21,996.51,0.05,36568,0,491,13.89,24.88,28.16,13.89,24.88,28.16,78,78,2050.47,586.58,130.51,14.91,2.21,1.30,15.37,29.09,35.24,15.37,29.09,35.24,87,87,2122.06,630.20,165.50,21.83,6.52,3.44
2023/01/25T00:59:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,58,21,996.52,0.05,36568,0,611,14.55,24.70,30.00,14.55,24.70,30.00,77,77,2026.45,587.70,141.00,15.36,4.39,3.11,14.03,25.88,30.98,14.03,25.88,30.98,80,80,2006.28,587.71,145.60,17.67,5.45,2.83
2023/01/25T01:01:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,22,996.49,0.05,36568,0,731,13.00,23.93,29.04,13.00,23.93,29.04,76,76,1939.23,558.84,139.50,15.82,4.46,1.71,12.88,24.41,29.95,12.88,24.41,29.95,77,77,1898.44,563.15,133.76,18.59,6.46,2.58
2023/01/25T01:03:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,996.53,0.05,36568,0,851,12.98,23.37,28.59,12.98,23.37,28.59,75,75,1968.78,553.30,124.69,15.26,4.00,1.67,14.00,25.17,31.26,14.00,25.17,31.26,78,78,2040.47,601.31,141.45,20.17,7.12,2.48
2023/01/25T01:05:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,57,19,994.27,0.05,36568,0,971,14.67,24.49,29.61,14.67,24.49,29.61,77,77,2120.26,610.23,134.12,12.84,4.35,1.16,14.93,27.89,35.67,14.93,27.89,35.67,84,84,2147.73,646.76,164.80,18.18,8.58,4.11
2023/01/25T01:07:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,996.63,0.05,36568,0,1091,10.66,19.72,23.84,10.66,19.72,23.84,67,67,1673.53,475.60,112.97,12.31,3.59,2.24,14.30,24.47,29.68,14.30,24.47,29.68,77,77,1979.89,582.84,146.09,13.35,5.82,1.96
2023/01/25T01:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,996.59,0.05,36568,0,1211,12.21,20.90,25.88,12.21,20.90,25.88,69,69,1757.22,506.03,115.34,13.84,4.69,2.14,12.35,24.95,29.27,12.35,24.95,29.27,78,78,1837.91,544.53,139.80,16.62,5.16,2.00
2023/01/25T01:11:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,56,21,996.57,nan,36656,0,130,13.63,22.35,27.77,13.63,22.35,27.77,73,73,1936.26,557.42,119.37,14.49,4.93,1.86,13.22,28.54,34.19,13.22,28.54,34.19,86,86,1979.84,586.05,158.38,19.97,5.68,2.54
2023/01/25T01:13:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,57,21,996.55,0.05,36568,0,250,15.25,25.86,31.71,15.25,25.86,31.71,80,80,2163.48,621.18,142.66,18.46,4.04,2.61,16.43,30.60,37.26,16.43,30.60,37.26,90,90,2267.43,677.60,172.36,20.66,7.93,3.10
2023/01/25T01:15:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,57,21,996.49,0.05,36568,0,370,13.02,22.38,26.41,13.02,22.38,26.41,73,73,1852.71,535.93,118.60,13.95,3.90,2.41,13.05,26.30,36.38,13.05,26.30,36.38,81,81,1911.38,576.80,153.96,22.34,11.04,5.39
2023/01/25T01:17:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,996.47,0.05,36504,0,490,13.55,23.33,28.86,13.55,23.33,28.86,75,75,1922.64,557.90,142.57,13.34,5.48,2.28,12.96,27.30,33.19,12.96,27.30,33.19,83,83,1915.06,569.94,154.59,20.96,6.81,2.63
2023/01/25T01:19:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,996.45,0.05,36504,0,610,10.36,18.20,22.31,10.36,18.20,22.31,64,64,1558.17,444.14,105.17,10.78,3.73,1.39,11.26,23.00,29.79,11.26,23.00,29.79,74,74,1670.69,495.41,139.98,17.38,7.86,2.59
2023/01/25T01:21:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,56,21,996.51,0.05,36504,0,730,13.04,22.82,27.76,13.04,22.82,27.76,74,74,1911.60,542.85,128.02,14.44,4.04,0.98,13.95,28.16,33.67,13.95,28.16,33.67,85,85,2027.32,605.28,158.70,19.79,6.00,2.74
2023/01/25T01:23:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,56,21,996.36,0.05,36504,0,850,12.59,20.69,26.09,12.59,20.69,26.09,69,69,1832.84,524.10,114.48,13.12,4.03,1.52,12.86,24.40,27.11,12.86,24.40,27.11,77,77,1836.79,546.30,136.11,16.58,2.60,0.88
2023/01/25T01:25:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,996.27,0.05,36504,0,970,12.10,20.97,24.00,12.10,20.97,24.00,70,70,1779.00,507.34,116.10,8.93,2.38,0.97,12.06,23.80,28.15,12.06,23.80,28.15,76,76,1795.61,530.07,137.56,17.35,4.22,2.48
2023/01/25T01:27:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,56,22,996.29,0.05,36504,0,1090,11.86,20.74,24.39,11.86,20.74,24.39,69,69,1769.79,503.35,119.16,10.32,3.26,1.37,11.75,23.23,30.00,11.75,23.23,30.00,74,74,1699.55,518.02,146.71,19.12,8.25,2.54
2023/01/25T01:29:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,56,22,996.32,0.05,36504,0,1210,9.91,18.16,19.95,9.91,18.16,19.95,64,64,1534.04,445.25,103.25,8.95,1.16,0.69,11.38,21.28,25.03,11.38,21.28,25.03,70,70,1657.66,485.57,117.40,16.19,4.86,0.86
2023/01/25T01:31:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,996.33,nan,36656,0,130,12.90,21.48,26.76,12.90,21.48,26.76,71,71,1830.14,527.26,125.83,15.57,4.62,1.90,13.50,22.62,27.60,13.50,22.62,27.60,73,73,1848.60,553.90,139.23,13.02,5.85,2.15
2023/01/25T01:33:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,996.30,0.05,36504,0,250,11.30,20.96,24.28,11.30,20.96,24.28,70,70,1696.37,484.46,115.25,13.79,3.51,1.58,13.53,25.66,31.10,13.53,25.66,31.10,80,80,1989.78,590.47,152.17,18.43,6.31,2.41
2023/01/25T01:35:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,21,996.29,0.05,36504,0,370,12.26,21.26,27.38,12.26,21.26,27.38,70,70,1814.84,509.12,111.22,16.88,6.14,2.76,13.93,25.28,32.00,13.93,25.28,32.00,79,79,1914.26,582.23,150.09,20.88,7.72,3.30
2023/01/25T01:37:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,21,996.24,0.05,36504,0,490,12.52,20.72,25.47,12.52,20.72,25.47,69,69,1859.02,520.19,115.60,12.21,3.69,1.79,13.35,24.45,27.96,13.35,24.45,27.96,77,77,1871.24,561.20,148.89,17.20,3.71,1.09
2023/01/25T01:39:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,22,996.20,0.05,36504,0,610,12.58,20.38,25.15,12.58,20.38,25.15,68,68,1828.91,528.40,115.85,13.16,4.25,1.24,13.28,23.39,29.54,13.28,23.39,29.54,75,75,1896.11,556.65,139.40,18.53,6.72,2.53
2023/01/25T01:41:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,56,22,996.20,0.05,36504,0,730,11.91,20.91,25.05,11.91,20.91,25.05,70,70,1796.02,502.73,114.31,16.36,3.60,0.73,12.22,22.97,28.10,12.22,22.97,28.10,74,74,1802.59,525.97,136.34,18.07,6.17,2.24
2023/01/25T01:43:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,55,22,996.19,0.05,36504,0,850,12.05,19.70,22.52,12.05,19.70,22.52,67,67,1741.39,493.30,114.66,10.46,2.11,1.00,13.77,25.51,30.68,13.77,25.51,30.68,79,79,1910.21,567.25,146.91,14.32,6.18,2.42
2023/01/25T01:45:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,55,22,996.30,0.05,36504,0,970,13.18,22.21,27.25,13.18,22.21,27.25,72,72,1893.00,537.16,129.81,12.95,5.47,2.18,13.76,26.49,32.44,13.76,26.49,32.44,81,81,1956.98,585.44,154.29,17.82,7.05,2.80
2023/01/25T01:47:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,55,22,996.19,0.05,36504,0,1090,12.84,22.26,28.86,12.84,22.26,28.86,72,72,1938.52,556.19,132.88,14.14,5.97,2.69,14.16,28.04,34.71,14.16,28.04,34.71,85,85,2002.34,597.34,161.25,21.79,7.86,2.79
2023/01/25T01:49:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,55,22,996.15,0.05,36504,0,1210,11.04,19.82,23.69,11.04,19.82,23.69,67,67,1729.69,483.05,113.42,11.07,3.82,0.91,12.29,23.28,30.03,12.29,23.28,30.03,75,75,1813.40,535.97,142.41,19.09,7.72,2.79
2023/01/25T01:51:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,54,22,996.09,nan,36656,0,130,12.95,24.02,31.02,12.95,24.02,31.02,76,76,1895.25,553.78,138.73,19.42,6.45,2.35,13.23,25.92,29.54,13.23,25.92,29.54,80,80,1878.69,563.26,149.03,16.90,3.33,2.21
2023/01/25T01:53:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,54,23,996.92,0.05,36568,0,250,12.67,21.93,28.04,12.67,21.93,28.04,72,72,1880.79,544.26,122.96,16.11,5.26,1.72,13.32,26.00,29.86,13.32,26.00,29.86,80,80,1902.79,560.98,141.46,19.79,4.56,1.37
2023/01/25T01:55:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,54,22,996.50,0.05,36568,0,370,12.43,21.07,26.93,12.43,21.07,26.93,70,70,1846.29,536.05,120.88,12.14,5.38,2.14,13.29,27.30,31.80,13.29,27.30,31.80,83,83,1918.18,575.84,154.36,19.21,5.86,0.68
2023/01/25T01:57:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,996.05,0.05,36568,0,490,13.28,25.10,30.91,13.28,25.10,30.91,78,78,1956.52,574.40,147.81,18.34,4.52,2.24,13.09,24.56,29.07,13.09,24.56,29.07,77,77,1868.73,560.53,140.82,18.04,5.31,2.25
2023/01/25T01:59:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,996.47,0.05,36568,0,610,13.53,23.79,27.89,13.53,23.79,27.89,76,76,2019.74,580.61,133.93,13.72,3.58,1.61,14.30,27.89,34.77,14.30,27.89,34.77,84,84,2081.79,621.46,173.73,19.18,7.80,3.32
2023/01/25T02:01:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,995.99,0.05,36568,0,730,12.68,24.26,27.65,12.68,24.26,27.65,77,77,1973.47,554.26,136.32,14.67,3.23,1.61,13.90,29.31,33.69,13.90,29.31,33.69,87,87,2056.76,620.03,168.31,19.72,5.52,1.45
2023/01/25T02:03:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,55,16,990.82,0.05,36568,0,850,13.24,23.76,29.51,13.24,23.76,29.51,76,76,2005.80,576.82,125.65,15.67,5.20,2.44,14.40,31.14,36.82,14.40,31.14,36.82,91,91,2106.00,638.26,178.33,24.72,6.23,3.63
2023/01/25T02:05:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,995.98,0.05,36256,0,970,13.56,23.74,29.56,13.56,23.74,29.56,75,75,2003.37,575.40,145.68,14.77,4.77,2.11,13.96,27.87,33.28,13.96,27.87,33.28,84,84,2055.22,601.04,167.19,17.37,5.52,2.89
2023/01/25T02:07:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,21,995.87,0.05,36568,0,1090,14.41,24.76,29.61,14.41,24.76,29.61,78,78,2044.22,595.05,139.93,15.05,3.93,2.27,15.03,31.07,37.44,15.03,31.07,37.44,91,91,2172.00,663.39,186.88,22.90,7.63,2.44
2023/01/25T02:09:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,21,995.06,0.05,36568,0,1210,13.25,24.16,31.07,13.25,24.16,31.07,76,76,1977.71,561.58,145.11,18.51,5.96,3.05,13.53,25.56,30.46,13.53,25.56,30.46,79,79,1971.68,588.35,156.12,15.89,5.40,2.11
