UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/07T00:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/07T00:22:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,50,0,994.63,0.05,36504,0,479,1.07,2.93,3.96,1.07,2.93,3.96,12,12,354.79,99.12,17.79,2.84,1.40,0.49,1.82,3.62,4.38,1.82,3.62,4.38,15,15,396.16,112.68,19.55,3.39,0.89,0.36
2022/01/07T00:24:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,50,1,994.64,0.05,36504,0,599,0.91,2.52,3.66,0.91,2.52,3.66,10,10,301.34,89.98,19.77,3.11,0.36,0.00,1.64,2.73,3.04,1.64,2.73,3.04,11,11,362.25,105.96,14.82,0.61,0.46,0.00
2022/01/07T00:26:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,50,1,994.63,0.05,36504,0,719,0.23,0.73,0.73,0.23,0.73,0.73,3,3,230.84,62.34,8.75,1.00,0.00,0.00,0.98,2.42,4.10,0.98,2.42,4.10,10,10,302.49,86.85,18.97,3.25,1.69,0.88
2022/01/07T00:28:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,50,1,994.66,0.05,36504,0,839,0.52,1.61,2.04,0.52,1.61,2.04,7,7,263.68,75.09,14.39,1.54,0.00,0.00,1.42,2.60,2.95,1.42,2.60,2.95,11,11,335.95,100.91,17.19,1.09,0.18,0.00
2022/01/07T00:30:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,49,0,994.64,0.05,36504,0,959,0.53,1.88,2.73,0.53,1.88,2.73,8,8,275.80,74.97,15.14,2.37,0.92,0.41,1.00,3.02,4.11,1.00,3.02,4.11,13,13,309.67,91.63,20.96,2.67,1.11,0.70
2022/01/07T00:32:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,50,1,994.63,0.05,36504,0,1079,0.88,2.07,2.37,0.88,2.07,2.37,9,9,302.79,80.56,16.60,0.84,0.00,0.00,1.02,2.59,3.71,1.02,2.59,3.71,11,11,324.61,93.29,17.88,2.27,1.15,0.71
2022/01/07T00:34:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,49,1,994.73,0.05,36504,0,1199,0.93,2.78,3.88,0.91,2.78,3.88,12,12,267.88,77.64,18.60,2.59,0.97,0.45,1.30,2.68,3.07,1.30,2.68,3.07,11,11,330.68,98.02,17.40,1.79,0.46,0.00
2022/01/07T00:36:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,49,1,994.73,nan,36656,0,120,1.05,3.49,5.46,1.05,3.49,5.46,15,15,347.34,98.24,21.59,5.85,2.29,0.68,1.00,2.38,3.10,1.00,2.38,3.10,10,10,311.46,86.74,15.38,2.56,1.28,0.51
2022/01/07T00:38:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,49,1,994.72,0.05,36568,0,240,0.77,2.07,2.39,0.77,2.07,2.39,9,9,310.63,83.35,15.96,1.37,0.35,0.00,1.33,2.78,5.25,1.33,2.78,5.25,12,12,343.85,97.12,18.62,3.90,2.23,1.00
2022/01/07T00:40:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,49,0,994.72,0.05,36568,0,360,0.95,1.62,4.21,0.95,1.62,4.21,7,7,287.12,81.41,15.22,2.86,2.45,0.34,0.85,2.31,3.58,0.85,2.31,3.58,10,10,278.24,84.51,18.16,2.33,1.05,0.51
2022/01/07T00:42:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,49,1,994.69,0.05,36568,0,480,0.91,2.72,3.00,0.91,2.72,3.00,11,11,321.67,89.14,14.41,2.52,0.38,0.00,1.82,4.12,6.09,1.82,4.12,6.09,17,17,402.80,114.98,25.04,3.71,1.46,1.46
2022/01/07T00:44:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,49,1,994.72,0.05,36504,0,600,0.63,0.89,2.35,0.63,0.89,2.35,4,4,299.42,79.05,9.61,1.65,0.56,0.49,0.86,2.72,3.60,0.86,2.72,3.60,11,11,307.24,93.59,17.17,2.52,0.86,0.41
2022/01/07T00:46:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,49,0,994.73,0.05,36504,0,720,0.95,2.21,2.96,0.95,2.21,2.96,9,9,302.89,83.23,15.61,3.21,0.43,0.00,1.05,2.69,4.45,1.05,2.69,4.45,11,11,312.72,94.24,17.28,4.21,1.69,0.14
2022/01/07T00:48:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,49,1,994.85,0.05,36504,0,840,0.55,1.76,3.60,0.55,1.76,3.60,7,7,264.26,74.17,14.52,3.59,0.86,0.48,0.86,2.54,3.61,0.86,2.54,3.61,11,11,301.73,90.51,18.56,2.81,1.19,0.34
2022/01/07T00:50:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,49,1,994.87,0.05,36504,0,960,0.47,1.51,2.93,0.47,1.51,2.93,6,6,281.95,73.90,11.36,3.08,1.56,0.34,1.15,2.93,5.09,1.15,2.93,5.09,12,12,332.00,95.63,17.30,4.04,2.56,0.78
2022/01/07T00:52:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,49,1,994.86,0.05,36504,0,1080,0.96,2.51,2.93,0.96,2.51,2.93,10,10,340.84,86.75,18.18,1.68,0.39,0.39,1.00,3.18,4.32,1.00,3.18,4.32,13,13,320.68,91.65,19.96,2.98,1.30,0.88
2022/01/07T00:54:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,49,1,994.77,0.05,36504,0,1200,1.36,3.39,4.68,1.36,3.39,4.68,14,14,354.21,100.62,22.61,2.79,1.32,0.89,1.25,3.37,3.92,1.25,3.37,3.92,14,14,373.58,109.97,22.53,1.93,0.78,0.00
2022/01/07T00:56:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,48,0,994.85,nan,36656,0,120,0.81,2.40,2.40,0.81,2.40,2.40,10,10,329.30,86.14,15.88,0.74,0.00,0.00,0.97,2.41,3.31,0.97,2.41,3.31,10,10,299.23,87.92,14.87,2.05,1.23,0.00
2022/01/07T00:58:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,49,0,994.91,0.05,36568,0,240,0.25,1.77,3.00,0.25,1.77,3.00,7,7,255.70,60.48,15.59,2.96,1.04,0.64,0.61,3.20,3.83,0.61,3.20,3.83,13,13,305.14,82.59,22.08,3.73,0.68,0.00
2022/01/07T01:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,48,0,994.98,0.05,36568,0,360,0.72,1.72,3.11,0.72,1.72,3.11,7,7,316.79,80.67,15.21,2.00,1.19,0.35,0.73,3.18,4.45,0.73,3.18,4.45,13,13,316.55,91.29,19.68,6.11,1.50,0.11
2022/01/07T01:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,49,0,994.97,0.05,36568,0,480,0.50,2.07,3.16,0.50,2.07,3.16,9,9,271.71,76.24,20.16,2.69,0.34,0.34,1.33,3.74,4.17,1.33,3.74,4.17,16,16,342.72,100.61,21.56,3.07,0.41,0.41
2022/01/07T01:04:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,49,0,994.98,0.05,36568,0,600,0.70,2.05,3.66,0.70,2.05,3.66,9,9,292.07,80.93,14.18,3.79,0.79,0.50,1.37,3.36,4.58,1.37,3.36,4.58,14,14,352.07,99.63,21.02,3.97,1.42,0.24
2022/01/07T01:06:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,49,0,994.95,0.05,36568,0,720,0.48,2.34,3.82,0.48,2.34,3.82,10,10,298.23,78.70,16.32,4.14,1.04,0.43,1.02,2.63,3.67,1.02,2.63,3.67,11,11,326.74,87.72,18.02,3.02,0.88,0.32
2022/01/07T01:08:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,49,0,994.96,0.05,36568,0,840,0.75,3.16,4.60,0.75,3.16,4.60,13,13,316.84,92.58,19.00,3.37,1.37,0.84,1.47,2.84,4.28,1.47,2.84,4.28,12,12,349.81,98.48,20.33,3.21,1.66,0.34
2022/01/07T01:10:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,50,0,994.98,0.05,36568,0,960,0.71,2.74,4.09,0.71,2.74,4.09,11,11,334.09,92.14,18.28,2.10,1.24,1.24,1.15,3.28,4.83,1.15,3.28,4.83,14,14,352.33,105.31,20.09,2.96,1.41,1.00
2022/01/07T01:12:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,49,0,995.02,0.05,36568,0,1080,0.88,2.58,3.72,0.88,2.58,3.72,11,11,309.68,85.16,16.28,2.77,1.30,0.49,1.45,3.22,4.38,1.45,3.22,4.38,13,13,355.97,101.67,19.14,3.34,1.31,0.00
2022/01/07T01:14:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,49,0,995.01,0.05,36568,0,1200,0.95,2.27,4.43,0.95,2.27,4.43,9,9,327.48,92.23,18.88,3.21,1.89,1.50,1.21,2.93,3.59,1.21,2.93,3.59,12,12,360.36,102.05,17.47,3.10,0.76,0.00
2022/01/07T01:16:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,49,0,995.02,nan,36656,0,120,0.60,2.30,2.33,0.60,2.30,2.33,10,10,291.84,80.49,15.95,2.14,0.05,0.00,0.68,2.55,3.55,0.68,2.55,3.55,11,11,281.10,77.10,15.23,3.40,1.15,0.70
2022/01/07T01:18:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,49,0,994.97,0.05,36568,0,240,0.55,1.45,1.75,0.55,1.45,1.75,6,6,244.20,70.78,12.53,1.42,0.00,0.00,0.86,2.64,5.12,0.86,2.64,5.12,11,11,325.98,90.71,17.64,5.08,2.47,0.88
2022/01/07T01:20:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,49,0,995.02,0.05,36568,0,360,1.47,3.07,4.22,1.47,3.07,4.22,13,13,394.34,104.71,18.00,3.07,1.31,0.00,1.07,2.70,3.00,1.07,2.70,3.00,11,11,331.23,94.68,13.64,2.14,0.32,0.00
2022/01/07T01:22:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,49,0,994.97,0.05,36568,0,480,0.78,2.09,3.55,0.78,2.09,3.55,9,9,308.17,87.12,15.86,2.79,1.66,0.00,1.04,3.16,5.11,1.04,3.16,5.11,13,13,378.70,108.57,20.96,4.00,1.96,0.54
2022/01/07T01:24:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,49,0,995.04,0.05,36568,0,600,0.56,2.47,3.14,0.56,2.47,3.14,10,10,288.84,76.09,16.51,3.44,0.53,0.00,0.78,1.83,3.40,0.78,1.83,3.40,8,8,306.16,83.16,13.79,2.21,1.59,0.93
2022/01/07T01:26:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,49,0,995.11,0.05,36568,0,720,0.86,2.79,3.71,0.86,2.79,3.71,12,12,289.18,81.79,22.91,2.43,0.75,0.39,0.97,3.36,5.34,0.97,3.36,5.34,14,14,351.57,103.14,26.67,3.93,1.86,1.24
2022/01/07T01:28:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,49,0,995.12,0.05,36568,0,840,0.95,2.30,3.45,0.95,2.30,3.45,10,10,308.84,85.05,18.50,2.46,0.50,0.50,0.88,3.68,5.51,0.88,3.68,5.51,15,15,349.26,101.26,20.54,6.74,1.75,0.53
2022/01/07T01:30:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,50,0,995.21,0.05,36568,0,960,1.00,2.33,3.83,1.00,2.33,3.83,10,10,339.98,90.38,16.55,2.45,1.34,0.45,1.33,2.69,4.06,1.33,2.69,4.06,11,11,356.89,101.48,17.98,3.04,0.96,0.37
2022/01/07T01:32:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,50,-1,993.50,0.05,36568,0,1080,0.95,2.44,2.49,0.95,2.44,2.49,10,10,333.63,91.46,15.09,0.67,0.00,0.00,0.93,2.68,4.48,0.93,2.68,4.48,11,11,322.29,89.38,14.86,4.46,1.93,0.39
2022/01/07T01:34:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,49,0,995.18,0.05,36504,0,1200,1.36,3.22,3.53,1.36,3.22,3.53,13,13,372.60,103.15,21.56,2.55,0.51,0.00,1.98,3.29,5.16,1.98,3.29,5.16,14,14,384.67,111.93,17.40,4.14,1.72,0.93
2022/01/07T01:36:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,49,0,995.17,nan,36656,0,120,1.10,3.83,5.71,1.10,3.83,5.71,16,16,379.39,111.17,23.02,3.80,1.71,1.17,0.77,2.15,2.92,0.77,2.15,2.92,9,9,279.60,74.40,11.10,2.55,0.95,0.45
2022/01/07T01:38:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,50,0,995.10,0.05,36568,0,240,0.89,1.89,3.51,0.89,1.89,3.51,8,8,303.22,85.05,13.27,2.29,1.13,1.13,1.62,3.79,5.81,1.62,3.79,5.81,16,16,388.50,107.69,21.45,5.66,2.07,0.62
2022/01/07T01:40:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,49,0,995.19,0.05,36568,0,360,1.32,3.09,4.72,1.32,3.09,4.72,13,13,367.74,99.63,21.63,2.11,1.30,0.63,1.61,3.80,5.00,1.61,3.80,5.00,16,16,402.00,112.18,21.61,4.29,1.36,0.00
2022/01/07T01:42:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,49,0,995.18,0.05,36568,0,480,0.47,1.17,2.22,0.47,1.17,2.22,5,5,270.61,74.47,13.59,1.42,0.75,0.20,0.78,2.53,3.76,0.78,2.53,3.76,11,11,302.02,87.31,17.36,3.78,1.24,0.00
2022/01/07T01:44:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,49,0,995.30,0.05,36568,0,600,0.72,2.23,3.77,0.72,2.23,3.77,9,9,337.58,89.61,15.33,3.47,1.12,0.42,1.14,2.86,3.12,1.14,2.86,3.12,12,12,318.71,93.61,16.78,2.75,0.37,0.00
2022/01/07T01:46:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,49,0,995.29,0.05,36568,0,720,1.75,3.39,4.29,1.75,3.39,4.29,14,14,426.80,116.66,20.50,2.61,0.50,0.04,1.51,4.25,5.80,1.51,4.25,5.80,18,18,376.73,111.49,22.58,6.07,1.46,0.51
2022/01/07T01:48:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,50,0,995.29,0.05,36568,0,840,0.77,3.32,5.54,0.77,3.32,5.54,14,14,333.95,91.72,22.89,5.68,1.54,0.81,1.93,3.74,5.21,1.93,3.74,5.21,16,16,413.64,116.03,19.36,3.38,1.72,0.90
2022/01/07T01:50:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,49,0,995.27,0.05,36568,0,960,0.93,2.90,4.80,0.93,2.90,4.80,12,12,324.10,89.69,24.10,3.63,2.00,0.68,0.91,2.56,4.04,0.91,2.56,4.04,11,11,302.24,84.18,19.20,3.71,1.24,0.55
2022/01/07T01:52:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,50,0,995.33,0.05,36568,0,1080,0.98,2.82,4.51,0.98,2.82,4.51,12,12,354.42,98.96,20.54,2.25,1.40,1.02,0.84,2.95,4.04,0.84,2.95,4.04,12,12,301.26,83.86,15.42,3.51,1.16,0.84
2022/01/07T01:54:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,49,0,995.36,0.05,36568,0,1200,0.61,2.37,2.81,0.61,2.37,2.81,10,10,294.56,81.80,20.35,1.33,0.37,0.00,1.78,3.58,4.92,1.60,3.58,4.92,15,15,348.05,99.08,21.98,3.40,1.47,0.47
2022/01/07T01:57:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,49,0,995.47,nan,36656,0,120,0.98,2.40,3.36,0.98,2.40,3.36,10,10,316.21,89.67,14.71,2.14,0.86,0.00,0.90,2.78,4.41,0.90,2.78,4.41,12,12,316.61,91.66,18.41,3.17,1.76,0.63
2022/01/07T01:59:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,49,0,995.45,0.05,36568,0,240,0.56,1.29,2.27,0.56,1.29,2.27,5,5,247.85,69.71,9.16,1.31,1.20,0.00,0.81,2.75,5.05,0.81,2.75,5.05,11,11,317.21,89.18,16.67,5.37,2.60,1.23
2022/01/07T02:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,49,-1,995.54,0.05,36568,0,360,0.90,2.03,3.05,0.90,2.03,3.05,8,8,310.45,85.62,15.00,1.76,0.83,0.34,1.17,3.31,4.97,1.17,3.31,4.97,14,14,342.31,96.24,20.45,3.97,1.62,0.97
2022/01/07T02:03:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,49,0,995.47,0.05,36568,0,480,0.76,2.84,3.88,0.76,2.84,3.88,12,12,315.10,86.53,19.53,3.76,1.21,0.00,0.81,3.04,3.74,0.81,3.04,3.74,13,13,299.67,85.76,22.70,3.11,0.56,0.00
2022/01/07T02:05:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,49,0,995.48,0.05,36568,0,600,0.52,2.48,3.34,0.52,2.48,3.34,10,10,304.34,84.46,17.32,2.96,0.86,0.36,0.91,2.88,3.84,0.91,2.88,3.84,12,12,322.19,92.59,21.41,2.69,1.14,0.41
2022/01/07T02:07:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,49,0,995.48,0.05,36568,0,720,0.75,2.09,2.12,0.75,2.09,2.12,9,9,299.32,80.88,16.89,0.53,0.00,0.00,1.12,3.91,5.16,1.12,3.91,5.16,16,16,345.74,101.88,25.11,2.32,1.30,0.42
2022/01/07T02:09:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,49,0,995.48,0.05,36568,0,840,0.89,2.50,3.61,0.89,2.50,3.61,10,10,335.52,92.64,14.36,2.11,0.93,0.00,0.64,1.83,3.07,0.64,1.83,3.07,8,8,262.09,74.98,17.31,2.31,1.17,0.38
2022/01/07T02:11:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,49,0,995.54,0.05,36568,0,960,0.25,2.25,3.32,0.25,2.25,3.32,9,9,253.40,72.28,15.48,3.43,1.20,0.37,1.15,2.65,4.20,1.15,2.65,4.20,11,11,316.78,93.59,17.02,3.44,1.93,0.00
