UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/18T00:01:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/18T01:11:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,29,983.09,0.05,36568,0,729,2.42,3.75,3.96,2.42,3.75,3.96,16,16,604.04,163.78,25.36,0.95,0.00,0.00,2.41,4.59,4.71,2.41,4.59,4.71,19,19,595.40,169.00,23.86,2.62,0.00,0.00
2023/01/18T01:13:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,29,983.05,0.05,36568,0,849,2.54,5.19,5.74,2.54,5.19,5.74,22,22,653.26,175.95,31.91,3.19,0.84,0.49,3.70,5.81,6.07,3.70,5.81,6.07,24,24,703.47,203.44,26.42,2.95,0.53,0.00
2023/01/18T01:15:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,29,983.02,0.05,36568,0,969,4.02,6.34,7.73,4.02,6.34,7.73,26,26,728.75,209.58,36.80,3.90,1.63,1.63,3.23,5.86,5.89,3.23,5.86,5.89,24,24,659.25,192.29,32.84,2.29,0.04,0.00
2023/01/18T01:17:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,27,981.56,0.05,36568,0,1089,3.47,6.15,6.58,3.47,6.15,6.58,26,26,735.25,203.36,32.36,3.73,0.41,0.10,3.96,6.49,9.70,3.96,6.49,9.70,27,27,762.79,221.74,42.35,6.07,3.61,1.93
2023/01/18T01:19:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,983.04,0.05,36568,0,1209,3.62,5.18,5.62,3.62,5.18,5.62,22,22,700.34,195.21,27.71,1.89,0.54,0.36,3.62,5.17,6.17,3.62,5.17,6.17,22,22,694.40,200.40,28.83,1.79,1.34,0.45
2023/01/18T01:21:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,983.11,nan,36656,0,128,4.41,6.05,6.10,4.41,6.05,6.10,25,25,732.00,207.32,39.49,1.56,0.05,0.05,3.90,6.26,7.51,3.90,6.26,7.51,26,26,738.23,218.97,40.13,2.26,1.28,0.62
2023/01/18T01:23:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,982.83,0.05,36568,0,248,2.73,4.75,4.98,2.73,4.75,4.98,20,20,629.73,174.22,26.62,1.96,0.00,0.00,3.41,5.07,5.49,3.41,5.07,5.49,21,21,663.81,195.97,23.80,2.41,0.47,0.47
2023/01/18T01:25:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,983.19,0.05,36568,0,368,3.52,5.45,6.16,3.52,5.45,6.16,23,23,696.98,199.53,35.09,2.31,0.79,0.79,3.67,5.58,5.82,3.67,5.58,5.82,23,23,760.68,205.74,31.47,1.12,0.42,0.00
2023/01/18T01:27:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,29,983.28,0.05,36568,0,488,3.52,5.81,5.81,3.52,5.81,5.81,24,24,698.12,198.07,34.22,1.34,0.00,0.00,3.36,5.52,6.64,3.36,5.52,6.64,23,23,676.82,189.52,33.21,3.14,1.43,0.00
2023/01/18T01:29:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,983.37,0.05,36568,0,608,2.49,4.53,4.53,2.49,4.53,4.53,19,19,630.32,168.79,26.96,2.18,0.00,0.00,3.62,5.43,5.72,3.62,5.43,5.72,23,23,664.86,189.16,27.33,2.07,0.41,0.41
2023/01/18T01:31:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,983.34,0.05,36568,0,728,2.44,4.93,5.47,2.44,4.93,5.47,21,21,593.42,165.04,28.49,3.93,0.00,0.00,2.21,3.96,5.04,2.21,3.96,5.04,17,17,540.11,155.40,24.32,2.67,1.26,0.46
2023/01/18T01:33:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,983.37,0.05,36568,0,848,3.00,5.52,5.72,3.00,5.52,5.72,23,23,667.09,185.55,29.50,2.21,0.34,0.00,3.42,5.25,6.26,3.42,5.25,6.26,22,22,680.89,192.16,28.07,4.25,1.40,0.63
2023/01/18T01:35:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,983.47,0.05,36568,0,968,2.29,4.08,4.32,2.29,4.08,4.32,17,17,558.10,158.95,21.56,2.24,0.17,0.17,3.24,6.52,7.31,3.24,6.52,7.31,27,27,653.33,190.76,39.98,4.22,1.11,0.37
2023/01/18T01:37:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,29,983.45,0.05,36568,0,1088,3.47,6.07,6.58,3.47,6.07,6.58,25,25,690.76,196.24,36.42,3.66,0.27,0.27,4.37,6.18,8.53,4.37,6.18,8.53,26,26,732.00,211.19,30.28,5.30,2.98,1.58
2023/01/18T01:39:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,29,983.45,0.05,36568,0,1208,3.43,5.54,6.48,3.43,5.54,6.48,23,23,667.50,192.14,28.09,3.21,1.21,0.71,4.02,6.25,7.92,4.02,6.25,7.92,26,26,686.54,201.25,36.47,4.37,2.10,1.29
2023/01/18T01:41:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,29,983.56,nan,36656,0,128,3.27,5.54,6.73,3.27,5.54,6.73,23,23,674.63,195.20,34.49,2.98,1.32,0.68,4.53,6.75,7.82,4.53,6.75,7.82,28,28,732.67,223.50,37.05,2.65,1.00,0.75
2023/01/18T01:43:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,983.56,0.05,36568,0,248,4.13,6.60,7.36,4.13,6.60,7.36,27,27,783.05,213.16,36.84,4.69,0.36,0.36,4.36,6.81,7.83,4.36,6.81,7.83,28,28,794.43,229.55,38.16,4.00,1.55,0.52
2023/01/18T01:45:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,58,29,983.61,0.05,36568,0,368,3.68,6.25,7.05,3.68,6.25,7.05,26,26,739.53,209.04,40.26,2.32,0.98,0.49,5.02,7.37,7.37,5.02,7.37,7.37,31,31,825.79,241.49,44.21,2.18,0.00,0.00
2023/01/18T01:47:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,29,983.67,0.05,36568,0,488,3.48,6.17,6.64,3.48,6.17,6.64,26,26,707.07,196.76,35.60,2.55,0.52,0.14,4.61,6.45,7.73,4.61,6.45,7.73,27,27,727.88,218.70,32.68,4.04,1.71,0.75
2023/01/18T01:49:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,29,983.72,0.05,36504,0,608,3.74,6.16,7.16,3.74,6.16,7.16,26,26,752.37,210.72,34.98,3.79,0.81,0.35,4.92,7.53,7.93,4.92,7.53,7.93,31,31,824.14,232.41,43.56,3.69,0.47,0.14
2023/01/18T01:51:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,983.72,0.05,36504,0,728,3.35,5.88,6.21,3.35,5.88,6.21,24,24,694.00,195.46,27.14,2.63,0.46,0.00,3.82,6.11,6.40,3.82,6.11,6.40,25,25,741.32,213.25,37.09,2.46,0.42,0.00
2023/01/18T01:53:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,983.75,0.05,36504,0,848,3.84,6.07,6.07,3.84,6.07,6.07,25,25,743.74,209.09,37.56,1.68,0.00,0.00,4.77,6.37,7.65,4.77,6.37,7.65,27,27,772.89,227.09,30.72,3.02,1.37,1.33
2023/01/18T01:55:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,983.75,0.05,36504,0,968,3.36,5.44,5.95,3.36,5.44,5.95,23,23,665.14,186.32,27.93,1.80,0.44,0.17,4.89,7.98,10.41,4.89,7.98,10.41,33,33,810.16,235.32,44.41,6.96,2.50,1.32
2023/01/18T01:57:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,983.81,0.05,36504,0,1088,3.83,5.55,6.91,3.83,5.55,6.91,23,23,741.83,208.05,33.33,3.10,1.38,0.28,2.40,4.36,5.36,2.40,4.36,5.36,18,18,560.53,154.59,30.29,2.76,1.21,0.79
2023/01/18T01:59:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,27,983.82,0.05,36504,0,1208,5.22,7.11,7.27,5.22,7.11,7.27,30,30,874.91,242.87,34.45,2.69,0.07,0.04,5.03,7.26,7.97,5.03,7.26,7.97,30,30,829.55,241.95,36.00,3.79,0.97,0.00
2023/01/18T02:01:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,58,29,983.78,nan,36656,0,128,4.34,6.78,6.93,4.34,6.78,6.93,28,28,775.02,223.41,38.12,2.05,0.00,0.00,5.12,6.97,7.43,5.12,6.97,7.43,29,29,829.50,239.85,42.33,2.10,0.50,0.20
2023/01/18T02:03:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,58,29,983.86,0.05,36504,0,248,4.34,6.23,6.86,4.34,6.23,6.86,26,26,766.82,220.38,37.23,1.64,0.57,0.39,5.02,7.02,7.76,5.02,7.02,7.76,29,29,818.85,237.54,40.85,2.98,0.92,0.34
2023/01/18T02:05:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,29,983.82,0.05,36504,0,368,4.84,7.05,8.38,4.84,7.05,8.38,29,29,809.17,232.24,41.12,5.69,1.14,0.03,4.70,6.84,8.30,4.70,6.84,8.30,28,28,811.77,234.21,36.05,4.89,1.57,0.54
2023/01/18T02:07:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,983.80,0.05,36504,0,488,3.25,6.10,6.66,3.25,6.10,6.66,25,25,746.54,195.08,34.76,3.86,0.78,0.34,3.57,6.43,8.11,3.57,6.43,8.11,27,27,710.95,205.29,33.05,6.46,2.71,0.79
2023/01/18T02:09:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,983.74,0.05,36504,0,608,3.04,5.21,5.21,3.04,5.21,5.21,22,22,651.00,181.88,28.56,0.88,0.00,0.00,4.46,6.56,8.72,4.46,6.56,8.72,27,27,795.42,229.75,38.35,5.23,3.09,0.46
2023/01/18T02:11:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,983.86,0.05,36504,0,728,2.79,4.71,5.00,2.79,4.71,5.00,20,20,664.88,177.39,30.12,1.18,0.00,0.00,3.88,7.10,7.19,3.88,7.10,7.19,30,30,739.88,213.80,36.81,4.07,0.17,0.00
