
2023/07/05T00:22:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,989.60,0.05,36568,0,248,15.31,23.59,25.04,15.31,23.59,25.04,75,75,2727.89,784.39,159.37,10.96,1.74,0.15,15.43,24.17,25.84,15.43,24.17,25.84,76,76,2756.07,805.81,155.95,11.90,2.55,1.00
2023/07/05T00:24:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,989.60,0.05,36568,0,368,15.74,23.83,25.36,15.74,23.83,25.36,76,76,2872.66,808.21,161.74,7.52,1.62,0.34,17.31,24.64,26.90,17.19,24.64,26.90,77,77,2925.88,856.19,161.59,9.28,3.48,0.52
2023/07/05T00:26:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,989.75,0.05,36568,0,488,16.75,25.13,25.88,16.75,25.13,25.88,78,78,2928.10,847.38,172.78,7.80,0.50,0.00,17.82,26.70,28.77,17.82,26.70,28.77,82,82,3026.84,885.84,169.64,10.59,3.11,1.18
2023/07/05T00:28:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,989.73,0.05,36568,0,608,16.24,24.04,25.29,16.24,24.04,25.29,76,76,2864.62,829.04,155.69,9.67,1.67,0.44,16.28,25.95,27.53,16.28,25.95,27.53,80,80,2900.47,844.11,178.98,10.60,2.35,0.70
2023/07/05T00:30:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,989.70,0.05,36568,0,728,14.30,22.18,24.20,14.30,22.18,24.20,72,72,2644.88,761.18,155.00,7.93,1.93,0.71,14.82,23.40,24.58,14.82,23.40,24.58,75,75,2634.05,772.98,155.61,9.46,1.93,0.00
2023/07/05T00:32:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,989.69,0.05,36504,0,848,14.86,22.96,25.28,14.86,22.96,25.28,74,74,2697.74,759.18,157.00,11.79,2.53,1.26,15.55,22.86,24.27,15.55,22.86,24.27,74,74,2732.09,791.54,146.45,10.54,2.21,0.00
2023/07/05T00:34:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,989.63,0.05,36504,0,968,15.38,23.14,24.45,15.38,23.14,24.45,74,74,2693.90,782.90,153.76,10.62,1.24,0.38,15.93,22.93,24.07,15.93,22.93,24.07,74,74,2781.60,808.49,145.33,6.95,2.07,0.44
2023/07/05T00:36:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,989.69,0.05,36504,0,1088,15.98,24.16,26.05,15.98,24.16,26.05,76,76,2855.33,827.07,173.86,9.31,1.48,0.55,16.55,25.43,26.83,16.55,25.43,26.83,79,79,2857.66,845.55,173.00,9.17,1.93,1.03
2023/07/05T00:38:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,989.59,0.05,36504,0,1208,14.68,22.23,24.86,14.68,22.23,24.86,72,72,2650.34,748.21,148.52,12.75,3.18,0.00,15.02,24.19,25.61,15.02,24.19,25.61,76,76,2637.53,781.47,168.19,9.79,2.53,0.00
2023/07/05T00:41:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,989.53,nan,36304,-94,166,13.00,20.85,23.27,13.00,20.85,23.27,69,69,2472.88,704.90,138.51,14.29,2.20,0.63,15.32,23.07,25.07,15.32,23.07,25.07,74,74,2606.56,772.15,165.37,10.41,3.12,0.83
2023/07/05T00:43:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,989.56,0.05,36216,-94,286,13.91,21.68,24.62,13.91,21.68,24.62,71,71,2517.96,730.50,157.34,10.46,3.32,1.75,14.38,21.78,23.15,14.38,21.75,23.15,71,71,2485.70,732.88,139.75,11.23,2.10,0.47
2023/07/05T00:45:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,989.56,0.05,36152,-94,406,13.17,20.47,22.84,13.17,20.47,22.84,69,69,2397.78,690.69,137.41,12.48,2.72,0.86,14.36,21.80,23.75,14.36,21.80,23.75,71,71,2492.68,725.66,157.95,8.45,3.07,0.96
2023/07/05T00:47:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,989.52,0.05,36152,-94,526,12.53,19.29,22.31,12.53,19.29,22.31,66,66,2293.29,657.40,134.84,11.31,3.62,1.66,13.93,20.23,21.21,13.93,20.23,21.21,68,68,2423.36,705.66,130.59,8.32,1.86,0.00
2023/07/05T00:49:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,989.57,0.05,36152,-94,646,11.59,18.45,19.66,11.59,18.45,19.66,64,64,2253.93,635.17,135.21,8.03,1.28,0.14,12.24,19.53,20.66,12.24,19.53,20.66,67,67,2188.19,643.40,135.53,7.66,2.07,0.00
2023/07/05T00:51:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,989.52,0.05,36152,-94,766,12.30,18.55,20.88,12.30,18.55,20.88,65,65,2231.04,642.91,123.82,10.21,2.43,1.50,13.05,19.81,21.74,13.05,19.81,21.74,67,67,2306.22,677.64,127.86,8.00,2.83,1.21
2023/07/05T00:53:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,989.49,0.05,36152,-94,886,11.69,18.50,19.86,11.69,18.50,19.86,64,64,2209.29,636.59,125.83,9.86,1.10,0.00,13.16,20.22,21.00,13.16,20.22,21.00,68,68,2322.93,681.97,132.05,6.38,1.28,0.45
2023/07/05T00:55:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,989.52,0.05,36152,-94,1006,12.54,19.37,20.56,12.54,19.37,20.56,66,66,2235.46,643.12,131.73,9.73,1.32,0.00,12.44,19.96,20.24,12.44,19.96,20.24,68,68,2161.85,642.45,133.31,10.35,0.40,0.36
2023/07/05T00:57:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,989.54,0.05,36152,-94,1126,12.60,19.42,20.77,12.60,19.42,20.77,66,66,2353.00,669.56,138.07,8.91,1.61,0.00,13.71,21.60,23.40,13.71,21.60,23.40,71,71,2416.45,717.31,140.48,13.16,2.62,0.79
2023/07/05T00:59:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,989.54,0.05,36152,-94,1246,13.04,20.11,21.98,13.04,20.11,21.98,68,68,2411.25,694.80,136.79,11.46,1.79,0.50,14.08,22.15,23.12,14.08,22.15,23.12,72,72,2446.53,723.15,149.73,9.54,1.42,0.71
2023/07/05T01:02:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,989.45,nan,36304,-93,166,12.53,19.60,22.93,12.53,19.60,22.93,67,67,2393.86,664.42,129.09,13.70,3.86,2.56,12.77,20.38,22.67,12.77,20.38,22.67,68,68,2275.00,663.92,142.72,12.87,3.69,0.46
2023/07/05T01:04:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,989.36,0.05,36216,-93,286,12.26,20.02,20.42,12.26,20.02,20.42,68,68,2300.74,651.42,138.51,8.35,0.00,0.00,13.47,21.12,21.97,13.47,21.12,21.97,70,70,2346.88,688.72,147.38,10.47,1.34,0.00
2023/07/05T01:06:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,989.44,0.05,36216,-93,406,12.45,17.84,19.47,12.45,17.84,19.47,63,63,2289.00,648.31,124.79,6.79,1.59,0.69,13.51,21.95,24.28,13.51,21.95,24.28,72,72,2370.79,702.12,147.82,13.58,3.58,1.37
2023/07/05T01:08:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,989.29,0.05,36216,-93,526,13.83,21.47,24.19,13.83,21.47,24.19,71,71,2585.85,727.15,148.63,13.39,3.25,0.88,14.82,24.13,25.71,14.82,24.13,25.71,76,76,2649.76,782.67,158.96,12.40,2.55,0.07
2023/07/05T01:10:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,989.32,0.05,36216,-93,646,12.82,20.54,22.48,12.82,20.54,22.48,69,69,2385.48,685.84,139.82,10.79,1.82,1.43,12.72,20.51,21.81,12.72,20.51,21.81,69,69,2329.68,682.98,130.49,10.09,2.21,0.25
2023/07/05T01:12:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,989.32,0.05,36216,-93,766,14.50,23.98,26.80,14.50,23.98,26.80,76,76,2749.67,790.83,170.52,12.96,3.19,1.81,15.38,22.25,24.22,15.38,22.25,24.22,72,72,2647.25,771.97,147.42,9.40,2.93,0.80
2023/07/05T01:14:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,989.40,0.05,36216,-93,886,13.52,20.97,23.13,13.52,20.97,23.13,70,70,2531.05,711.05,138.95,10.73,2.40,1.30,14.84,23.34,24.95,14.84,23.29,24.95,75,75,2598.27,770.55,163.43,10.32,2.64,0.21
2023/07/05T01:16:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,989.25,0.05,36216,-93,1006,14.98,23.37,25.32,14.98,23.37,25.32,75,75,2697.71,782.08,169.15,10.95,1.02,0.51,16.02,24.04,26.39,16.02,24.02,26.39,76,76,2793.48,817.70,162.39,11.54,3.57,0.75
2023/07/05T01:18:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,989.20,0.05,36216,-93,1126,15.33,23.18,25.70,15.33,23.18,25.70,74,74,2700.84,791.49,164.54,11.79,2.42,0.49,16.51,25.47,26.82,16.51,25.45,26.82,79,79,2852.56,833.71,167.55,11.89,2.47,0.29
2023/07/05T01:20:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,989.22,0.05,36216,-93,1246,16.12,25.25,27.27,16.12,25.25,27.27,79,79,2971.55,852.04,176.05,13.34,2.14,0.39,16.17,25.05,28.36,16.17,25.05,28.36,78,78,2860.76,842.41,171.84,11.53,4.83,1.10
2023/07/05T01:22:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,989.24,nan,36656,0,128,14.49,23.07,25.02,14.49,23.07,25.02,74,74,2672.85,755.71,158.20,11.17,1.66,0.00,15.05,24.97,28.38,15.05,24.97,28.38,78,78,2650.69,792.41,173.54,18.46,5.79,0.51
2023/07/05T01:24:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,989.39,0.05,36568,0,248,15.04,24.07,26.11,15.04,23.91,26.11,76,76,2755.06,794.30,170.28,9.98,2.63,0.85,13.97,21.40,23.87,13.97,21.40,23.87,71,71,2572.50,748.97,145.32,9.90,4.03,0.67
2023/07/05T01:26:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,989.29,0.05,36568,0,368,14.02,22.33,24.70,14.02,22.33,24.70,73,73,2692.45,764.75,158.05,13.70,2.07,1.00,14.02,22.09,24.52,14.02,22.09,24.52,72,72,2584.45,753.54,153.57,11.68,4.18,0.71
2023/07/05T01:28:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,989.34,0.05,36568,0,488,15.53,22.81,25.75,15.53,22.81,25.75,74,74,2751.79,794.18,147.65,10.53,4.07,2.00,15.05,23.47,24.91,15.05,23.47,24.91,75,75,2724.76,789.24,168.80,10.47,2.69,0.00
2023/07/05T01:30:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,989.29,0.05,36568,0,608,13.11,21.09,23.54,13.11,21.09,23.54,70,70,2568.44,718.83,154.19,12.30,2.59,0.56,14.34,23.45,26.52,14.34,23.45,26.52,75,75,2523.93,733.45,166.84,14.50,4.79,1.17
2023/07/05T01:32:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,989.31,0.05,36568,0,728,14.88,23.20,25.32,14.88,23.20,25.32,74,74,2677.61,776.25,162.59,12.00,2.11,0.68,14.29,21.83,23.86,14.29,21.83,23.86,71,71,2553.15,740.24,146.71,11.22,3.53,0.27
2023/07/05T01:34:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,983.60,0.05,36504,0,848,15.31,23.22,24.86,15.31,23.22,24.86,74,74,2864.53,803.47,149.59,9.97,1.41,0.55,16.67,25.00,28.03,16.67,25.00,28.03,78,78,2841.57,839.53,172.05,14.19,4.86,1.45
2023/07/05T01:36:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,989.32,0.05,36504,0,968,15.17,22.86,25.74,15.17,22.86,25.74,74,74,2767.81,783.40,158.84,13.28,3.28,0.52,15.93,25.81,27.17,15.93,25.81,27.17,80,80,2803.50,820.30,173.54,11.07,2.04,0.44
2023/07/05T01:38:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,989.30,0.05,36504,0,1088,15.75,24.30,26.39,15.75,24.30,26.39,77,77,2829.95,812.04,164.09,11.02,2.32,0.35,17.09,25.96,27.61,17.09,25.93,27.61,80,80,2936.30,865.88,183.12,8.86,2.75,0.61
2023/07/05T01:40:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,989.30,0.05,36504,0,1208,14.45,22.15,24.25,14.45,22.15,24.25,72,72,2657.35,761.96,151.69,10.22,2.44,0.47,14.69,24.17,27.34,14.69,24.17,27.34,76,76,2645.79,769.95,165.48,14.50,4.76,0.90
2023/07/05T01:43:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,989.34,nan,36304,-93,165,14.95,23.00,25.38,14.95,23.00,25.38,74,74,2774.36,777.38,159.31,14.14,1.57,0.24,15.23,24.60,27.30,15.23,24.60,27.30,77,77,2635.80,781.35,172.05,12.52,4.35,1.75
2023/07/05T01:45:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,989.31,0.05,36216,-93,285,14.29,22.95,25.34,14.29,22.95,25.34,74,74,2748.80,772.91,159.75,11.89,2.00,0.89,16.44,26.42,28.04,16.44,26.42,28.04,81,81,2923.85,845.73,181.87,10.75,2.51,1.02
2023/07/05T01:47:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,989.30,0.05,36216,-93,405,16.02,24.24,27.22,16.02,24.24,27.22,77,77,2922.51,830.95,163.08,13.63,3.08,1.08,16.41,24.32,27.46,16.41,24.32,27.46,77,77,2804.84,825.12,153.11,16.20,4.39,3.00
2023/07/05T01:49:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,989.40,0.05,36152,-93,525,16.93,26.05,27.65,16.93,25.88,27.65,80,80,2982.63,860.14,177.61,12.07,1.47,0.14,16.73,27.85,30.47,16.73,27.60,30.47,84,84,2995.75,876.36,196.33,16.02,3.85,0.84
2023/07/05T01:51:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,989.42,0.05,36152,-93,645,15.93,24.14,25.93,15.93,24.14,25.93,76,76,2837.42,810.44,169.21,9.35,1.96,0.18,16.23,26.61,28.62,16.23,26.61,28.62,82,82,2962.02,853.50,188.71,12.66,3.14,1.18
2023/07/05T01:53:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,989.47,0.05,36152,-93,765,16.56,25.56,28.35,16.56,25.56,28.35,79,79,3041.42,862.12,190.56,15.26,2.77,0.70,16.93,26.53,29.60,16.93,26.52,29.60,81,81,3052.60,884.97,177.43,14.28,4.10,2.90
2023/07/05T01:55:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,989.54,0.05,36152,-93,885,16.75,27.33,28.85,16.75,27.24,28.85,83,83,3081.33,872.89,193.02,14.49,2.25,0.00,17.52,27.75,30.38,17.52,27.59,30.38,84,84,3086.25,899.89,179.86,17.09,4.11,0.75
2023/07/05T01:57:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,989.55,0.05,36152,-93,1005,16.19,25.24,28.47,16.19,25.24,28.47,79,79,3029.03,869.63,177.22,14.68,3.49,1.42,17.20,27.60,30.31,17.20,27.36,30.31,84,83,3095.73,914.16,179.85,16.13,4.15,1.09
2023/07/05T01:59:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,989.58,0.05,36152,-93,1125,16.54,24.71,27.19,16.54,24.71,27.19,78,78,2928.81,829.64,168.61,11.53,3.86,0.37,17.48,27.33,30.00,17.48,27.05,30.00,83,82,3030.26,894.48,179.69,13.97,4.24,0.59
2023/07/05T02:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,989.63,0.05,36152,-93,1245,16.42,23.81,26.79,16.42,23.81,26.79,76,76,2926.37,847.04,164.72,10.32,3.19,0.39,16.76,27.25,28.49,16.76,27.15,28.49,83,83,3014.95,872.95,189.53,13.19,1.86,0.71
2023/07/05T02:05:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,989.68,0.05,36152,-92,285,19.36,30.49,33.02,19.11,29.85,33.02,90,88,3467.40,999.05,214.02,14.58,3.24,0.15,20.70,31.53,32.95,20.07,30.35,32.95,92,89,3602.37,1054.93,205.54,16.47,2.18,1.37
2023/07/05T02:07:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,989.63,0.05,36152,-92,405,19.67,31.19,34.58,19.39,30.35,34.49,91,89,3560.84,1015.58,205.86,16.44,3.96,1.51,20.05,32.46,36.40,19.72,31.19,36.40,94,91,3516.95,1036.42,224.82,17.68,6.07,2.32
2023/07/05T02:09:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,989.60,0.05,36152,-92,525,21.52,32.12,35.58,20.68,31.00,35.58,93,91,3815.00,1091.93,207.42,16.67,3.67,1.20,22.67,35.62,38.58,21.33,33.20,38.51,101,95,3973.25,1160.36,231.76,16.58,4.80,0.87
2023/07/05T02:11:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,989.60,0.05,36152,-92,645,21.68,32.14,35.00,20.68,30.89,35.00,93,91,3811.79,1083.11,208.79,17.02,3.19,0.95,22.64,35.72,37.55,21.41,33.16,37.55,102,95,3915.05,1152.40,232.12,18.07,2.86,0.55
2023/07/05T02:13:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,989.58,0.05,36152,-92,765,21.00,33.96,36.53,20.27,32.00,36.53,97,93,3804.82,1088.64,229.71,18.33,2.62,1.20,22.22,35.22,37.41,21.09,32.79,37.41,100,95,3849.41,1130.26,226.53,17.60,3.38,0.55
2023/07/05T02:15:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,989.64,0.05,36152,-92,885,26.45,40.66,44.62,23.46,35.89,43.48,114,102,4670.57,1344.93,265.61,22.29,4.25,1.39,27.04,42.88,47.59,23.82,37.45,46.07,119,106,4685.52,1360.11,282.52,26.84,7.02,1.96
2023/07/05T02:17:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,989.70,0.05,36152,-92,1005,27.90,42.34,45.95,24.22,37.26,45.09,118,105,4894.55,1407.24,271.59,18.83,4.28,2.07,29.11,45.21,47.00,25.02,38.79,46.02,125,109,4919.62,1438.59,282.02,20.86,2.89,1.25
2023/07/05T02:19:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,989.76,0.05,36152,-92,1125,38.93,60.42,65.09,29.71,45.65,56.78,154,126,6803.51,1956.78,396.20,25.31,5.35,2.33,41.21,62.26,66.38,30.45,46.32,57.38,154,128,6913.64,2023.77,389.83,28.23,6.04,2.64
2023/07/05T02:21:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,989.83,0.05,36152,-92,1245,44.15,66.29,71.25,31.79,48.04,60.10,157,132,7668.12,2182.98,420.21,26.42,5.12,2.65,47.68,69.58,75.98,33.07,49.14,62.30,158,135,7945.47,2324.37,426.28,32.89,9.72,3.86
