UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/21T01:16:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,986.57,0.05,36568,0,963,13.69,20.97,24.22,13.69,20.97,24.22,70,70,2527.83,717.69,142.51,11.80,4.07,1.39,14.89,23.70,25.43,14.89,23.70,25.43,75,75,2670.00,784.00,153.23,13.11,2.32,1.07
2022/09/21T01:18:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,986.56,0.05,36568,0,1083,13.83,20.92,23.59,13.83,20.92,23.59,70,70,2550.97,717.36,144.54,13.19,2.47,1.25,15.29,23.82,25.55,15.29,23.82,25.55,76,76,2647.25,782.24,174.89,12.22,2.73,0.80
2022/09/21T01:20:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,986.58,0.05,36568,0,1203,12.91,19.50,22.23,12.91,19.50,22.23,67,67,2307.64,659.16,130.89,11.39,2.93,0.57,14.43,23.34,25.21,14.43,23.34,25.21,75,75,2572.91,749.19,164.71,11.34,2.79,0.76
2022/09/21T01:22:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,986.51,nan,36656,0,123,12.86,22.00,24.76,12.86,22.00,24.76,72,72,2446.93,693.33,159.52,15.79,3.62,1.95,14.62,22.79,24.54,14.62,22.79,24.54,73,73,2607.08,763.51,144.85,11.51,2.72,0.67
2022/09/21T01:24:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,986.54,0.05,36568,0,243,13.33,20.21,23.49,13.33,20.21,23.49,68,68,2444.21,704.00,135.53,13.44,3.96,0.81,14.64,23.66,24.53,14.64,23.66,24.53,75,75,2619.81,767.00,168.56,11.20,1.36,0.17
2022/09/21T01:26:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,986.51,0.05,36568,0,363,12.77,19.38,22.13,12.77,19.38,22.13,66,66,2440.50,690.15,124.05,11.43,3.13,0.60,14.15,22.62,23.64,14.15,22.62,23.64,73,73,2615.07,755.71,150.45,8.15,1.78,0.33
2022/09/21T01:28:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,986.49,0.05,36568,0,483,12.80,19.59,21.05,12.80,19.59,21.05,67,67,2372.75,668.71,128.44,9.86,2.17,0.00,14.52,24.11,27.15,14.52,24.11,27.15,76,76,2613.17,764.57,168.35,13.76,4.37,2.07
2022/09/21T01:30:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,986.51,0.05,36568,0,603,13.41,21.09,23.50,13.41,21.09,23.50,70,70,2451.43,697.86,142.32,12.45,1.89,1.29,14.33,22.63,24.02,14.33,22.63,24.02,73,73,2552.21,749.49,166.11,9.09,1.82,0.77
2022/09/21T01:32:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,986.51,0.05,36568,0,723,12.82,19.25,22.00,12.82,19.25,22.00,66,66,2433.00,686.44,141.25,9.53,3.02,0.76,14.73,23.80,25.95,14.73,23.80,25.95,76,76,2638.07,774.20,162.29,11.59,2.95,1.02
2022/09/21T01:34:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,986.49,0.05,36568,0,843,12.22,19.97,21.05,12.22,19.97,21.05,68,68,2368.88,667.88,142.34,9.66,0.81,0.34,14.43,22.91,25.38,14.43,22.91,25.38,74,74,2608.02,766.23,158.96,14.36,4.43,0.50
2022/09/21T01:36:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,986.48,0.05,36504,0,963,12.12,19.16,22.02,12.12,19.16,22.02,66,66,2230.16,635.58,121.18,13.79,3.61,1.33,14.36,22.68,25.00,14.36,22.68,25.00,73,73,2585.25,756.71,151.07,13.27,4.00,0.07
2022/09/21T01:38:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,986.43,0.05,36504,0,1083,13.24,20.10,23.00,13.24,20.10,23.00,68,68,2421.05,690.48,137.48,9.34,3.10,1.93,15.02,24.61,26.55,15.02,24.61,26.55,77,77,2699.36,783.11,170.71,12.57,3.39,0.36
2022/09/21T01:40:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,986.40,0.05,36504,0,1203,12.57,20.80,23.50,12.57,20.80,23.50,69,69,2346.61,674.81,148.78,13.30,3.89,1.19,13.27,21.88,23.37,13.27,21.88,23.37,72,72,2448.61,715.97,147.95,11.08,2.31,0.75
2022/09/21T01:42:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,986.38,nan,36656,0,124,12.74,19.55,21.69,12.74,19.55,21.69,67,67,2347.43,656.86,130.67,12.43,2.76,0.48,13.17,22.98,25.93,13.17,22.98,25.93,74,74,2510.56,727.49,169.29,14.83,4.54,1.90
2022/09/21T01:44:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,986.37,0.05,36568,0,244,12.28,18.84,20.91,12.28,18.84,20.91,65,65,2314.37,652.84,121.16,9.54,2.74,0.63,13.78,22.17,24.53,13.78,22.17,24.53,72,72,2500.50,741.43,151.52,11.41,3.62,1.34
2022/09/21T01:46:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,986.37,0.05,36568,0,364,12.92,20.36,24.05,12.92,20.36,24.05,68,68,2438.03,698.76,138.20,16.02,4.64,1.80,13.71,21.60,24.00,13.71,21.60,24.00,71,71,2516.07,732.65,141.49,13.00,2.87,0.58
2022/09/21T01:48:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,986.38,0.05,36568,0,484,12.67,19.90,21.17,12.67,19.90,21.17,67,67,2387.12,678.81,129.57,11.17,0.48,0.14,13.83,21.72,23.37,13.83,21.72,23.37,71,71,2483.33,723.54,141.15,14.37,2.30,0.67
2022/09/21T01:50:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,986.31,0.05,36568,0,604,13.43,21.14,24.12,13.43,21.14,24.12,70,70,2475.21,705.31,143.52,14.07,3.90,1.10,13.89,22.22,23.40,13.89,22.22,23.40,72,72,2547.11,735.04,146.95,11.07,1.71,0.65
2022/09/21T01:52:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,986.34,0.05,36568,0,724,13.02,21.18,23.75,13.02,21.18,23.75,70,70,2482.64,693.98,143.76,14.47,3.02,1.31,14.50,22.66,23.86,14.50,22.66,23.86,73,73,2639.33,768.64,167.05,7.64,1.10,0.45
2022/09/21T01:54:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,986.34,0.05,36568,0,844,12.98,20.51,22.03,12.98,20.51,22.03,69,69,2445.20,679.42,139.80,10.31,1.49,1.02,15.12,24.81,26.49,15.12,24.81,26.49,78,78,2744.63,802.32,161.49,12.42,2.56,0.35
2022/09/21T01:56:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,986.32,0.05,36568,0,964,14.42,23.02,25.68,14.42,23.02,25.68,74,74,2601.05,750.14,159.77,14.25,3.58,1.47,14.43,23.77,25.54,14.43,23.77,25.54,76,76,2677.66,774.70,155.04,10.54,2.86,0.54
2022/09/21T01:58:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,986.24,0.05,36568,0,1084,14.29,21.43,23.88,14.29,21.43,23.88,71,71,2657.69,746.36,139.47,11.86,2.76,1.45,14.39,22.48,24.36,14.39,22.48,24.36,73,73,2621.68,764.23,138.66,10.04,3.04,0.93
2022/09/21T02:00:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,986.23,0.05,36568,0,1204,13.80,20.82,24.84,13.80,20.82,24.84,69,69,2549.46,723.43,148.62,12.00,4.86,1.89,15.47,25.30,27.72,15.47,25.30,27.72,79,79,2734.89,804.84,174.40,12.25,3.93,0.74
2022/09/21T02:02:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,986.19,nan,36656,0,122,14.02,19.93,22.55,14.02,19.93,22.55,67,67,2597.00,739.81,132.12,7.81,2.95,1.57,15.76,24.39,25.97,15.76,24.37,25.97,77,77,2752.34,813.61,170.79,11.63,2.37,0.32
2022/09/21T02:04:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,986.21,0.05,36568,0,242,14.19,22.39,24.89,14.19,22.39,24.89,73,73,2724.16,776.12,161.67,11.51,3.05,0.91,15.60,26.12,28.93,15.60,26.07,28.93,80,80,2900.17,839.97,180.50,16.03,4.48,0.66
2022/09/21T02:06:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,986.11,0.05,36568,0,362,14.66,22.22,24.95,14.66,22.22,24.95,72,72,2673.81,761.92,141.05,11.90,3.29,1.76,15.98,27.92,31.32,15.98,27.68,31.32,84,84,2993.94,871.66,190.17,17.11,5.13,1.70
2022/09/21T02:08:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,986.13,0.05,36568,0,482,14.03,23.26,24.93,14.03,23.26,24.93,74,74,2712.98,761.41,161.16,13.21,1.72,0.21,16.18,24.02,27.18,16.18,23.98,27.18,76,76,2834.45,839.31,167.71,10.69,4.69,2.80
2022/09/21T02:10:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,986.08,0.05,36568,0,602,14.84,23.07,25.29,14.84,23.07,25.29,74,74,2778.43,773.02,154.88,13.54,1.71,0.79,16.98,26.18,29.30,16.98,26.11,29.30,81,80,3038.58,875.23,178.16,13.09,4.35,1.96
