UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/11T00:21:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,21,31,998.98,0.05,36568,0,367,7.75,11.28,12.30,7.75,11.28,12.30,47,47,1571.74,429.05,68.04,3.89,0.91,0.46,8.37,11.49,12.21,8.37,11.49,12.21,48,48,1661.74,470.60,59.37,3.61,1.26,0.74
2023/04/11T00:23:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,20,31,998.98,0.05,36568,0,487,7.07,9.88,10.45,7.07,9.88,10.45,41,41,1433.50,392.57,56.38,2.50,0.67,0.33,7.57,10.54,11.59,7.57,10.54,11.59,44,44,1490.52,427.86,61.77,5.68,1.86,0.21
2023/04/11T00:25:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,20,31,998.96,0.05,36568,0,607,6.89,9.32,10.09,6.89,9.32,10.09,39,39,1387.74,382.65,53.33,2.81,0.77,0.35,7.69,10.19,10.98,7.69,10.19,10.98,42,42,1457.28,415.59,55.14,4.90,0.97,0.72
2023/04/11T00:27:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,21,31,999.05,0.05,36568,0,727,7.75,10.80,11.71,7.75,10.80,11.71,45,45,1531.55,421.84,64.21,5.43,1.07,0.00,8.50,11.33,11.98,8.50,11.33,11.98,47,47,1630.05,462.25,58.47,3.53,0.97,0.97
2023/04/11T00:29:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,21,31,999.02,0.05,36568,0,847,7.93,10.75,11.91,7.93,10.75,11.91,45,45,1575.84,435.25,65.84,2.56,1.86,0.00,8.16,11.49,12.12,8.16,11.49,12.12,48,48,1606.63,459.05,58.14,5.47,0.63,0.49
2023/04/11T00:31:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,21,31,999.04,0.05,36568,0,967,7.72,10.95,12.20,7.72,10.95,12.20,46,46,1557.70,427.42,63.72,7.20,1.37,0.47,7.86,10.52,11.64,7.86,10.52,11.64,44,44,1521.54,428.07,64.70,4.32,1.57,0.79
2023/04/11T00:33:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,21,31,998.98,0.05,36568,0,1087,8.98,11.81,12.10,8.98,11.81,12.10,49,49,1664.12,469.00,64.55,2.86,0.00,0.00,8.51,11.75,12.79,8.51,11.75,12.79,49,49,1661.32,474.82,63.91,5.33,1.65,0.46
2023/04/11T00:35:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,21,31,998.98,0.05,36568,0,1207,8.65,12.17,13.20,8.65,12.17,13.20,51,51,1664.39,464.31,64.09,5.11,1.74,1.26,8.71,11.52,11.95,8.71,11.52,11.95,48,48,1716.36,482.12,66.48,3.86,0.41,0.41
2023/04/11T00:37:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,21,32,999.03,nan,36656,0,127,8.41,12.71,15.17,8.41,12.71,15.17,52,52,1696.90,474.37,86.34,7.46,3.56,1.46,8.34,11.78,12.05,8.34,11.78,12.05,49,49,1654.32,460.85,63.10,5.02,0.54,0.00
2023/04/11T00:39:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,21,32,999.04,0.05,36568,0,247,8.84,12.02,13.57,8.84,12.02,13.57,50,50,1708.07,478.20,73.91,4.11,1.71,0.96,8.90,12.71,14.17,8.90,12.71,14.17,52,52,1717.22,479.93,76.08,5.97,1.90,0.98
2023/04/11T00:41:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,21,32,999.01,0.05,36568,0,367,9.42,12.78,13.12,9.42,12.78,13.12,52,52,1822.50,501.57,70.62,3.87,0.47,0.47,9.11,12.35,14.16,9.11,12.35,14.16,52,52,1794.79,510.63,67.49,6.77,2.77,1.19
2023/04/11T00:43:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,21,31,999.17,0.05,36568,0,487,8.81,11.49,12.65,8.81,11.49,12.65,48,48,1713.63,478.54,63.26,2.74,1.47,1.47,9.68,13.09,14.34,9.68,13.09,14.34,53,53,1850.36,515.96,72.39,5.29,2.00,1.39
2023/04/11T00:45:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,21,31,999.03,0.05,36568,0,607,9.03,12.27,13.42,9.03,12.27,13.42,51,51,1738.63,489.53,70.22,6.47,0.95,0.95,9.47,14.17,15.43,9.47,14.17,15.43,55,55,1863.83,521.69,75.19,6.21,1.90,1.00
2023/04/11T00:47:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,21,31,999.04,0.05,36568,0,727,8.32,11.14,12.36,8.32,11.14,12.36,46,46,1642.02,452.02,66.11,3.36,1.43,1.43,10.04,13.81,15.77,10.04,13.81,15.77,55,55,1850.11,526.60,75.16,6.46,3.26,0.74
2023/04/11T00:49:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,21,31,999.04,0.05,36568,0,847,9.72,13.40,14.82,9.72,13.40,14.82,54,54,1840.26,527.35,72.88,6.04,1.68,0.91,10.80,15.52,17.02,10.80,15.52,17.02,58,58,2025.80,579.95,82.38,7.57,2.39,0.89
2023/04/11T00:51:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,21,31,999.08,0.05,36504,0,967,10.22,14.14,15.46,10.22,14.14,15.46,55,55,1949.80,550.31,80.17,4.81,1.46,0.44,10.80,15.30,16.70,10.80,15.30,16.70,58,58,2041.06,569.87,82.87,6.15,2.33,0.56
2023/04/11T00:53:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,31,999.10,0.05,36504,0,1087,10.33,14.44,15.89,10.33,14.44,15.89,56,56,2017.74,556.25,76.30,7.02,1.30,0.77,10.61,14.91,15.95,10.61,14.91,15.95,57,57,2048.04,576.07,76.32,5.45,1.43,0.68
2023/04/11T00:55:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,999.11,0.05,36504,0,1207,10.60,14.39,16.53,10.60,14.39,16.53,56,56,1968.26,554.86,87.65,5.72,2.70,0.91,10.40,14.14,16.69,10.40,14.14,16.69,55,55,2003.33,574.14,85.45,7.84,3.59,1.90
2023/04/11T00:57:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,22,31,999.15,nan,36656,0,128,10.68,15.20,16.44,10.68,15.20,16.44,58,58,2037.66,569.95,86.27,9.51,2.15,0.00,10.64,15.36,16.87,10.64,15.36,16.87,58,58,2044.38,586.67,84.54,9.67,2.51,0.67
2023/04/11T00:59:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,22,31,999.12,0.05,36568,0,248,10.11,13.95,16.09,10.11,13.95,16.09,55,55,1955.40,546.04,77.31,6.76,2.47,1.67,10.98,14.69,16.25,10.98,14.69,16.25,56,56,2026.88,578.22,79.37,7.12,2.20,1.19
2023/04/11T01:01:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,999.11,0.05,36568,0,368,10.93,14.83,16.66,10.93,14.83,16.66,57,57,2062.27,570.78,85.54,5.73,2.24,1.49,11.33,14.42,16.18,11.33,14.42,16.18,56,56,2076.11,589.65,82.61,5.51,2.60,0.67
2023/04/11T01:03:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,22,31,999.12,0.05,36568,0,488,10.51,14.92,16.17,10.51,14.92,16.17,57,57,1976.54,551.41,90.10,8.00,1.42,1.05,10.62,13.39,13.91,10.62,13.39,13.91,54,54,1932.70,551.43,76.02,3.96,0.96,0.39
2023/04/11T01:05:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,23,31,999.18,0.05,36504,0,608,10.21,14.18,15.95,10.21,14.18,15.95,55,55,1942.63,543.28,70.58,7.30,2.42,1.12,11.95,15.54,17.07,11.95,15.54,17.07,58,58,2100.89,613.09,87.95,5.04,2.19,0.77
2023/04/11T01:07:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,24,32,999.18,0.05,36504,0,728,12.50,16.98,18.89,12.50,16.98,18.89,61,61,2331.22,659.09,91.24,8.89,2.41,0.52,13.14,18.15,19.81,13.14,18.15,19.81,64,64,2340.00,673.80,100.00,8.88,2.03,1.29
2023/04/11T01:09:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,24,33,999.19,0.05,36504,0,848,12.98,19.16,21.67,12.98,19.16,21.67,66,66,2436.89,689.02,123.58,10.21,2.84,2.00,14.00,18.38,19.16,14.00,18.38,19.16,64,64,2474.90,699.05,93.03,8.48,0.97,0.52
2023/04/11T01:11:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,25,32,999.17,0.05,36504,0,968,13.09,18.81,21.35,13.09,18.81,21.35,65,65,2508.05,696.09,117.26,9.61,2.91,1.40,15.05,20.93,22.44,15.05,20.93,22.44,70,70,2763.65,790.20,111.55,6.65,2.36,0.73
2023/04/11T01:13:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,25,33,999.16,0.05,36504,0,1088,13.21,19.72,21.32,13.21,19.72,21.32,67,67,2609.84,721.67,114.37,9.61,1.89,0.67,14.95,21.18,22.38,14.95,21.18,22.38,70,70,2704.25,768.05,116.67,8.84,1.93,0.55
2023/04/11T01:15:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,25,32,999.18,0.05,36504,0,1208,14.41,19.86,22.53,14.41,19.86,22.53,67,67,2594.74,729.90,105.34,11.07,3.55,2.17,14.73,23.07,26.20,14.73,23.07,26.20,74,74,2786.04,794.39,141.46,11.98,4.57,1.57
2023/04/11T01:17:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,25,33,999.20,nan,36656,0,128,13.88,20.50,23.48,13.88,20.50,23.48,69,69,2656.29,732.74,127.40,11.24,3.52,1.81,15.62,21.88,23.67,15.62,21.88,23.67,72,72,2767.35,802.00,125.20,11.23,3.00,0.30
2023/04/11T01:19:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,25,31,999.18,0.05,36504,0,248,14.48,20.77,23.50,14.48,20.77,23.50,69,69,2718.70,755.11,133.05,10.18,2.79,1.79,15.71,22.79,25.38,15.71,22.79,25.38,73,73,2833.40,811.16,128.28,10.47,4.62,0.66
2023/04/11T01:21:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,25,32,999.21,0.05,36504,0,368,15.14,21.72,24.72,15.14,21.72,24.72,71,71,2777.33,799.50,128.16,10.97,3.21,1.79,15.64,22.93,25.64,15.64,22.93,25.64,74,74,2844.76,815.84,142.85,10.60,4.22,0.91
2023/04/11T01:23:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,25,32,999.22,0.05,36504,0,488,15.00,22.14,23.76,15.00,22.14,23.76,72,72,2781.98,786.72,129.60,8.38,1.69,1.03,15.93,22.77,23.70,15.93,22.77,23.70,73,73,2838.38,820.52,117.12,10.30,1.21,0.93
2023/04/11T01:25:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,25,31,999.23,0.05,36504,0,608,15.76,21.93,25.02,15.76,21.93,25.02,72,72,2865.05,816.98,130.29,11.62,3.59,1.00,15.80,23.84,26.07,15.80,23.84,26.07,76,76,2959.77,834.43,134.98,11.89,3.36,1.39
2023/04/11T01:27:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,25,32,999.21,0.05,36504,0,728,14.75,20.51,22.40,14.75,20.51,22.40,69,69,2706.60,757.84,112.75,9.20,2.11,0.95,15.93,21.12,22.76,15.93,21.12,22.76,70,70,2813.02,800.64,120.00,7.93,2.38,0.93
2023/04/11T01:29:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,26,31,999.23,0.05,36504,0,848,15.81,21.40,24.57,15.81,21.40,24.57,71,71,2826.05,806.31,117.97,11.48,2.62,1.41,16.02,22.52,24.14,16.02,22.52,24.14,73,73,2885.79,821.50,131.11,11.07,2.43,0.50
2023/04/11T01:31:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,999.22,0.05,36504,0,968,15.67,22.53,23.54,15.67,22.53,23.54,73,73,2849.84,800.95,138.56,7.33,1.44,0.67,16.06,23.50,25.22,16.06,23.50,25.22,75,75,2930.33,842.78,138.31,10.48,2.63,0.89
2023/04/11T01:33:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,26,32,999.22,0.05,36504,0,1088,14.30,20.07,22.23,14.30,20.07,22.23,68,68,2661.54,747.93,121.18,8.04,2.39,0.46,16.16,21.63,24.89,16.16,21.63,24.89,71,71,2931.84,830.35,117.19,11.40,5.05,2.77
2023/04/11T01:35:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,25,31,999.20,0.05,36504,0,1208,13.96,19.34,21.66,13.96,19.34,21.66,66,66,2613.32,724.98,110.34,9.71,2.32,0.86,16.31,21.34,23.34,16.31,21.34,23.34,70,70,2914.19,829.19,110.24,6.76,2.97,1.59
2023/04/11T01:37:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,26,32,999.22,nan,36656,0,128,13.85,19.63,20.29,13.85,19.63,20.29,67,67,2592.44,714.68,114.39,6.39,0.78,0.44,16.82,23.62,25.90,16.82,23.62,25.90,75,75,3025.15,854.67,138.82,11.15,3.95,0.00
2023/04/11T01:39:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,999.29,0.05,36568,0,248,14.02,19.62,22.07,14.02,19.62,22.07,67,67,2626.50,730.86,110.12,10.14,2.82,0.50,15.33,20.43,22.02,15.33,20.43,22.02,69,69,2744.74,781.60,113.34,8.17,2.31,0.45
2023/04/11T01:41:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,999.28,0.05,36504,0,368,13.72,20.16,21.97,13.72,20.16,21.97,68,68,2660.02,734.59,115.62,10.14,1.97,1.34,14.46,21.30,24.59,14.46,21.30,24.59,70,70,2664.50,759.02,122.37,11.56,5.19,1.85
2023/04/11T01:43:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,27,31,999.29,0.05,36504,0,488,15.34,21.16,22.33,15.34,21.16,22.33,70,70,2758.29,780.84,119.05,7.69,0.93,0.52,15.60,22.80,24.53,15.60,22.80,24.53,74,74,2842.36,818.60,130.49,7.82,2.95,0.95
2023/04/11T01:45:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,999.24,0.05,36504,0,608,13.93,20.88,22.11,13.93,20.88,22.11,69,69,2614.84,741.51,126.19,9.82,0.88,0.14,15.41,20.81,23.47,15.41,20.81,23.47,69,69,2737.88,785.56,116.85,9.02,3.90,1.93
2023/04/11T01:47:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,999.23,0.05,36504,0,728,14.00,18.85,20.96,14.00,18.85,20.96,65,65,2629.69,722.76,114.60,6.47,2.44,1.45,14.62,21.05,23.48,14.62,21.05,23.48,70,70,2703.05,763.70,116.48,10.54,3.89,1.00
2023/04/11T01:49:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,27,31,999.30,0.05,36504,0,848,14.21,19.81,21.67,14.21,19.81,21.67,67,67,2642.69,734.31,123.93,6.93,1.83,0.00,14.37,20.58,22.14,14.37,20.58,22.14,69,69,2709.95,770.21,112.61,8.88,2.11,1.44
2023/04/11T01:51:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,27,31,999.22,0.05,36504,0,968,14.02,20.24,21.80,14.02,20.24,21.80,68,68,2637.20,737.34,114.93,8.47,1.59,0.41,15.36,22.40,24.58,15.36,22.40,24.58,73,73,2761.25,798.75,120.85,13.25,3.64,0.62
2023/04/11T01:53:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,999.20,0.05,36504,0,1088,14.78,20.60,23.43,14.78,20.60,23.43,69,69,2711.59,756.09,120.38,9.79,3.34,0.97,15.11,20.23,21.70,15.11,20.23,21.70,68,68,2724.53,771.32,113.82,7.54,2.25,1.02
2023/04/11T01:55:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,999.25,0.05,36504,0,1208,15.25,24.20,26.82,15.25,24.20,26.82,76,76,2910.76,817.15,156.95,14.25,2.87,0.22,16.19,25.83,30.47,16.19,25.83,30.47,80,80,3048.21,872.53,167.60,17.47,6.69,3.07
2023/04/11T01:57:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,27,32,999.25,nan,36656,0,128,14.93,20.74,24.35,14.93,20.74,24.35,69,69,2706.84,765.14,113.98,14.23,3.81,2.51,15.49,23.08,25.08,15.49,23.08,25.08,74,74,2801.00,795.85,135.23,10.67,3.03,0.51
2023/04/11T01:59:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,27,31,999.22,0.05,36568,0,248,14.39,20.20,23.52,14.39,20.20,23.52,68,68,2640.75,741.41,119.98,11.14,4.68,2.07,15.75,22.49,23.40,15.75,22.49,23.40,73,73,2843.47,819.70,127.47,7.79,1.58,0.39
2023/04/11T02:01:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,27,32,999.19,0.05,36568,0,368,14.74,20.88,23.88,14.74,20.88,23.88,69,69,2739.10,766.50,126.21,10.69,3.79,1.62,15.79,23.79,25.32,15.79,23.79,25.32,76,76,2931.43,837.50,133.73,10.34,2.32,0.64
2023/04/11T02:03:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,27,31,999.24,0.05,36568,0,488,15.24,22.64,24.69,15.24,22.64,24.69,73,73,2792.17,787.95,131.59,11.07,2.66,0.52,15.48,21.93,24.24,15.48,21.93,24.24,72,72,2793.72,800.41,131.76,10.22,3.26,0.67
2023/04/11T02:05:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,27,31,999.25,0.05,36568,0,608,15.32,21.37,24.40,15.32,21.37,24.40,70,70,2721.95,774.82,132.18,9.40,4.49,2.21,15.47,21.81,23.66,15.47,21.81,23.66,71,71,2829.31,807.21,117.72,9.28,3.21,0.45
2023/04/11T02:07:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,27,30,999.30,0.05,36568,0,728,15.13,21.53,24.84,15.13,21.53,24.84,71,71,2769.11,786.07,145.22,10.18,4.00,2.11,16.28,22.90,24.81,16.28,22.90,24.81,74,74,2904.05,829.41,127.81,10.86,2.72,1.28
2023/04/11T02:09:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,27,31,999.24,0.05,36568,0,848,15.21,20.57,22.95,15.21,20.57,22.95,69,69,2753.02,771.72,127.05,7.28,3.55,0.45,15.72,22.86,25.49,15.72,22.86,25.49,74,74,2804.47,802.91,137.68,11.07,4.56,0.74
