UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/26T05:57:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.77,0.05,36504,0,958,0.85,1.97,1.97,0.85,1.97,1.97,8,8,312.66,88.54,15.86,1.42,0.00,0.00,1.07,1.64,2.14,1.07,1.64,2.14,7,7,354.54,95.38,12.96,0.61,0.61,0.61
2021/10/26T05:59:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.76,0.05,36504,0,1078,1.05,1.80,1.80,1.05,1.80,1.80,8,8,326.20,89.20,14.29,1.00,0.00,0.00,0.96,1.86,2.04,0.96,1.86,2.04,8,8,340.53,98.35,16.82,1.82,0.35,0.00
2021/10/26T06:01:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.74,0.05,36504,0,1198,0.86,1.25,1.62,0.86,1.25,1.62,5,5,314.20,86.16,11.32,1.32,0.46,0.46,1.07,1.74,2.12,1.07,1.74,2.12,7,7,324.21,95.97,18.00,0.83,0.66,0.00
2021/10/26T06:03:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.76,nan,36656,0,118,0.77,1.44,1.74,0.77,1.44,1.74,6,6,330.07,87.77,14.28,0.60,0.00,0.00,0.95,1.49,1.49,0.95,1.49,1.49,6,6,306.73,91.49,8.93,0.00,0.00,0.00
2021/10/26T06:05:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.76,0.05,36568,0,238,1.14,1.95,2.23,1.14,1.95,2.23,8,8,340.66,96.86,15.50,1.57,0.00,0.00,1.02,1.81,2.05,1.02,1.81,2.05,8,8,323.90,93.36,14.83,0.48,0.48,0.00
2021/10/26T06:07:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.79,0.05,36568,0,358,0.73,1.98,2.42,0.73,1.98,2.42,8,8,308.69,85.39,17.24,3.66,0.75,0.37,1.46,1.84,1.84,1.46,1.84,1.84,8,8,382.34,113.12,13.43,0.00,0.00,0.00
2021/10/26T06:09:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.81,0.05,36504,0,478,0.66,1.05,1.24,0.66,1.05,1.24,4,4,288.78,77.81,9.38,1.10,0.00,0.00,1.12,1.68,1.86,1.12,1.68,1.86,7,7,322.89,96.14,12.70,0.39,0.35,0.00
2021/10/26T06:11:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.77,0.05,36504,0,598,0.76,1.41,1.91,0.76,1.41,1.91,6,6,322.91,90.60,15.48,1.14,0.83,0.00,1.09,1.66,1.88,1.09,1.66,1.88,7,7,296.33,84.14,16.07,1.14,0.45,0.00
2021/10/26T06:13:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.73,0.05,36504,0,718,0.93,1.62,1.82,0.93,1.62,1.82,7,7,320.46,87.93,14.86,1.93,0.36,0.00,1.24,2.59,2.67,1.24,2.59,2.67,11,11,376.91,109.31,20.57,2.03,0.17,0.00
2021/10/26T06:15:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.75,0.05,36504,0,838,0.82,1.25,1.32,0.82,1.25,1.32,5,5,284.53,82.46,11.47,0.95,0.14,0.00,0.91,1.70,2.33,0.91,1.70,2.33,7,7,310.95,86.93,16.49,1.16,0.81,0.46
2021/10/26T06:17:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.72,0.05,36504,0,958,0.91,1.22,1.43,0.91,1.22,1.43,5,5,299.12,84.28,10.97,0.79,0.00,0.00,0.98,1.54,2.39,0.98,1.54,2.39,6,6,290.20,87.64,13.79,2.04,1.50,0.64
2021/10/26T06:19:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.76,0.05,36504,0,1078,0.95,1.59,1.62,0.95,1.59,1.62,7,7,290.59,85.03,15.72,0.45,0.03,0.03,0.96,1.58,1.88,0.96,1.58,1.88,7,7,314.37,88.09,15.25,1.58,0.42,0.32
2021/10/26T06:21:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.81,0.05,36504,0,1198,1.18,1.46,1.88,1.18,1.46,1.88,6,6,340.88,92.29,9.04,0.82,0.39,0.39,1.12,1.91,2.09,1.12,1.91,2.09,8,8,338.07,96.00,15.67,1.00,0.34,0.00
2021/10/26T06:23:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.80,nan,36656,0,118,1.00,1.55,1.55,1.00,1.55,1.55,6,6,328.86,88.79,10.57,0.57,0.00,0.00,1.15,1.92,2.42,1.15,1.92,2.42,8,8,363.67,103.07,15.80,1.75,1.00,0.00
2021/10/26T06:25:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.86,0.05,36568,0,238,0.79,1.46,1.72,0.79,1.46,1.72,6,6,291.11,85.12,15.37,0.95,0.53,0.00,1.33,1.71,2.12,1.33,1.71,2.12,7,7,343.76,104.33,12.03,0.79,0.79,0.00
2021/10/26T06:27:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.88,0.05,36568,0,358,1.00,1.46,1.61,1.00,1.46,1.61,6,6,304.02,87.03,14.44,0.31,0.00,0.00,0.93,1.49,1.91,0.93,1.49,1.91,6,6,328.68,91.74,10.09,1.54,0.77,0.00
2021/10/26T06:29:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.83,0.05,36568,0,478,0.75,1.49,1.49,0.75,1.49,1.49,6,6,303.53,85.67,15.88,0.00,0.00,0.00,1.04,2.18,2.39,1.04,2.18,2.39,9,9,359.05,104.32,16.16,2.88,0.14,0.00
2021/10/26T06:31:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.88,0.05,36568,0,598,0.69,1.22,1.67,0.69,1.22,1.67,5,5,293.74,81.09,12.03,0.79,0.66,0.14,0.88,1.36,1.64,0.88,1.36,1.64,6,6,316.97,88.47,10.50,1.14,0.45,0.00
2021/10/26T06:33:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.83,0.05,36568,0,718,1.00,1.82,2.04,1.00,1.82,2.04,8,8,345.55,97.35,14.04,1.42,0.22,0.22,0.96,1.84,2.02,0.96,1.84,2.02,8,8,328.63,95.16,14.19,0.77,0.35,0.00
2021/10/26T06:35:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.86,0.05,36568,0,838,0.95,1.41,1.41,0.95,1.41,1.41,6,6,309.98,86.03,14.83,0.34,0.00,0.00,1.00,1.47,1.78,1.00,1.47,1.78,6,6,343.02,99.93,9.32,1.08,0.51,0.00
2021/10/26T06:37:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.89,0.05,36568,0,958,0.86,1.39,1.39,0.86,1.39,1.39,6,6,334.32,87.47,13.39,0.47,0.00,0.00,1.12,2.09,2.50,1.12,2.09,2.50,9,9,346.12,100.29,15.34,2.00,0.79,0.00
2021/10/26T06:39:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.93,0.05,36504,0,1078,0.93,1.16,1.34,0.93,1.16,1.34,5,5,342.16,84.38,11.14,0.71,0.00,0.00,1.28,1.88,1.98,1.28,1.88,1.98,8,8,348.47,103.00,13.57,0.69,0.14,0.00
2021/10/26T06:41:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,995.89,0.05,36504,0,1198,0.79,2.05,2.05,0.79,2.05,2.05,9,9,288.95,83.84,17.05,2.18,0.00,0.00,1.14,1.90,2.81,1.14,1.90,2.81,8,8,340.37,99.08,19.08,2.03,1.32,0.47
2021/10/26T06:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.93,nan,36656,0,118,1.14,2.21,2.52,1.14,2.21,2.52,9,9,376.29,106.02,17.69,0.62,0.62,0.62,1.00,1.28,1.28,1.00,1.28,1.28,5,5,293.54,84.97,8.28,1.18,0.00,0.00
2021/10/26T06:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.90,0.05,36568,0,238,0.96,1.58,1.85,0.96,1.58,1.85,7,7,294.87,83.47,12.33,1.85,0.44,0.00,1.32,2.20,2.20,1.32,2.20,2.20,9,9,363.05,107.15,14.14,0.92,0.00,0.00
2021/10/26T06:47:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.85,0.05,36568,0,358,0.93,1.42,1.42,0.92,1.42,1.42,6,6,271.75,77.43,12.90,1.17,0.00,0.00,1.25,2.30,2.75,1.25,2.30,2.75,10,10,349.95,107.40,18.53,1.86,0.46,0.46
2021/10/26T06:49:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.91,0.05,36568,0,478,0.78,1.54,1.54,0.78,1.54,1.54,6,6,271.53,76.98,13.80,0.95,0.00,0.00,1.16,2.04,2.27,1.16,2.04,2.27,8,8,358.82,105.07,12.88,1.61,0.46,0.00
2021/10/26T06:51:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.91,0.05,36504,0,598,1.00,1.43,1.60,1.00,1.43,1.60,6,6,286.76,84.47,15.31,0.34,0.00,0.00,1.25,1.78,2.56,1.25,1.78,2.56,7,7,347.08,102.46,13.56,1.56,1.08,0.68
2021/10/26T06:53:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,995.93,0.05,36504,0,718,0.73,0.98,0.98,0.73,0.98,0.98,4,4,273.82,78.65,9.49,0.00,0.00,0.00,1.17,2.10,2.10,1.17,2.10,2.10,9,9,349.93,104.69,15.24,1.69,0.00,0.00
2021/10/26T06:55:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,35,995.90,0.05,36504,0,838,0.91,1.89,2.02,0.91,1.89,2.02,8,8,332.37,91.98,12.51,1.30,0.00,0.00,1.03,1.43,1.43,1.03,1.43,1.43,6,6,318.41,92.95,8.66,0.00,0.00,0.00
2021/10/26T06:57:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,35,995.91,0.05,36504,0,958,0.98,1.90,2.21,0.98,1.90,2.21,8,8,323.69,90.98,17.79,2.03,0.38,0.00,1.00,1.62,1.78,1.00,1.62,1.78,7,7,305.84,88.13,15.80,1.16,0.33,0.00
2021/10/26T06:59:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,995.97,0.05,36504,0,1078,0.78,1.28,1.57,0.78,1.28,1.57,5,5,301.14,83.91,13.31,0.59,0.45,0.00,1.17,1.84,1.84,1.17,1.84,1.84,8,8,325.97,98.71,12.72,1.10,0.00,0.00
2021/10/26T07:01:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,35,996.00,0.05,36504,0,1198,1.00,1.59,1.77,1.00,1.59,1.77,7,7,345.48,92.98,13.21,0.36,0.36,0.00,1.09,1.57,1.57,1.09,1.57,1.57,7,7,365.17,98.53,11.74,0.38,0.00,0.00
2021/10/26T07:03:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,35,996.03,nan,36656,0,118,1.05,1.54,1.54,1.05,1.54,1.54,6,6,341.34,94.07,13.76,0.29,0.00,0.00,1.00,1.37,1.37,1.00,1.37,1.37,6,6,305.34,90.83,13.24,0.00,0.00,0.00
2021/10/26T07:05:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,35,996.03,0.05,36568,0,238,1.00,1.68,2.38,1.00,1.68,2.38,7,7,340.45,92.38,15.20,2.43,0.50,0.00,0.73,1.27,1.27,0.73,1.27,1.27,5,5,269.19,78.56,8.36,0.71,0.00,0.00
2021/10/26T07:07:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,35,996.06,0.05,36504,0,358,1.00,1.88,1.88,1.00,1.88,1.88,8,8,310.88,90.44,14.54,0.51,0.00,0.00,1.05,1.58,1.58,1.05,1.58,1.58,7,7,354.42,96.67,11.09,0.53,0.00,0.00
2021/10/26T07:09:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,54,35,996.02,0.05,36504,0,478,0.72,1.03,1.03,0.72,1.03,1.03,4,4,288.88,76.90,9.83,0.00,0.00,0.00,1.04,1.55,2.05,1.04,1.55,2.05,6,6,327.44,94.33,14.49,1.27,0.84,0.00
2021/10/26T07:11:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,996.01,0.05,36504,0,598,1.00,1.71,1.71,1.00,1.71,1.71,7,7,337.29,90.66,12.97,0.55,0.00,0.00,1.16,1.67,2.10,1.16,1.67,2.10,7,7,326.59,98.12,13.55,0.48,0.48,0.48
2021/10/26T07:13:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,54,35,995.99,0.05,36504,0,718,0.89,1.63,1.63,0.89,1.63,1.63,7,7,321.00,87.31,11.70,0.93,0.00,0.00,0.92,1.66,1.66,0.92,1.66,1.66,7,7,306.66,90.95,12.88,1.08,0.00,0.00
2021/10/26T07:15:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,54,35,995.99,0.05,36504,0,838,0.78,1.53,1.61,0.78,1.53,1.61,6,6,309.20,88.42,13.95,0.34,0.00,0.00,1.16,1.81,1.98,1.16,1.81,1.98,8,8,316.32,92.98,15.68,0.95,0.28,0.00
2021/10/26T07:17:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,996.02,0.05,36504,0,958,0.73,1.22,1.66,0.73,1.22,1.66,5,5,292.22,78.00,13.19,1.66,0.34,0.00,1.11,1.70,1.89,1.11,1.70,1.89,7,7,316.29,90.62,12.27,1.50,0.21,0.00
2021/10/26T07:19:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,54,35,996.05,0.05,36504,0,1078,0.37,1.14,1.14,0.37,1.14,1.14,5,5,274.00,72.00,11.40,0.39,0.00,0.00,1.16,1.88,2.57,1.16,1.88,2.57,8,8,325.18,92.43,16.04,1.93,1.00,0.50
2021/10/26T07:21:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,55,34,996.06,0.05,36504,0,1198,0.65,1.67,1.93,0.65,1.67,1.93,7,7,289.64,78.65,16.25,0.76,0.44,0.44,0.95,1.65,2.02,0.95,1.65,2.02,7,7,314.80,94.78,14.77,0.53,0.37,0.37
2021/10/26T07:23:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,996.15,nan,36656,0,117,0.88,1.66,1.95,0.88,1.66,1.95,7,7,308.85,93.90,14.17,0.83,0.59,0.00,0.80,1.61,1.61,0.80,1.61,1.61,7,7,317.71,87.93,13.46,1.51,0.00,0.00
2021/10/26T07:25:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,54,35,996.10,0.05,36568,0,237,0.89,1.75,1.75,0.89,1.75,1.75,7,7,322.77,88.23,15.79,1.25,0.00,0.00,0.93,1.51,1.73,0.93,1.51,1.73,6,6,296.39,87.32,14.39,0.44,0.00,0.00
2021/10/26T07:27:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,996.09,0.05,36568,0,357,0.76,1.53,2.15,0.76,1.53,2.15,6,6,282.00,79.22,15.44,1.53,0.54,0.54,0.89,1.72,1.77,0.89,1.72,1.77,7,7,304.16,86.72,12.95,1.93,0.11,0.00
2021/10/26T07:29:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,996.13,0.05,36568,0,477,0.83,1.34,1.85,0.83,1.34,1.85,6,6,297.61,86.49,13.12,1.53,0.58,0.24,0.89,1.16,1.33,0.89,1.16,1.33,5,5,301.80,86.31,12.53,0.33,0.33,0.00
2021/10/26T07:31:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,54,35,996.12,0.05,36568,0,597,0.68,1.42,1.42,0.68,1.42,1.42,6,6,296.26,81.44,13.79,0.00,0.00,0.00,0.61,1.28,1.88,0.61,1.28,1.88,5,5,290.74,86.35,12.53,0.98,0.98,0.00
2021/10/26T07:33:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,54,35,996.14,0.05,36568,0,717,1.05,1.64,1.84,1.05,1.64,1.84,7,7,319.04,90.00,16.33,0.47,0.00,0.00,0.90,1.64,1.64,0.90,1.64,1.64,7,7,310.12,90.92,13.75,0.88,0.00,0.00
2021/10/26T07:35:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,54,35,996.16,0.05,36568,0,837,0.91,1.53,1.53,0.91,1.53,1.53,6,6,318.78,89.45,10.86,0.00,0.00,0.00,0.91,1.39,1.39,0.91,1.39,1.39,6,6,291.58,86.88,12.25,0.53,0.00,0.00
2021/10/26T07:37:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,54,35,996.16,0.05,36568,0,957,0.78,1.12,1.39,0.78,1.12,1.39,5,5,299.19,77.75,9.46,0.78,0.34,0.00,1.02,1.38,1.38,1.02,1.38,1.38,6,6,327.44,93.04,10.58,0.40,0.00,0.00
2021/10/26T07:39:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,54,35,996.14,0.05,36568,0,1077,0.95,1.53,1.91,0.95,1.53,1.91,6,6,309.63,88.09,13.40,0.84,0.53,0.53,1.02,1.66,1.91,1.02,1.66,1.91,7,7,322.50,93.75,14.04,1.29,0.39,0.39
2021/10/26T07:41:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,54,34,996.14,0.05,36568,0,1197,0.52,1.04,1.41,0.52,1.04,1.41,4,4,272.79,75.20,11.18,0.93,0.39,0.39,1.31,1.95,2.12,1.31,1.95,2.12,8,8,343.60,102.79,13.71,0.97,0.34,0.00
2021/10/26T07:43:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,54,35,996.11,nan,36656,0,118,1.00,1.66,1.66,1.00,1.66,1.66,7,7,330.95,94.46,15.98,0.54,0.00,0.00,1.07,1.51,2.07,1.07,1.51,2.07,6,6,304.68,93.46,9.17,1.02,0.73,0.73
2021/10/26T07:45:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,54,35,996.12,0.05,36568,0,238,0.95,2.09,2.32,0.95,2.09,2.32,9,9,346.37,96.70,16.88,2.28,0.46,0.00,0.93,1.83,2.02,0.93,1.83,2.02,8,8,349.73,101.22,16.51,0.78,0.37,0.00
2021/10/26T07:47:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,54,35,996.05,0.05,36568,0,358,0.54,1.25,1.49,0.54,1.25,1.49,5,5,262.12,72.42,12.68,0.64,0.31,0.31,1.04,1.79,2.30,1.04,1.79,2.30,7,7,324.74,93.16,13.79,2.84,0.49,0.00
2021/10/26T07:49:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,54,34,996.10,0.05,36568,0,478,0.91,1.28,1.28,0.91,1.28,1.28,5,5,272.07,78.97,11.10,0.41,0.00,0.00,1.00,2.00,2.38,1.00,2.00,2.38,8,8,323.73,94.33,14.07,3.20,0.40,0.40
2021/10/26T07:51:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,54,35,996.07,0.05,36568,0,598,0.71,1.19,1.19,0.71,1.19,1.19,5,5,276.83,76.83,10.28,0.52,0.00,0.00,0.82,1.74,1.74,0.82,1.74,1.74,7,7,290.63,85.02,13.58,1.30,0.00,0.00
2021/10/26T07:53:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,54,35,996.10,0.05,36568,0,718,0.28,0.78,0.78,0.28,0.78,0.78,3,3,238.89,62.89,9.89,0.00,0.00,0.00,1.17,1.51,1.51,1.17,1.51,1.51,6,6,341.64,98.31,13.98,0.00,0.00,0.00
2021/10/26T07:55:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,54,35,996.05,0.05,36568,0,838,0.86,1.69,1.93,0.86,1.69,1.93,7,7,300.00,84.12,15.31,0.41,0.41,0.41,0.68,1.12,1.12,0.68,1.12,1.12,5,5,274.47,80.70,9.14,0.42,0.00,0.00
2021/10/26T07:57:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,54,34,996.01,0.05,36568,0,958,0.66,0.90,1.31,0.66,0.90,1.31,4,4,259.68,69.93,8.17,1.32,0.00,0.00,0.78,1.33,1.33,0.78,1.33,1.33,6,6,299.62,82.42,8.93,0.98,0.00,0.00
2021/10/26T07:59:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,54,34,995.98,0.05,36568,0,1078,1.05,1.71,1.71,1.05,1.71,1.71,7,7,308.12,88.74,14.59,1.34,0.00,0.00,1.07,1.62,1.62,1.07,1.62,1.62,7,7,314.17,93.03,11.40,0.48,0.00,0.00
2021/10/26T08:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,53,33,995.94,0.05,36568,0,1198,0.73,1.07,1.09,0.73,1.07,1.09,4,4,282.55,77.76,11.93,0.40,0.04,0.00,0.55,0.90,0.90,0.55,0.90,0.90,4,4,244.71,71.00,9.97,0.48,0.00,0.00
2021/10/26T08:03:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,54,34,995.89,nan,36656,0,118,0.79,1.26,1.64,0.79,1.26,1.64,5,5,279.14,80.45,14.14,0.62,0.62,0.00,1.05,1.38,1.65,1.05,1.38,1.65,6,6,318.23,93.22,6.68,0.60,0.55,0.55
2021/10/26T08:05:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,995.88,0.05,36504,0,238,0.78,1.36,1.36,0.78,1.36,1.36,6,6,276.82,77.05,13.49,0.55,0.00,0.00,1.00,1.59,1.83,1.00,1.59,1.83,7,7,312.93,92.19,13.34,1.21,0.41,0.00
2021/10/26T08:07:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,995.91,0.05,36504,0,358,0.41,1.02,1.02,0.41,1.02,1.02,4,4,221.19,63.83,9.59,1.25,0.00,0.00,1.00,1.54,1.54,1.00,1.54,1.54,6,6,314.95,91.88,14.38,0.43,0.00,0.00
2021/10/26T08:09:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,995.90,0.05,36504,0,478,0.34,1.03,1.39,0.34,1.03,1.39,4,4,257.08,71.76,11.08,0.44,0.44,0.44,0.90,1.47,1.81,0.90,1.47,1.81,6,6,302.28,90.93,12.10,0.62,0.38,0.38
