UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/18T00:21:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,994.19,0.05,36504,0,841,1.10,1.42,1.42,1.10,1.42,1.42,6,6,348.05,100.20,11.12,0.00,0.00,0.00,0.66,1.14,1.14,0.66,1.14,1.14,5,5,362.64,99.98,12.92,0.88,0.00,0.00
2022/06/18T00:23:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,994.18,0.05,36504,0,961,1.33,1.74,2.31,1.33,1.74,2.31,7,7,398.53,113.43,15.64,1.34,0.59,0.41,0.86,1.68,2.26,0.86,1.68,2.26,7,7,372.47,107.12,14.37,2.04,0.84,0.00
2022/06/18T00:25:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,43,994.19,0.05,36504,0,1081,1.09,1.71,1.93,1.09,1.71,1.93,7,7,352.40,98.43,13.53,0.97,0.31,0.00,1.03,1.61,1.86,1.03,1.61,1.86,7,7,415.27,116.54,12.05,0.88,0.37,0.00
2022/06/18T00:27:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,43,994.16,0.05,36504,0,1201,0.82,1.41,1.41,0.82,1.41,1.41,6,6,323.20,88.50,16.39,0.93,0.00,0.00,1.15,2.12,2.39,1.15,2.12,2.39,9,9,386.34,108.17,14.22,2.54,0.51,0.00
2022/06/18T00:29:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,994.07,nan,36656,0,122,0.86,1.26,1.26,0.86,1.26,1.26,5,5,373.29,98.48,9.14,0.57,0.00,0.00,0.47,2.00,2.00,0.47,2.00,2.00,8,8,426.23,120.93,17.10,0.98,0.00,0.00
2022/06/18T00:31:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,33,43,994.21,0.05,36568,0,242,0.96,1.46,1.86,0.96,1.46,1.86,6,6,390.37,103.30,12.56,1.02,0.81,0.00,0.76,1.76,1.76,0.76,1.76,1.76,7,7,381.78,110.33,11.31,2.52,0.00,0.00
2022/06/18T00:33:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,43,994.14,0.05,36568,0,362,0.88,1.40,2.00,0.88,1.40,2.00,6,6,333.16,93.14,14.72,1.17,0.79,0.79,1.46,2.00,2.00,1.46,2.00,2.00,8,8,442.66,127.86,15.46,0.36,0.00,0.00
2022/06/18T00:35:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,43,994.14,0.05,36568,0,482,1.05,1.71,2.12,1.05,1.71,2.12,7,7,371.95,101.56,9.76,1.49,0.51,0.51,0.65,0.95,1.51,0.65,0.95,1.51,4,4,379.68,103.49,12.12,1.19,0.84,0.49
2022/06/18T00:37:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,33,43,994.19,0.05,36568,0,602,1.42,2.12,2.47,1.42,2.12,2.47,9,9,383.89,106.12,12.35,1.30,0.53,0.11,0.66,1.37,1.76,0.66,1.37,1.76,6,6,455.64,118.53,17.58,0.44,0.44,0.44
2022/06/18T00:39:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,33,42,994.25,0.05,36568,0,722,1.24,1.95,2.47,1.24,1.95,2.47,8,8,397.20,110.00,16.44,2.47,0.91,0.00,1.20,1.66,1.66,1.20,1.66,1.66,7,7,453.05,123.68,9.12,0.51,0.00,0.00
2022/06/18T00:41:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,33,43,994.28,0.05,36568,0,842,0.90,1.78,1.78,0.90,1.78,1.78,7,7,352.40,95.21,10.79,1.07,0.00,0.00,1.47,2.36,2.47,1.47,2.36,2.47,10,10,426.62,122.29,13.00,1.38,0.14,0.14
2022/06/18T00:43:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,44,994.27,0.05,36568,0,962,0.86,1.64,1.64,0.86,1.64,1.64,7,7,359.69,97.88,13.27,1.42,0.00,0.00,0.70,1.53,2.40,0.70,1.53,2.40,6,6,352.16,97.75,14.30,2.42,1.19,1.19
2022/06/18T00:45:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,44,994.30,0.05,36568,0,1082,1.07,1.82,2.77,1.07,1.82,2.77,8,8,368.05,104.58,17.09,2.35,1.68,0.00,1.12,2.03,2.31,1.12,2.03,2.31,8,8,406.09,113.74,15.29,1.72,0.45,0.45
2022/06/18T00:47:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,33,43,994.32,0.05,36568,0,1202,0.85,1.36,1.49,0.85,1.36,1.49,6,6,328.69,90.82,10.44,1.60,0.25,0.00,0.92,1.88,2.17,0.92,1.88,2.17,8,8,387.15,112.47,14.08,1.25,0.47,0.00
2022/06/18T00:49:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,44,994.41,nan,36656,0,122,0.60,1.29,1.50,0.60,1.29,1.50,5,5,284.57,79.83,12.90,2.52,0.38,0.00,0.57,0.93,0.93,0.57,0.93,0.93,4,4,329.10,92.45,9.55,0.65,0.00,0.00
2022/06/18T00:51:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,34,43,994.40,0.05,36568,0,242,1.02,1.65,1.86,1.02,1.65,1.86,7,7,373.37,102.37,14.49,1.19,0.25,0.00,0.89,1.42,1.42,0.89,1.42,1.42,6,6,392.47,102.16,10.23,0.39,0.00,0.00
2022/06/18T00:53:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,44,994.45,0.05,36568,0,362,1.16,1.71,1.71,1.16,1.71,1.71,7,7,375.47,98.22,14.31,0.00,0.00,0.00,0.96,1.43,1.89,0.96,1.43,1.89,6,6,357.27,105.66,8.86,0.89,0.50,0.50
2022/06/18T00:55:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,35,43,994.51,0.05,36568,0,482,0.46,1.05,1.27,0.46,1.05,1.27,4,4,395.69,107.08,14.10,0.44,0.44,0.00,1.49,1.67,1.84,1.49,1.67,1.84,7,7,411.71,115.20,7.87,0.84,0.33,0.00
2022/06/18T00:57:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,35,43,994.53,0.05,36568,0,602,0.66,1.07,1.64,0.66,1.07,1.64,4,4,315.72,83.29,12.00,1.24,0.38,0.38,1.16,1.71,2.26,1.16,1.71,2.26,7,7,382.24,109.10,13.02,1.86,1.00,0.00
2022/06/18T00:59:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,34,43,994.59,0.05,36568,0,722,0.69,1.89,2.15,0.69,1.89,2.15,8,8,378.55,107.42,17.42,2.18,0.44,0.07,1.26,1.88,1.88,1.26,1.88,1.88,8,8,381.98,104.07,14.45,0.00,0.00,0.00
2022/06/18T01:01:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,35,44,994.53,0.05,36568,0,842,0.56,0.88,1.36,0.56,0.88,1.36,4,4,357.76,90.56,11.19,0.95,0.44,0.00,1.14,1.62,1.86,1.14,1.62,1.86,7,7,374.68,107.66,12.32,0.46,0.46,0.00
2022/06/18T01:03:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,35,43,994.30,0.05,36504,0,962,0.67,1.42,1.58,0.67,1.42,1.58,6,6,362.20,101.18,11.50,1.20,0.00,0.00,1.09,1.74,1.96,1.09,1.74,1.96,7,7,391.42,110.84,10.95,0.74,0.35,0.00
2022/06/18T01:05:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,35,43,994.60,0.05,36504,0,1082,0.84,1.49,1.49,0.84,1.49,1.49,6,6,379.89,107.93,11.86,0.60,0.00,0.00,1.14,2.03,2.71,1.14,2.03,2.71,8,8,438.93,120.45,15.60,1.90,1.31,0.00
2022/06/18T01:07:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,35,43,994.58,0.05,36504,0,1202,1.00,1.58,1.58,1.00,1.58,1.58,7,7,355.09,101.44,12.51,0.18,0.00,0.00,0.74,1.14,1.14,0.74,1.14,1.14,5,5,340.55,89.88,11.97,0.00,0.00,0.00
2022/06/18T01:09:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,35,43,994.70,nan,36656,0,122,0.86,1.33,1.79,0.86,1.33,1.79,6,6,351.36,93.86,14.10,0.67,0.62,0.00,1.50,1.90,1.90,1.50,1.90,1.90,8,8,377.85,111.60,12.32,0.00,0.00,0.00
2022/06/18T01:11:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,35,43,994.68,0.05,36568,0,242,1.12,1.88,2.65,1.12,1.88,2.65,8,8,382.84,105.72,16.67,2.77,0.84,0.49,1.37,2.37,2.42,1.37,2.37,2.42,10,10,424.78,119.81,14.19,1.56,0.10,0.10
2022/06/18T01:13:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,34,43,994.77,0.05,36568,0,362,1.22,1.93,2.64,1.22,1.93,2.64,8,8,390.71,111.61,12.75,2.44,0.47,0.34,1.62,1.91,2.26,1.62,1.91,2.26,8,8,412.91,117.00,14.60,1.17,0.45,0.45
2022/06/18T01:15:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,35,43,994.82,0.05,36568,0,482,1.31,2.03,2.03,1.31,2.03,2.03,8,8,385.86,109.29,11.76,0.97,0.00,0.00,1.27,2.18,2.36,1.27,2.18,2.36,9,9,405.71,114.82,14.82,0.51,0.29,0.29
2022/06/18T01:17:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,35,43,994.80,0.05,36568,0,602,1.45,2.14,2.32,1.45,2.14,2.32,9,9,418.23,117.59,16.98,0.36,0.36,0.00,0.95,1.63,1.88,0.95,1.63,1.88,7,7,363.25,98.88,11.75,1.76,0.47,0.00
2022/06/18T01:19:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,34,43,994.79,0.05,36568,0,722,1.14,2.24,2.60,1.14,2.24,2.60,9,9,428.74,119.64,16.53,2.34,0.38,0.00,0.81,1.42,1.85,0.81,1.42,1.85,6,6,374.80,108.81,15.97,1.25,0.85,0.00
2022/06/18T01:21:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,35,43,994.83,0.05,36568,0,842,0.88,1.46,1.46,0.88,1.46,1.46,6,6,334.84,90.19,12.74,0.56,0.00,0.00,1.07,1.98,2.18,1.07,1.98,2.18,8,8,390.42,104.82,10.25,1.47,0.39,0.00
2022/06/18T01:23:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,35,43,994.86,0.05,36568,0,962,1.02,1.42,1.42,1.02,1.42,1.42,6,6,341.24,92.39,14.14,0.20,0.00,0.00,1.02,1.64,1.88,1.02,1.64,1.88,7,7,359.36,102.18,16.04,0.96,0.36,0.00
2022/06/18T01:25:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,35,43,994.82,0.05,36504,0,1082,0.97,1.34,2.03,0.97,1.34,2.03,6,6,327.10,87.00,11.36,1.29,0.85,0.85,0.63,0.95,0.95,0.63,0.95,0.95,4,4,370.37,101.30,9.05,0.00,0.00,0.00
2022/06/18T01:27:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,35,43,994.84,0.05,36504,0,1202,0.91,1.44,1.85,0.91,1.44,1.85,6,6,327.16,90.45,13.13,2.36,0.47,0.00,1.00,1.52,1.74,1.00,1.52,1.74,6,6,377.84,104.79,11.41,1.24,0.45,0.00
2022/06/18T01:29:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,36,43,994.97,nan,36656,0,122,0.93,1.29,1.64,0.93,1.29,1.64,5,5,304.07,85.62,10.71,0.52,0.52,0.00,0.90,1.40,1.40,0.90,1.40,1.40,6,6,347.33,94.35,12.30,0.50,0.00,0.00
2022/06/18T01:31:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,35,43,994.98,0.05,36568,0,242,0.95,1.64,2.16,0.95,1.64,2.16,7,7,343.82,93.96,11.79,1.32,0.46,0.46,1.00,1.53,1.53,1.00,1.53,1.53,6,6,391.14,107.76,11.00,0.41,0.00,0.00
2022/06/18T01:33:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,35,43,995.00,0.05,36568,0,362,0.97,1.48,1.57,0.97,1.48,1.57,6,6,383.17,102.81,11.52,0.52,0.17,0.00,1.00,1.12,1.39,1.00,1.12,1.39,5,5,332.79,92.61,8.88,0.35,0.35,0.00
2022/06/18T01:35:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,35,42,995.03,0.05,36568,0,482,1.19,1.95,2.05,1.19,1.95,2.05,8,8,386.39,105.93,16.75,0.68,0.20,0.00,0.78,1.37,1.96,0.78,1.37,1.96,6,6,382.61,104.85,13.28,2.30,1.04,0.00
2022/06/18T01:37:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,35,43,995.04,0.05,36568,0,602,1.02,1.54,1.66,1.02,1.54,1.66,6,6,350.36,99.70,11.36,0.39,0.00,0.00,0.93,1.60,2.23,0.93,1.60,2.23,7,7,415.35,112.70,14.30,1.73,0.97,0.47
2022/06/18T01:39:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,35,43,995.06,0.05,36568,0,722,0.98,1.56,1.56,0.98,1.56,1.56,7,7,353.51,101.38,13.47,1.05,0.00,0.00,0.83,1.84,2.05,0.83,1.84,2.05,8,8,364.86,106.66,14.55,1.17,0.38,0.00
2022/06/18T01:41:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,35,42,995.00,0.05,36568,0,842,0.97,1.83,1.83,0.97,1.83,1.83,8,8,379.37,107.22,15.83,2.31,0.00,0.00,0.98,1.62,1.62,0.98,1.62,1.62,7,7,419.46,112.05,12.91,0.00,0.00,0.00
2022/06/18T01:43:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,35,43,995.11,0.05,36504,0,962,0.93,1.07,1.07,0.93,1.07,1.07,4,4,317.29,82.71,7.59,0.78,0.00,0.00,0.95,1.88,1.98,0.95,1.88,1.98,8,8,378.70,103.93,13.66,1.21,0.21,0.00
2022/06/18T01:45:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,36,42,995.03,0.05,36504,0,1082,0.65,0.88,0.88,0.65,0.88,0.88,4,4,344.74,88.39,8.42,0.00,0.00,0.00,0.95,1.67,1.79,0.95,1.67,1.79,7,7,389.74,103.26,15.64,1.48,0.24,0.00
2022/06/18T01:47:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,35,43,995.05,0.05,36504,0,1202,1.00,1.67,1.67,1.00,1.67,1.67,7,7,379.69,108.38,12.22,0.18,0.00,0.00,1.60,1.88,1.88,1.60,1.88,1.88,8,8,462.93,126.67,12.22,0.00,0.00,0.00
2022/06/18T01:50:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,36,42,995.11,nan,36656,0,122,1.29,2.02,2.36,1.29,2.02,2.36,8,8,429.29,114.40,14.43,1.33,0.19,0.00,1.32,2.20,2.83,1.32,2.20,2.83,9,9,430.10,118.66,10.88,2.78,0.68,0.68
2022/06/18T01:52:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,36,43,995.10,0.05,36568,0,242,1.15,1.96,1.96,1.15,1.96,1.96,8,8,390.60,105.51,14.96,1.89,0.00,0.00,1.26,1.95,2.03,1.26,1.95,2.03,8,8,394.09,112.47,13.81,1.45,0.00,0.00
2022/06/18T01:54:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,36,43,995.12,0.05,36568,0,362,1.10,1.83,1.83,1.10,1.83,1.83,8,8,390.05,105.85,15.81,1.25,0.00,0.00,0.98,1.72,2.21,0.98,1.72,2.21,7,7,379.84,100.49,12.33,2.39,0.88,0.42
2022/06/18T01:56:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,36,42,995.23,0.05,36568,0,482,1.33,2.33,2.38,1.33,2.33,2.38,10,10,413.50,115.02,19.62,1.20,0.00,0.00,1.62,2.55,3.33,1.62,2.55,3.33,11,11,470.73,129.27,17.05,2.22,1.05,0.55
2022/06/18T01:58:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,36,43,995.19,0.05,36568,0,602,1.10,1.91,2.21,1.10,1.91,2.21,8,8,401.07,114.29,13.60,1.90,0.41,0.00,1.07,1.62,1.88,1.07,1.62,1.88,7,7,369.25,99.22,10.22,1.50,0.50,0.00
2022/06/18T02:00:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,36,43,995.31,0.05,36568,0,722,0.71,1.49,1.85,0.71,1.49,1.85,6,6,386.13,97.45,16.04,1.64,0.36,0.00,1.36,2.15,2.36,1.36,2.15,2.36,9,9,401.49,114.71,16.44,1.86,0.37,0.00
2022/06/18T02:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,36,43,995.30,0.05,36568,0,842,0.79,1.25,1.44,0.79,1.25,1.44,5,5,328.63,89.95,9.47,1.30,0.39,0.00,1.16,2.19,2.64,1.16,2.19,2.64,9,9,392.69,110.53,16.72,3.03,0.90,0.00
2022/06/18T02:04:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,36,43,995.35,0.05,36568,0,962,0.81,1.15,1.15,0.81,1.15,1.15,5,5,350.19,90.10,9.32,0.95,0.00,0.00,1.09,1.64,1.95,1.09,1.64,1.95,7,7,404.78,109.20,8.96,1.96,0.55,0.00
2022/06/18T02:06:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,36,43,995.33,0.05,36568,0,1082,1.12,1.77,1.90,1.12,1.77,1.90,7,7,362.10,97.55,13.57,0.80,0.00,0.00,1.12,1.79,1.96,1.12,1.79,1.96,7,7,387.21,109.74,12.30,1.37,0.00,0.00
2022/06/18T02:08:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,37,43,995.32,0.05,36568,0,1202,1.02,1.81,1.89,0.95,1.81,1.89,8,8,374.42,105.96,14.81,0.91,0.00,0.00,1.31,1.86,2.09,1.31,1.86,2.09,8,8,388.45,112.57,13.19,0.76,0.31,0.31
2022/06/18T02:10:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,36,43,995.36,nan,36656,0,121,1.10,1.43,2.31,1.10,1.43,2.31,6,6,385.79,103.62,14.29,2.10,0.90,0.24,0.92,1.41,2.03,0.92,1.41,2.03,6,6,455.38,125.85,13.31,1.33,0.77,0.72
