UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/13T05:45:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,996.82,nan,36656,0,127,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.36,29.24,4.14,0.00,0.00,0.00,0.00,0.13,1.56,0.00,0.13,1.56,1,1,148.54,41.72,7.03,1.95,1.90,0.72
2022/11/13T05:47:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,996.78,0.05,36568,0,247,0.00,0.00,0.64,0.00,0.00,0.64,0,0,96.33,28.73,4.33,1.67,0.87,0.40,0.00,0.00,0.34,0.00,0.00,0.34,0,0,113.53,29.98,4.72,1.03,0.69,0.00
2022/11/13T05:49:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,996.79,0.05,36568,0,367,0.00,0.05,0.07,0.00,0.05,0.07,0,0,99.25,27.15,3.80,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.39,32.59,4.52,0.00,0.00,0.00
2022/11/13T05:51:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,996.76,0.05,36568,0,487,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.65,27.08,3.37,0.00,0.00,0.00,0.00,0.41,0.41,0.00,0.41,0.41,2,2,127.12,37.98,6.14,0.93,0.00,0.00
2022/11/13T05:53:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,996.73,0.05,36504,0,607,0.00,0.00,0.43,0.00,0.00,0.43,0,0,106.29,28.80,5.54,0.43,0.43,0.43,0.00,0.10,0.10,0.00,0.10,0.10,0,0,115.09,36.07,5.34,0.52,0.00,0.00
2022/11/13T05:55:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,996.76,0.05,36504,0,727,0.00,0.07,0.07,0.00,0.07,0.07,0,0,112.96,29.78,5.78,0.51,0.00,0.00,0.00,0.25,1.29,0.00,0.25,1.29,1,1,127.58,36.39,8.95,2.31,1.29,0.78
2022/11/13T05:57:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,996.79,0.05,36504,0,847,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.95,28.19,6.03,0.00,0.00,0.00,0.00,0.25,0.35,0.00,0.25,0.35,1,1,135.84,37.49,6.95,0.74,0.11,0.11
2022/11/13T05:59:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,996.79,0.05,36504,0,967,0.00,0.00,0.10,0.00,0.00,0.10,0,0,109.55,26.76,4.38,0.48,0.00,0.00,0.00,0.22,0.47,0.00,0.22,0.47,1,1,138.27,41.11,7.67,0.91,0.40,0.00
2022/11/13T06:01:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,996.83,0.05,36504,0,1087,0.00,0.00,0.12,0.00,0.00,0.12,0,0,103.05,28.98,1.58,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.36,27.74,3.76,0.00,0.00,0.00
2022/11/13T06:03:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,996.86,0.05,36504,0,1207,0.00,0.17,0.17,0.00,0.17,0.17,1,1,96.56,26.22,3.52,0.22,0.00,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,136.19,42.28,8.34,0.00,0.00,0.00
2022/11/13T06:05:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,996.85,nan,36656,0,126,0.00,0.00,0.40,0.00,0.00,0.40,0,0,95.43,22.71,3.00,0.52,0.52,0.52,0.00,0.12,0.12,0.00,0.12,0.12,1,1,113.47,31.70,4.50,0.25,0.00,0.00
2022/11/13T06:07:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,996.91,0.05,36504,0,246,0.00,0.09,0.09,0.00,0.09,0.09,0,0,120.65,32.49,2.40,0.76,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,117.00,32.63,3.12,0.91,0.00,0.00
2022/11/13T06:09:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,996.92,0.05,36504,0,366,0.00,0.22,0.50,0.00,0.22,0.50,1,1,110.30,30.52,3.30,0.93,0.50,0.50,0.00,0.26,0.26,0.00,0.26,0.26,1,1,107.74,31.14,7.61,0.42,0.00,0.00
2022/11/13T06:11:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,996.90,0.05,36504,0,486,0.00,0.26,0.89,0.00,0.26,0.89,1,1,153.47,44.12,4.84,1.72,0.81,0.81,0.00,0.00,0.51,0.00,0.00,0.51,0,0,126.60,32.64,5.78,1.02,1.02,0.47
2022/11/13T06:13:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,20,996.85,0.05,36504,0,606,0.00,0.25,0.60,0.00,0.25,0.60,1,1,129.82,36.44,6.22,1.13,0.44,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.47,28.41,5.45,0.00,0.00,0.00
2022/11/13T06:15:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,20,996.94,0.05,36504,0,726,0.00,0.16,0.16,0.00,0.16,0.16,1,1,102.32,26.79,5.58,0.60,0.00,0.00,0.00,0.52,0.71,0.00,0.52,0.71,2,2,131.79,37.71,8.45,1.31,0.38,0.00
2022/11/13T06:17:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,996.85,0.05,36504,0,846,0.00,0.07,0.07,0.00,0.07,0.07,0,0,100.66,30.34,5.36,0.14,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,112.84,31.77,7.44,0.35,0.00,0.00
2022/11/13T06:19:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,997.01,0.05,36504,0,966,0.00,0.21,0.21,0.00,0.21,0.21,1,1,110.89,30.75,4.77,0.81,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,117.32,33.55,4.96,0.00,0.00,0.00
2022/11/13T06:21:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,997.03,0.05,36504,0,1086,0.00,0.00,0.16,0.00,0.00,0.16,0,0,78.26,22.21,2.83,0.69,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,96.00,28.31,3.14,0.07,0.07,0.07
2022/11/13T06:23:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,997.02,0.05,36504,0,1206,0.00,0.16,0.25,0.00,0.16,0.25,1,1,89.14,27.25,7.07,0.68,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,96.83,26.19,5.55,0.34,0.34,0.34
2022/11/13T06:25:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,46,19,997.08,nan,36656,0,126,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.63,30.41,5.32,0.34,0.00,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,93.45,28.62,6.50,1.40,0.00,0.00
2022/11/13T06:27:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,46,19,996.99,0.05,35880,0,246,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.20,27.02,3.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.78,24.38,2.14,0.38,0.00,0.00
2022/11/13T06:29:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,997.70,0.05,36504,0,366,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.66,27.37,3.46,0.00,0.00,0.00,0.00,0.18,0.49,0.00,0.18,0.49,1,1,95.89,28.26,4.63,1.33,0.49,0.49
2022/11/13T06:31:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,997.06,0.05,36504,0,486,0.00,0.00,0.04,0.00,0.00,0.04,0,0,70.68,21.04,2.49,0.39,0.00,0.00,0.00,0.06,1.22,0.00,0.06,1.22,0,0,114.83,35.54,6.00,1.63,1.63,0.70
2022/11/13T06:33:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,46,19,997.10,0.05,36504,0,606,0.00,0.00,0.25,0.00,0.00,0.25,0,0,70.20,20.62,4.29,0.51,0.51,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,79.98,23.32,4.81,1.08,0.64,0.31
2022/11/13T06:35:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,19,997.14,0.05,36504,0,726,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.64,22.16,2.36,0.00,0.00,0.00,0.00,0.08,0.56,0.00,0.08,0.56,0,0,98.14,27.36,4.24,1.90,0.95,0.00
2022/11/13T06:37:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,45,17,997.16,0.05,36504,0,846,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.64,24.95,3.24,0.48,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,95.68,27.98,4.43,0.43,0.00,0.00
2022/11/13T06:39:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,997.16,0.05,36504,0,966,0.00,0.05,0.05,0.00,0.05,0.05,0,0,86.53,25.41,4.66,0.52,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,96.38,28.18,6.29,0.40,0.40,0.00
2022/11/13T06:41:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,997.22,0.05,36504,0,1086,0.00,0.00,0.02,0.00,0.00,0.02,0,0,77.11,18.74,3.23,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.05,21.84,4.52,0.45,0.00,0.00
2022/11/13T06:43:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,997.16,0.05,36504,0,1206,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.22,22.33,2.19,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,85.71,25.28,3.76,0.48,0.48,0.48
2022/11/13T06:45:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,997.19,nan,36656,0,126,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.50,23.69,1.05,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,108.60,31.23,5.30,0.65,0.00,0.00
2022/11/13T06:47:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,997.23,0.05,36568,0,246,0.00,0.00,0.25,0.00,0.00,0.25,0,0,87.22,23.04,3.56,0.51,0.51,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,95.63,27.96,7.12,0.00,0.00,0.00
2022/11/13T06:49:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,44,10,988.70,0.05,36568,0,366,0.00,0.32,0.66,0.00,0.32,0.66,1,1,119.24,33.76,7.56,0.92,0.41,0.00,0.00,0.00,0.44,0.00,0.00,0.44,0,0,83.63,24.40,5.82,0.95,0.49,0.49
2022/11/13T06:51:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,8,988.32,0.05,36568,0,486,0.00,0.00,0.24,0.00,0.00,0.24,0,0,68.03,20.00,1.25,0.47,0.47,0.00,0.09,0.20,0.38,0.09,0.20,0.38,1,1,108.91,34.73,6.25,0.36,0.36,0.00
2022/11/13T06:53:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,997.22,0.05,36504,0,606,0.00,0.21,0.21,0.00,0.21,0.21,1,1,85.88,24.86,4.11,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.48,26.81,3.66,0.00,0.00,0.00
2022/11/13T06:55:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,997.30,0.05,36504,0,726,0.00,0.12,0.25,0.00,0.12,0.25,1,1,102.54,27.55,5.57,0.68,0.04,0.04,0.00,0.00,0.22,0.00,0.00,0.22,0,0,74.90,22.22,3.83,0.86,0.45,0.00
2022/11/13T06:57:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,997.26,0.05,36504,0,846,0.00,0.19,0.75,0.00,0.19,0.75,1,1,101.68,27.68,5.19,1.12,0.81,0.46,0.00,0.00,0.23,0.00,0.00,0.23,0,0,87.32,24.44,3.72,1.19,0.39,0.39
2022/11/13T06:59:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,997.32,0.05,36504,0,966,0.00,0.04,0.04,0.00,0.04,0.04,0,0,99.95,25.91,4.25,0.42,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,110.21,33.68,6.93,0.00,0.00,0.00
2022/11/13T07:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,45,17,997.31,0.05,36504,0,1086,0.00,0.03,0.03,0.00,0.03,0.03,0,0,109.81,26.91,2.55,0.34,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,112.95,31.47,5.09,0.00,0.00,0.00
2022/11/13T07:03:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,997.35,0.05,36504,0,1206,0.00,0.04,0.04,0.00,0.04,0.04,0,0,82.80,22.62,3.67,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.95,31.46,4.74,0.00,0.00,0.00
2022/11/13T07:05:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,997.40,nan,36656,0,127,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.71,24.50,6.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.90,32.20,3.40,0.70,0.00,0.00
2022/11/13T07:07:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,997.40,0.05,36568,0,247,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.98,20.05,4.33,0.40,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,93.66,27.68,4.95,1.25,0.00,0.00
2022/11/13T07:09:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,997.38,0.05,36568,0,367,0.00,0.22,0.22,0.00,0.22,0.22,1,1,88.42,24.83,2.58,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.59,21.34,1.75,0.00,0.00,0.00
2022/11/13T07:11:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,44,15,995.03,0.05,36568,0,487,0.00,0.12,0.12,0.00,0.12,0.12,1,1,95.38,28.31,3.24,0.79,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,99.00,28.07,5.09,0.87,0.00,0.00
2022/11/13T07:13:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,997.43,0.05,36568,0,607,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.40,26.16,3.71,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,98.07,27.16,4.10,0.31,0.00,0.00
2022/11/13T07:15:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,997.46,0.05,36568,0,727,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.05,24.50,3.25,0.46,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,100.17,29.59,4.03,0.37,0.00,0.00
2022/11/13T07:17:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,997.52,0.05,36568,0,847,0.00,0.43,0.43,0.00,0.43,0.43,2,2,125.28,34.40,9.03,0.86,0.00,0.00,0.00,0.12,0.70,0.00,0.12,0.70,1,1,123.64,34.59,5.68,1.32,0.86,0.36
2022/11/13T07:19:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,997.49,0.05,36504,0,967,0.00,0.28,0.66,0.00,0.28,0.66,1,1,121.76,33.81,7.14,1.31,0.41,0.00,0.00,0.16,0.43,0.00,0.16,0.43,1,1,92.04,27.86,3.71,1.00,0.50,0.50
2022/11/13T07:21:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,997.59,0.05,36504,0,1087,0.00,0.04,0.19,0.00,0.04,0.19,0,0,97.05,26.75,5.30,0.70,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.84,25.75,3.93,0.00,0.00,0.00
2022/11/13T07:23:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,997.56,0.05,36504,0,1207,0.00,0.00,0.09,0.00,0.00,0.09,0,0,105.49,29.73,5.53,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.66,27.16,4.38,0.00,0.00,0.00
2022/11/13T07:25:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,997.62,nan,36656,0,127,0.00,0.29,0.80,0.00,0.29,0.80,1,1,112.32,29.51,7.02,2.73,0.34,0.00,0.03,0.22,0.47,0.03,0.22,0.47,1,1,114.97,33.53,7.85,1.05,0.50,0.00
2022/11/13T07:27:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,997.59,0.05,36568,0,247,0.00,0.25,0.47,0.00,0.25,0.47,1,1,123.44,35.85,6.62,1.31,0.25,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,124.05,35.49,3.61,0.49,0.00,0.00
2022/11/13T07:29:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,997.68,0.05,36568,0,367,0.00,0.24,0.41,0.00,0.24,0.41,1,1,114.56,31.59,5.90,0.75,0.00,0.00,0.00,0.12,0.96,0.00,0.12,0.96,1,1,119.09,34.30,7.46,1.54,1.36,0.50
2022/11/13T07:31:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,997.67,0.05,36504,0,487,0.00,0.00,0.07,0.00,0.00,0.07,0,0,95.30,26.50,3.77,0.13,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,123.21,34.54,4.75,0.54,0.39,0.00
2022/11/13T07:33:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,45,17,997.71,0.05,36504,0,607,0.00,0.02,0.02,0.00,0.02,0.02,0,0,103.58,27.80,3.27,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,124.00,33.19,3.72,0.74,0.00,0.00
2022/11/13T07:35:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,45,17,997.73,0.05,36504,0,727,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.61,34.72,3.96,0.81,0.00,0.00,0.00,0.21,0.70,0.00,0.21,0.70,1,1,143.11,37.77,4.70,1.47,0.63,0.42
2022/11/13T07:37:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,45,17,997.68,0.05,36504,0,847,0.00,0.05,0.05,0.00,0.05,0.05,0,0,105.21,25.03,4.45,0.00,0.00,0.00,0.00,0.09,1.28,0.00,0.09,1.28,0,0,118.95,32.63,6.39,2.14,1.75,0.39
2022/11/13T07:39:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,997.73,0.05,36504,0,967,0.00,0.24,0.47,0.00,0.24,0.47,1,1,124.03,35.71,6.21,0.45,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.26,26.67,4.91,0.46,0.00,0.00
2022/11/13T07:41:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,997.70,0.05,36504,0,1087,0.00,0.11,0.56,0.00,0.11,0.56,0,0,103.16,28.75,8.11,0.98,0.00,0.00,0.00,0.32,1.00,0.00,0.32,1.00,1,1,109.55,31.91,8.48,2.00,0.89,0.54
2022/11/13T07:43:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,997.72,0.05,36504,0,1207,0.00,0.36,0.62,0.00,0.36,0.62,2,2,113.78,32.96,6.69,1.27,0.40,0.00,0.22,0.32,0.56,0.22,0.32,0.56,1,1,156.61,47.02,4.95,0.75,0.47,0.00
2022/11/13T07:45:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,45,17,997.69,nan,36656,0,127,0.00,0.56,0.84,0.00,0.56,0.84,2,2,137.23,38.26,8.47,1.58,0.56,0.00,0.00,0.08,0.25,0.00,0.08,0.25,0,0,127.28,37.03,7.20,0.30,0.25,0.00
2022/11/13T07:47:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,997.75,0.05,36568,0,247,0.00,0.22,0.49,0.00,0.22,0.49,1,1,109.04,32.98,6.04,0.69,0.44,0.00,0.00,0.54,1.02,0.00,0.54,1.02,2,2,154.32,42.93,5.53,1.90,0.71,0.00
2022/11/13T07:49:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,997.76,0.05,36568,0,367,0.00,0.02,0.02,0.00,0.02,0.02,0,0,116.59,31.31,4.88,0.51,0.00,0.00,0.07,0.29,0.47,0.07,0.29,0.47,1,1,133.15,36.95,7.04,1.31,0.00,0.00
2022/11/13T07:51:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,997.16,0.05,36568,0,487,0.00,0.19,0.21,0.00,0.19,0.21,1,1,107.74,30.53,6.72,0.55,0.00,0.00,0.00,0.09,0.18,0.00,0.09,0.18,0,0,82.69,24.09,5.82,1.56,0.18,0.18
2022/11/13T07:53:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,997.80,0.05,36568,0,607,0.00,0.00,0.09,0.00,0.00,0.09,0,0,76.85,20.85,4.51,0.65,0.00,0.00,0.00,0.08,0.59,0.00,0.08,0.59,0,0,76.47,22.68,4.54,1.49,0.78,0.31
2022/11/13T07:55:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,997.79,0.05,36568,0,727,0.00,0.11,0.11,0.00,0.11,0.11,0,0,101.07,24.85,4.25,0.22,0.00,0.00,0.00,0.17,0.40,0.00,0.17,0.40,1,1,119.53,35.17,4.76,0.97,0.45,0.00
2022/11/13T07:57:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,997.86,0.05,36568,0,847,0.00,0.09,0.09,0.00,0.09,0.09,0,0,96.00,26.84,4.97,0.17,0.00,0.00,0.00,0.19,0.41,0.00,0.19,0.41,1,1,95.43,25.26,5.12,1.66,0.45,0.00
