UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/04T00:23:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,38,8,1007.39,0.05,36568,0,481,1.52,3.41,4.31,1.52,3.41,4.31,14,14,428.64,115.22,25.33,3.07,0.79,0.31,1.19,2.70,3.70,1.19,2.70,3.70,11,11,357.94,106.33,20.63,2.89,0.93,0.93
2022/03/04T00:25:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,38,8,1007.36,0.05,36568,0,601,1.76,3.07,4.64,1.76,3.07,4.64,13,13,448.50,123.22,20.90,3.10,1.83,1.03,1.10,2.78,2.78,1.10,2.78,2.78,12,12,364.22,103.15,15.32,2.92,0.00,0.00
2022/03/04T00:27:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,38,9,1007.43,0.05,36568,0,721,1.51,3.09,3.45,1.51,3.09,3.45,13,13,360.44,107.15,22.20,1.96,0.07,0.04,1.38,4.00,4.64,1.38,4.00,4.64,17,17,414.57,119.07,27.05,2.93,1.00,0.48
2022/03/04T00:29:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,38,9,1007.45,0.05,36568,0,841,1.45,3.73,4.04,1.45,3.73,4.04,16,16,421.82,121.20,21.46,3.32,0.43,0.00,1.38,3.66,5.59,1.38,3.66,5.59,15,15,386.73,115.14,28.36,4.61,2.07,0.61
2022/03/04T00:31:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,38,8,1007.43,0.05,36504,0,961,1.52,3.07,3.69,1.52,3.07,3.69,13,13,439.81,122.62,22.28,2.10,0.00,0.00,1.35,3.82,4.54,1.35,3.82,4.54,16,16,410.68,119.77,27.05,3.89,0.49,0.28
2022/03/04T00:33:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,38,9,1007.41,0.05,36504,0,1081,1.50,4.36,4.67,1.50,4.36,4.67,18,18,436.66,122.14,25.74,3.83,0.34,0.34,1.63,3.05,3.95,1.63,3.05,3.95,13,13,409.05,119.74,27.68,2.32,1.09,0.46
2022/03/04T00:35:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,38,9,1007.44,0.05,36504,0,1201,1.25,3.91,4.80,1.25,3.91,4.80,16,16,429.71,121.07,25.67,3.42,0.87,0.36,1.28,3.64,4.36,1.28,3.64,4.36,15,15,412.34,120.72,27.36,2.97,1.07,0.00
2022/03/04T00:37:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,38,8,1007.48,nan,36656,0,121,0.81,2.40,2.72,0.81,2.40,2.72,10,10,359.02,98.44,22.47,1.16,0.00,0.00,1.23,3.36,4.49,1.23,3.36,4.49,14,14,380.62,110.36,19.82,4.82,1.33,1.33
2022/03/04T00:39:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,38,9,1007.58,0.05,36568,0,241,1.37,2.65,3.16,1.37,2.65,3.16,11,11,367.53,102.39,20.47,0.67,0.39,0.39,0.97,2.61,4.63,0.97,2.61,4.63,11,11,335.14,93.14,18.73,4.71,2.44,1.53
2022/03/04T00:41:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,38,8,1007.64,0.05,36256,0,361,1.60,3.38,4.09,1.60,3.38,4.09,14,14,400.60,116.60,22.86,2.07,0.79,0.45,1.46,2.82,4.09,1.46,2.82,4.09,12,12,380.57,110.50,21.25,2.04,1.32,0.46
2022/03/04T00:43:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,38,7,1007.58,0.05,36568,0,481,1.39,3.47,4.54,1.39,3.47,4.54,14,14,455.11,121.23,20.74,4.88,0.95,0.35,2.02,4.07,4.93,2.02,4.07,4.93,17,17,432.84,128.44,26.35,3.68,1.26,0.60
2022/03/04T00:45:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,39,8,1007.54,0.05,36568,0,601,1.46,3.00,3.89,1.46,3.00,3.89,13,13,376.26,107.26,21.00,3.09,1.19,0.11,1.58,3.49,3.49,1.58,3.49,3.49,15,15,389.63,117.42,26.05,2.07,0.00,0.00
2022/03/04T00:47:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,39,8,1007.49,0.05,36256,0,721,1.11,1.70,2.89,1.11,1.70,2.89,7,7,352.02,96.14,17.50,1.36,0.93,0.57,1.47,3.84,5.74,1.47,3.84,5.74,16,16,374.22,110.40,24.71,4.83,2.38,0.66
2022/03/04T00:49:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,39,8,1007.37,0.05,36568,0,841,1.50,3.73,4.91,1.50,3.73,4.91,16,16,424.50,119.41,23.54,4.61,1.25,0.32,1.40,3.16,4.45,1.40,3.16,4.45,13,13,388.24,112.24,21.50,3.21,1.48,1.10
2022/03/04T00:51:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,39,8,1007.39,0.05,36568,0,961,1.25,3.05,4.22,1.25,3.05,4.22,13,13,376.83,108.78,26.17,2.92,1.22,0.95,1.27,4.39,5.30,1.27,4.39,5.30,18,18,397.55,113.34,29.00,4.57,1.14,0.39
2022/03/04T00:53:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,39,8,1007.36,0.05,36568,0,1081,1.10,2.14,3.31,1.10,2.14,3.31,9,9,367.63,102.24,19.34,2.64,0.78,0.61,1.14,2.24,2.34,1.14,2.24,2.34,9,9,349.55,101.62,18.59,1.14,0.07,0.07
2022/03/04T00:55:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,1007.39,0.05,36568,0,1201,1.38,2.05,3.27,1.38,2.05,3.27,9,9,374.78,106.96,18.96,1.27,1.27,0.47,1.03,2.59,4.29,1.03,2.59,4.29,11,11,325.73,97.88,20.44,4.07,2.00,0.81
2022/03/04T00:57:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,1007.40,nan,36656,0,121,1.23,2.09,4.32,1.23,2.09,4.32,9,9,368.32,104.09,22.68,3.95,1.50,0.14,0.92,2.21,3.10,0.92,2.21,3.10,9,9,324.23,95.62,15.67,2.67,0.87,0.00
2022/03/04T00:59:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,39,8,1006.43,0.05,36568,0,241,1.38,2.58,5.02,1.38,2.58,5.02,11,11,381.98,108.22,21.00,4.40,2.18,0.44,1.27,2.80,4.68,1.27,2.80,4.68,12,12,377.39,110.49,21.64,3.83,1.93,1.25
2022/03/04T01:01:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,39,8,1007.53,0.05,36568,0,361,1.02,2.33,4.00,1.02,2.33,4.00,10,10,354.79,101.23,18.77,4.18,1.30,0.00,0.82,2.40,3.44,0.82,2.40,3.44,10,10,333.89,94.04,21.44,3.23,1.23,0.39
2022/03/04T01:03:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,39,8,1007.64,0.05,36568,0,481,0.98,2.22,2.74,0.98,2.22,2.74,9,9,329.79,93.53,15.52,3.00,0.41,0.00,1.35,2.45,4.02,1.35,2.45,4.02,10,10,369.98,105.82,19.22,2.73,1.53,0.95
2022/03/04T01:05:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,1007.55,0.05,36568,0,601,1.21,3.17,5.33,1.21,3.17,5.33,13,13,416.33,115.12,29.22,4.07,2.00,0.97,1.05,2.47,3.64,1.05,2.47,3.64,10,10,350.64,102.76,20.00,2.85,1.36,0.00
2022/03/04T01:07:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,1007.54,0.05,36568,0,721,1.29,2.76,3.60,1.29,2.76,3.60,12,12,406.75,113.07,22.35,1.49,0.40,0.00,1.17,2.52,2.52,1.17,2.52,2.52,10,10,377.59,106.17,16.95,1.48,0.00,0.00
2022/03/04T01:09:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,1007.51,0.05,36568,0,841,1.17,2.31,2.81,1.12,2.31,2.81,10,10,372.66,102.25,18.64,2.31,0.00,0.00,1.37,3.77,5.77,1.37,3.77,5.77,16,16,428.95,129.89,24.25,4.84,2.56,0.81
2022/03/04T01:11:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,39,8,1007.49,0.05,36568,0,961,1.02,2.25,2.66,1.02,2.25,2.66,9,9,356.29,101.29,15.90,2.10,0.31,0.31,1.55,3.84,4.95,1.55,3.84,4.95,16,16,449.84,128.65,30.75,2.87,1.35,0.51
2022/03/04T01:13:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,1007.47,0.05,36568,0,1081,1.46,3.02,5.21,1.46,3.02,5.21,13,13,410.89,118.77,25.56,3.58,1.51,1.05,1.54,3.98,4.77,1.54,3.98,4.77,17,17,423.32,126.86,26.47,3.89,1.02,0.49
2022/03/04T01:15:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,39,8,1007.36,0.05,36568,0,1201,1.41,3.12,3.73,1.41,3.12,3.73,13,13,443.73,119.43,22.55,2.86,0.43,0.00,1.34,2.39,4.88,1.34,2.39,4.88,10,10,390.97,105.73,20.46,4.07,2.37,1.42
2022/03/04T01:18:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,1007.33,nan,36656,0,121,1.31,2.71,3.95,1.31,2.71,3.95,11,11,359.00,103.24,22.29,3.29,1.14,0.00,1.00,3.15,4.20,1.00,3.15,4.20,13,13,391.46,112.46,25.02,3.12,1.85,0.00
2022/03/04T01:20:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,9,1007.36,0.05,36568,0,241,1.21,2.88,3.23,1.21,2.88,3.23,12,12,363.21,103.56,20.60,2.25,0.00,0.00,1.83,3.86,5.09,1.83,3.86,5.09,16,16,414.93,126.50,21.90,3.34,1.62,0.38
2022/03/04T01:22:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,38,8,1007.39,0.05,36568,0,361,1.33,2.81,3.53,1.33,2.81,3.53,12,12,386.53,107.49,21.12,2.84,0.74,0.00,1.51,3.09,6.21,1.51,3.09,6.21,13,13,403.53,115.02,20.58,6.39,3.61,2.25
2022/03/04T01:24:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,38,8,1007.43,0.05,36568,0,481,1.28,1.84,2.57,1.28,1.84,2.57,8,8,356.48,98.52,19.83,0.72,0.55,0.00,1.25,3.32,4.50,1.25,3.32,4.50,14,14,390.59,119.05,23.41,2.82,1.32,0.89
2022/03/04T01:26:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,1005.58,0.05,36568,0,601,1.34,3.63,4.00,1.34,3.63,4.00,15,15,407.75,113.36,27.98,2.14,0.00,0.00,1.39,3.75,4.60,1.39,3.75,4.60,16,16,415.42,117.47,26.05,3.58,1.26,0.91
2022/03/04T01:28:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,1007.28,0.05,36568,0,721,1.07,1.80,3.20,1.07,1.80,3.20,7,7,350.83,101.83,18.80,2.59,0.52,0.00,1.39,2.63,3.61,1.39,2.63,3.61,11,11,371.21,111.14,20.75,1.40,1.05,0.70
2022/03/04T01:30:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,1007.31,0.05,36568,0,841,1.55,3.09,4.79,1.55,3.09,4.79,13,13,419.02,123.59,22.86,3.17,1.24,0.93,1.24,2.97,3.86,1.24,2.97,3.86,12,12,369.31,105.90,25.50,2.17,0.93,0.00
2022/03/04T01:32:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,1007.38,0.05,36568,0,961,1.02,3.03,4.24,1.02,3.03,4.24,13,13,377.69,104.10,23.54,3.05,0.92,0.47,1.53,3.55,6.91,1.53,3.55,6.91,15,15,410.18,125.29,26.02,5.67,4.11,1.71
2022/03/04T01:34:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,1007.52,0.05,36568,0,1081,1.73,4.34,5.71,1.73,4.34,5.71,18,18,454.71,136.07,27.96,3.61,1.86,0.43,2.12,4.07,5.56,2.12,4.07,5.56,17,17,475.12,142.86,25.88,3.80,1.93,0.41
2022/03/04T01:36:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,39,8,1007.54,0.05,36568,0,1201,1.36,3.57,4.88,1.36,3.57,4.88,15,15,403.29,117.29,28.71,2.89,1.32,0.93,1.96,4.37,6.37,1.96,4.37,6.37,18,18,488.47,139.89,28.68,5.37,2.63,0.56
2022/03/04T01:38:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,1007.64,nan,36656,0,121,1.14,3.84,4.61,1.14,3.84,4.61,16,16,420.61,114.95,30.61,2.73,0.55,0.32,1.31,2.67,3.92,1.31,2.67,3.92,11,11,401.54,112.31,19.31,2.36,1.08,0.46
2022/03/04T01:40:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,1007.60,0.05,36568,0,241,1.56,3.73,5.40,1.56,3.73,5.40,16,16,426.38,116.58,27.00,4.15,1.85,0.40,1.24,2.64,3.98,1.24,2.64,3.98,11,11,345.00,106.51,22.97,2.44,1.49,0.17
2022/03/04T01:42:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,1007.60,0.05,36568,0,361,1.40,3.00,3.63,1.40,3.00,3.63,13,13,420.95,114.81,20.37,2.53,0.84,0.49,1.29,2.91,4.07,1.29,2.91,4.07,12,12,381.43,112.20,22.34,2.82,1.25,1.14
2022/03/04T01:44:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,1007.51,0.05,36568,0,481,0.98,2.30,3.57,0.98,2.30,3.57,10,10,335.80,94.47,19.60,2.73,0.47,0.47,1.34,2.88,4.45,1.34,2.88,4.45,12,12,382.55,109.64,19.48,3.96,1.71,0.50
2022/03/04T01:46:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,1007.50,0.05,36504,0,601,1.77,4.04,5.89,1.77,4.04,5.89,17,17,466.39,130.91,24.20,4.43,1.39,0.61,1.90,4.10,4.98,1.90,4.10,4.98,17,17,438.26,131.52,22.50,3.76,1.07,0.90
2022/03/04T01:48:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,9,1006.42,0.05,36504,0,721,1.18,3.38,4.29,1.18,3.38,4.29,14,14,380.89,110.66,23.84,3.75,0.71,0.71,1.58,5.14,6.02,1.58,5.14,6.02,21,21,431.54,131.07,32.29,5.36,1.05,0.64
2022/03/04T01:50:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,1007.46,0.05,36504,0,841,2.00,4.93,6.24,2.00,4.93,6.24,21,21,502.45,137.71,32.38,4.07,1.24,0.76,1.64,4.59,5.02,1.64,4.59,5.02,19,19,437.41,133.95,31.38,3.68,0.57,0.21
2022/03/04T01:52:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,1007.44,0.05,36504,0,961,1.32,1.88,1.88,1.32,1.88,1.88,8,8,356.85,100.10,16.17,0.37,0.00,0.00,1.57,3.64,3.98,1.57,3.64,3.98,15,15,414.98,121.72,21.93,2.59,0.28,0.28
2022/03/04T01:54:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,9,1007.36,0.05,36504,0,1081,1.19,2.63,3.51,1.19,2.63,3.51,11,11,385.53,104.12,23.93,1.68,0.49,0.00,1.52,3.52,4.68,1.52,3.52,4.68,15,15,417.54,118.41,20.20,4.00,0.79,0.29
2022/03/04T01:56:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,9,1007.21,0.05,36504,0,1201,1.21,3.25,3.58,1.21,3.25,3.58,14,14,387.58,107.37,22.49,1.30,0.00,0.00,1.24,3.63,6.17,1.24,3.63,6.17,15,15,364.73,110.95,30.42,5.53,2.98,1.36
2022/03/04T01:58:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,1007.24,nan,36656,0,121,0.95,2.39,3.50,0.95,2.39,3.50,10,10,388.36,103.32,19.82,1.36,1.27,0.64,1.67,3.90,6.15,1.67,3.90,6.15,16,16,433.50,130.52,28.33,4.30,2.60,1.90
2022/03/04T02:00:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,1007.30,0.05,36568,0,241,1.51,2.84,5.36,1.51,2.84,5.36,12,12,394.09,109.96,24.00,3.96,2.65,0.98,1.56,4.14,4.51,1.56,4.14,4.51,17,17,432.92,128.75,29.83,1.49,0.68,0.00
2022/03/04T02:02:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,1007.28,0.05,36568,0,361,1.02,2.16,3.11,1.02,2.16,3.11,9,9,352.47,100.84,22.04,2.32,0.42,0.00,1.82,3.60,4.82,1.82,3.60,4.82,15,15,397.79,118.63,26.81,2.67,1.37,0.63
2022/03/04T02:04:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,1007.30,0.05,36568,0,481,1.20,3.41,4.54,1.20,3.41,4.54,14,14,438.56,119.31,27.19,4.17,0.47,0.47,1.35,3.93,4.44,1.35,3.93,4.44,16,16,377.73,113.15,22.51,3.96,0.55,0.36
2022/03/04T02:06:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,1007.24,0.05,36568,0,601,1.26,3.41,4.84,1.26,3.41,4.84,14,14,414.36,111.22,26.36,4.00,1.31,0.83,1.20,3.12,4.56,1.20,3.12,4.56,13,13,381.15,108.56,19.69,4.58,1.59,1.12
2022/03/04T02:08:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,1007.21,0.05,36568,0,721,1.28,2.80,2.91,1.28,2.80,2.91,12,12,406.11,104.44,17.59,0.70,0.00,0.00,1.23,4.32,4.63,1.23,4.32,4.63,18,18,402.53,116.61,26.96,4.53,0.42,0.35
2022/03/04T02:10:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,1007.19,0.05,36568,0,841,1.09,3.48,3.76,1.09,3.48,3.76,15,15,372.88,105.41,26.05,3.90,0.00,0.00,1.61,4.25,6.35,1.61,4.25,6.35,18,18,440.32,124.65,26.21,4.63,2.42,1.61
