UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/14T00:32:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,993.76,nan,36656,0,123,3.83,6.17,7.10,3.83,6.17,7.10,26,26,760.64,224.40,42.81,4.24,1.05,0.62,3.90,5.63,5.78,3.90,5.63,5.78,23,23,807.07,236.78,39.56,1.02,0.24,0.24
2022/07/14T00:34:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.79,0.05,36568,0,243,2.93,4.55,5.34,2.93,4.55,5.34,19,19,669.86,193.48,39.52,2.75,1.07,0.61,3.33,5.63,6.43,3.33,5.63,6.43,23,23,747.45,208.92,47.50,4.07,1.43,0.47
2022/07/14T00:36:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.76,0.05,36568,0,363,3.45,5.09,5.55,3.45,5.09,5.55,21,21,727.55,205.10,35.84,3.86,0.00,0.00,3.44,5.73,6.83,3.44,5.73,6.83,24,24,819.25,233.51,46.15,3.97,1.59,0.78
2022/07/14T00:38:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.83,0.05,36568,0,483,2.56,4.11,5.56,2.56,4.11,5.56,17,17,652.11,189.02,29.35,3.54,2.18,0.53,3.82,5.69,5.96,3.82,5.69,5.96,24,24,759.71,218.75,46.67,2.25,0.55,0.00
2022/07/14T00:40:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.83,0.05,36568,0,603,2.96,4.54,5.19,2.96,4.54,5.19,19,19,728.16,199.47,36.40,1.68,1.30,0.00,3.23,5.16,5.25,3.23,5.16,5.25,21,21,683.68,195.53,35.88,2.56,0.18,0.00
2022/07/14T00:42:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.88,0.05,36568,0,723,3.24,5.78,6.75,3.24,5.78,6.75,24,24,724.85,209.07,47.24,5.35,1.38,0.44,2.90,4.98,5.37,2.90,4.98,5.37,21,21,683.69,194.24,41.49,2.37,0.71,0.00
2022/07/14T00:44:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,993.85,0.05,36568,0,843,2.81,5.60,6.26,2.81,5.60,6.26,23,23,703.05,194.35,43.02,5.37,0.74,0.39,3.55,6.46,7.00,3.55,6.46,7.00,27,27,790.18,232.88,44.84,4.96,0.89,0.00
2022/07/14T00:46:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,993.85,0.05,36504,0,963,2.98,5.46,6.08,2.98,5.46,6.08,23,23,707.44,196.53,42.73,3.73,0.54,0.00,3.61,5.33,5.57,3.61,5.33,5.57,22,22,733.67,212.74,37.59,1.85,0.37,0.00
2022/07/14T00:48:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.82,0.05,36504,0,1083,3.30,5.42,5.89,3.30,5.42,5.89,23,23,712.37,204.09,44.56,3.40,0.39,0.00,3.42,6.09,7.72,3.42,6.09,7.72,25,25,757.05,226.75,50.75,5.96,2.53,0.77
2022/07/14T00:50:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,993.87,0.05,36504,0,1203,2.48,4.09,4.77,2.48,4.09,4.77,17,17,649.45,183.12,31.38,1.86,0.89,0.46,3.95,6.50,7.19,3.95,6.50,7.19,27,27,851.02,246.72,47.17,4.59,1.24,0.00
2022/07/14T00:52:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,993.88,nan,36656,0,122,2.90,4.74,5.12,2.90,4.74,5.12,20,20,652.14,189.86,32.24,3.24,0.67,0.00,3.17,4.85,5.32,3.17,4.85,5.32,20,20,716.25,202.75,35.00,1.65,0.85,0.00
2022/07/14T00:54:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,993.81,0.05,36568,0,242,3.11,4.98,5.80,3.11,4.98,5.80,21,21,672.96,196.48,34.12,3.96,1.29,0.00,3.66,5.81,6.52,3.66,5.81,6.52,24,24,788.69,225.36,39.38,4.97,1.07,0.34
2022/07/14T00:56:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,993.86,0.05,36504,0,362,2.83,4.58,4.81,2.83,4.58,4.81,19,19,679.63,185.42,32.24,2.68,0.47,0.00,3.57,5.57,5.84,3.57,5.57,5.84,23,23,733.61,209.52,41.52,2.25,0.46,0.00
2022/07/14T00:58:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,993.87,0.05,36504,0,482,3.50,5.24,5.24,3.50,5.24,5.24,22,22,748.97,211.38,33.90,2.76,0.00,0.00,3.65,5.13,5.73,3.65,5.13,5.73,21,21,747.33,219.47,38.60,2.00,1.20,0.00
2022/07/14T01:00:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,993.95,0.05,36504,0,602,2.65,4.79,5.23,2.65,4.79,5.23,20,20,675.79,186.47,42.39,3.89,0.42,0.00,3.47,5.03,5.55,3.47,5.03,5.55,21,21,716.90,206.71,35.62,1.17,0.69,0.48
2022/07/14T01:02:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,993.94,0.05,36504,0,722,3.23,5.64,6.29,3.23,5.64,6.29,24,24,703.71,204.36,43.82,5.36,0.71,0.00,3.85,5.59,6.07,3.85,5.59,6.07,23,23,779.44,229.29,35.00,2.07,0.95,0.00
2022/07/14T01:04:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,993.93,0.05,36504,0,842,2.81,5.11,5.65,2.81,5.11,5.65,21,21,698.58,198.35,38.86,4.18,0.98,0.46,4.00,7.02,7.47,4.00,7.02,7.47,29,29,830.11,243.00,48.26,6.28,0.49,0.00
2022/07/14T01:06:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,993.89,0.05,36504,0,962,2.61,4.09,4.44,2.61,4.09,4.44,17,17,667.00,187.81,31.74,1.58,0.46,0.00,3.12,4.70,4.80,3.12,4.70,4.80,20,20,720.75,211.61,33.75,1.86,0.00,0.00
2022/07/14T01:08:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.93,0.05,36504,0,1082,3.25,4.84,5.00,3.25,4.84,5.00,20,20,676.47,195.58,37.54,2.21,0.00,0.00,3.68,5.88,6.33,3.68,5.88,6.33,24,24,803.32,231.49,40.40,2.95,0.46,0.00
2022/07/14T01:10:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,993.94,0.05,36504,0,1202,2.88,4.68,5.41,2.88,4.68,5.41,19,19,777.54,221.18,35.46,3.21,1.32,0.07,3.88,5.45,6.13,3.88,5.45,6.13,23,23,814.60,231.78,37.72,2.40,1.13,0.00
2022/07/14T01:12:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,993.94,nan,36656,0,123,3.56,4.98,5.28,3.56,4.98,5.28,21,21,769.60,216.81,35.40,1.81,0.00,0.00,3.79,5.59,6.46,3.79,5.59,6.46,23,23,803.08,227.18,39.64,4.00,1.44,0.00
2022/07/14T01:14:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,993.98,0.05,36568,0,243,3.23,4.80,6.05,3.23,4.80,6.05,20,20,701.79,205.11,38.59,2.00,1.89,0.93,4.05,6.41,7.43,4.05,6.41,7.43,27,27,828.41,241.60,47.14,4.24,1.66,0.52
2022/07/14T01:16:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,993.98,0.05,36568,0,363,2.90,4.68,4.88,2.90,4.68,4.88,20,20,702.20,197.30,33.72,2.47,0.37,0.00,3.34,5.62,6.39,3.34,5.62,6.39,23,23,790.82,228.11,40.48,4.43,1.36,0.00
2022/07/14T01:18:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,993.96,0.05,36504,0,483,3.29,5.15,6.88,3.29,5.15,6.88,21,21,778.98,217.64,34.63,6.14,1.56,0.92,3.78,5.67,6.62,3.78,5.67,6.62,24,24,816.27,240.42,37.85,3.93,1.49,0.84
2022/07/14T01:20:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,994.07,0.05,36504,0,603,3.18,5.39,5.39,3.18,5.39,5.39,22,22,734.42,209.65,42.39,3.09,0.00,0.00,3.95,6.50,8.12,3.95,6.50,8.12,27,27,807.26,239.19,46.53,4.93,2.14,1.31
2022/07/14T01:22:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,994.07,0.05,36504,0,723,2.93,5.00,5.26,2.93,5.00,5.26,21,21,701.79,206.65,37.12,1.51,0.00,0.00,3.98,5.91,6.22,3.98,5.91,6.22,25,25,834.26,240.60,39.60,1.90,0.45,0.45
2022/07/14T01:24:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,994.07,0.05,36504,0,843,3.04,5.14,5.40,3.04,5.14,5.40,21,21,696.42,192.79,34.81,2.88,0.00,0.00,4.16,5.90,6.78,4.16,5.90,6.78,25,25,835.50,239.07,35.34,2.93,1.17,0.79
2022/07/14T01:26:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,994.07,0.05,36504,0,963,2.57,4.76,5.29,2.57,4.76,5.29,20,20,679.81,187.34,34.78,3.00,0.83,0.34,3.23,5.30,5.75,3.23,5.30,5.75,22,22,740.84,218.39,38.82,4.39,0.79,0.04
2022/07/14T01:28:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,994.06,0.05,36504,0,1083,3.19,5.31,5.86,3.19,5.31,5.86,22,22,745.02,211.19,42.10,2.58,0.51,0.17,3.88,5.68,6.68,3.88,5.68,6.68,24,24,794.84,231.09,42.26,3.89,1.47,0.46
2022/07/14T01:30:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,994.06,0.05,36504,0,1203,3.46,4.88,6.30,3.46,4.88,6.30,20,20,762.43,218.38,37.20,4.68,1.54,0.50,4.10,6.44,6.71,4.10,6.44,6.71,27,27,856.63,244.83,46.58,2.61,0.44,0.00
2022/07/14T01:32:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,994.03,nan,36656,0,123,3.31,4.60,5.74,3.31,4.60,5.74,19,19,727.86,211.79,34.43,1.95,1.76,0.00,3.85,5.77,6.85,3.85,5.77,6.85,24,24,780.08,230.62,38.08,5.74,1.64,0.51
2022/07/14T01:34:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,993.98,0.05,36568,0,243,3.16,5.04,5.26,3.16,5.04,5.26,21,21,697.63,196.32,37.19,2.74,0.46,0.00,3.72,5.78,6.00,3.72,5.78,6.00,24,24,762.67,221.55,37.22,3.24,0.34,0.00
2022/07/14T01:36:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,994.01,0.05,36568,0,363,3.46,5.46,5.64,3.46,5.46,5.64,23,23,758.75,213.14,38.61,2.10,0.00,0.00,4.07,6.27,6.54,4.07,6.27,6.54,26,26,819.75,235.79,46.96,3.61,0.54,0.00
2022/07/14T01:38:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,993.96,0.05,36568,0,483,2.98,4.92,6.36,2.98,4.92,6.36,20,20,708.20,207.97,37.37,5.63,1.63,0.00,3.82,6.13,7.85,3.82,6.13,7.85,26,26,827.78,242.35,50.24,5.75,2.58,1.05
2022/07/14T01:40:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,994.02,0.05,36568,0,603,3.69,5.91,7.50,3.69,5.91,7.50,25,25,824.95,235.22,36.64,5.72,1.93,0.52,4.37,6.51,6.69,4.37,6.51,6.69,27,27,877.27,250.98,47.83,2.17,0.37,0.00
2022/07/14T01:42:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,994.06,0.05,36568,0,723,3.30,5.26,5.70,3.30,5.26,5.70,22,22,731.39,207.06,38.54,3.70,0.44,0.00,3.34,5.61,6.46,3.34,5.61,6.46,23,23,853.83,245.51,43.53,3.29,0.81,0.47
2022/07/14T01:44:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,994.05,0.05,36568,0,843,2.78,4.56,5.36,2.78,4.56,5.36,19,19,718.07,198.92,35.75,2.98,0.68,0.44,3.62,5.93,7.22,3.62,5.93,7.22,25,25,774.26,226.81,40.34,5.93,2.45,0.00
2022/07/14T01:46:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,994.11,0.05,36568,0,963,3.07,5.57,7.14,3.07,5.57,7.14,23,23,748.14,207.79,42.05,6.38,1.79,0.38,3.82,5.64,6.25,3.82,5.64,6.25,24,24,813.05,229.70,39.07,3.36,1.11,0.00
2022/07/14T01:48:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,46,994.07,0.05,36568,0,1083,3.25,4.91,6.14,3.25,4.91,6.14,20,20,754.63,212.21,36.95,4.60,1.23,0.00,4.14,6.50,6.88,4.14,6.50,6.88,27,27,844.45,250.19,41.36,3.48,0.48,0.48
2022/07/14T01:50:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,46,994.15,0.05,36568,0,1203,3.32,4.84,6.21,3.32,4.84,6.21,20,20,741.91,210.95,34.32,3.29,1.68,1.64,4.09,6.78,7.72,4.09,6.78,7.72,28,28,806.12,243.78,41.21,7.21,1.48,0.17
2022/07/14T01:52:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,994.07,nan,36656,0,123,3.47,5.77,7.51,3.47,5.77,7.51,24,24,756.63,216.28,45.63,5.86,2.23,1.16,3.35,5.50,5.53,3.35,5.50,5.53,23,23,852.75,246.88,37.08,3.25,0.05,0.00
2022/07/14T01:54:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,994.09,0.05,36504,0,243,3.16,5.09,6.11,3.16,5.09,6.11,21,21,698.89,201.14,35.95,5.19,0.63,0.07,3.48,5.45,6.66,3.48,5.45,6.66,23,23,809.22,233.52,38.78,3.52,1.97,0.48
2022/07/14T01:56:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,994.10,0.05,36504,0,363,3.71,5.67,6.28,3.71,5.67,6.28,24,24,769.66,217.43,41.43,3.41,0.79,0.31,3.34,5.45,6.71,3.34,5.45,6.71,23,23,787.55,223.59,32.20,5.46,1.79,0.89
2022/07/14T01:58:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,994.08,0.05,36504,0,483,3.50,4.91,5.41,3.50,4.91,5.41,20,20,785.12,228.47,36.12,2.38,0.34,0.00,3.84,6.33,7.24,3.84,6.33,7.24,26,26,821.84,238.44,43.04,6.65,1.71,0.00
2022/07/14T02:00:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,37,45,994.13,0.05,36504,0,603,4.18,5.88,6.71,4.18,5.88,6.71,24,24,875.20,251.84,36.86,3.61,1.14,0.32,4.39,5.92,6.93,4.39,5.92,6.93,25,25,870.25,253.07,36.95,4.64,1.63,0.17
2022/07/14T02:02:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,994.05,0.05,36504,0,723,3.60,5.63,6.02,3.60,5.63,6.02,23,23,781.32,228.89,36.82,3.54,0.39,0.00,3.84,5.79,6.28,3.84,5.79,6.28,24,24,846.88,238.50,36.28,1.97,0.69,0.52
2022/07/14T02:04:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,994.11,0.05,36504,0,843,3.10,5.00,5.22,3.10,5.00,5.22,21,21,739.98,208.29,39.19,2.03,0.00,0.00,4.02,6.18,7.02,4.02,6.18,7.02,26,26,867.27,252.45,38.61,3.25,1.46,0.00
2022/07/14T02:06:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,994.13,0.05,36504,0,963,3.26,5.00,6.60,3.26,5.00,6.60,21,21,736.14,207.29,39.57,4.21,1.97,1.03,4.19,6.79,7.05,4.19,6.79,7.05,28,28,888.42,252.07,43.21,2.75,0.39,0.00
2022/07/14T02:08:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,994.18,0.05,36504,0,1083,2.93,4.66,5.97,2.93,4.66,5.97,19,19,728.79,204.72,34.93,3.14,1.17,1.17,3.80,6.25,6.96,3.80,6.25,6.96,26,26,829.02,244.04,41.73,4.86,1.43,0.00
