UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/17T00:21:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,41,985.50,0.05,36504,0,720,9.70,13.19,13.93,9.70,13.19,13.93,53,53,1843.11,516.05,70.72,6.14,0.81,0.00,9.19,13.42,15.16,9.19,13.42,15.16,54,54,1763.21,505.91,74.61,7.19,2.84,0.67
2022/03/17T00:23:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,41,985.54,0.05,36504,0,840,9.64,12.86,13.86,9.64,12.86,13.86,53,53,1802.07,505.84,66.12,5.62,1.48,0.21,10.00,12.68,13.05,10.00,12.68,13.05,52,52,1848.16,522.38,55.66,5.18,0.50,0.00
2022/03/17T00:25:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,41,985.52,0.05,36504,0,960,9.13,12.20,13.67,9.13,12.20,13.67,51,51,1816.45,492.38,70.38,3.37,1.30,0.93,10.65,14.74,15.91,10.65,14.74,15.91,57,57,1981.26,561.60,79.63,5.74,1.44,1.33
2022/03/17T00:27:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,37,41,985.56,0.05,36504,0,1080,9.78,12.67,12.91,9.78,12.67,12.91,52,52,1841.95,511.00,68.59,2.83,0.48,0.00,10.57,14.29,14.81,10.57,14.29,14.81,56,56,1908.05,552.98,74.09,4.03,0.45,0.45
2022/03/17T00:29:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,38,41,985.55,0.05,36504,0,1200,9.91,13.88,14.38,9.91,13.88,14.38,55,55,1929.16,533.88,77.79,3.54,0.82,0.29,10.75,14.19,15.32,10.75,14.19,15.32,55,55,1936.74,548.18,78.16,5.89,1.89,0.53
2022/03/17T00:31:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,38,41,985.52,nan,36656,0,121,9.98,13.05,14.52,9.98,13.05,14.52,53,53,1882.93,523.19,71.02,4.95,1.71,0.57,11.05,14.59,16.59,11.05,14.59,16.59,56,56,1982.27,579.59,70.32,6.59,3.02,1.85
2022/03/17T00:33:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,38,40,985.53,0.05,36568,0,241,10.51,13.45,14.16,10.51,13.45,14.16,54,54,1974.44,552.55,69.09,5.05,1.24,0.00,10.93,14.39,16.61,10.93,14.39,16.61,56,56,2072.85,579.85,79.83,6.41,3.76,1.02
2022/03/17T00:35:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,985.51,0.05,36568,0,361,11.19,14.66,16.26,11.19,14.66,16.26,56,56,2181.83,593.95,73.84,5.45,1.69,1.21,11.57,15.25,15.77,11.57,15.25,15.77,58,58,2068.66,595.04,81.34,5.46,1.04,0.00
2022/03/17T00:37:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,985.48,0.05,36568,0,481,10.35,14.89,16.12,10.35,14.89,16.12,57,57,2089.32,574.26,84.58,7.89,1.16,0.39,11.93,16.09,16.55,11.93,16.09,16.55,59,59,2095.42,610.62,89.09,3.02,0.80,0.00
2022/03/17T00:39:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,985.46,0.05,36568,0,601,10.21,14.02,14.36,10.21,14.02,14.36,55,55,2009.62,561.68,78.38,3.43,0.14,0.00,11.90,16.07,16.93,11.90,16.07,16.93,59,59,2161.73,617.44,86.93,5.53,1.19,0.51
2022/03/17T00:41:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,985.54,0.05,36504,0,721,12.42,17.24,18.44,12.42,17.24,18.44,62,62,2359.91,666.00,94.58,6.65,0.80,0.44,12.84,17.65,19.16,12.84,17.65,19.16,63,63,2329.84,663.98,93.00,6.84,2.39,1.23
2022/03/17T00:43:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,985.53,0.05,36504,0,841,11.68,15.60,16.11,11.68,15.60,16.11,58,58,2129.74,610.30,93.82,2.84,0.67,0.00,12.49,16.14,17.00,12.49,16.14,17.00,59,59,2231.39,630.02,87.47,5.44,1.59,0.14
2022/03/17T00:45:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,40,41,985.54,0.05,36504,0,961,13.07,17.45,18.86,13.07,17.45,18.86,62,62,2363.59,660.88,98.31,6.17,1.79,0.45,13.41,18.66,20.02,13.41,18.66,20.02,65,65,2465.89,690.57,106.39,8.14,2.39,0.21
2022/03/17T00:47:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,39,40,985.51,0.05,36504,0,1081,12.86,17.56,19.89,12.86,17.56,19.89,62,62,2422.11,668.05,100.18,9.54,2.81,1.96,12.75,16.83,17.39,12.75,16.83,17.39,61,61,2359.07,658.88,80.20,5.63,0.85,0.00
2022/03/17T00:49:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,40,41,985.51,0.05,36504,0,1201,13.02,18.36,20.00,13.02,18.36,20.00,64,64,2455.61,680.05,98.09,10.36,1.71,0.39,13.69,18.48,20.00,13.69,18.48,20.00,64,64,2447.07,705.38,88.60,7.31,2.69,0.31
2022/03/17T00:51:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,40,41,985.48,nan,36656,0,120,11.52,15.90,17.48,11.52,15.90,17.48,59,59,2290.57,629.79,84.10,7.05,2.10,0.76,13.66,19.56,21.51,13.66,19.56,21.51,67,67,2517.59,729.05,101.20,8.05,2.78,1.85
2022/03/17T00:53:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,40,41,985.52,0.05,36568,0,240,12.13,16.20,18.00,12.13,16.20,18.00,60,60,2278.96,630.76,93.51,7.38,1.78,0.91,14.31,18.14,19.59,14.31,18.14,19.59,64,64,2485.76,721.57,83.45,5.97,2.31,0.97
2022/03/17T00:55:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,40,42,985.54,0.05,36568,0,360,12.40,16.88,18.48,12.40,16.88,18.48,61,61,2245.76,644.45,90.84,7.21,1.93,1.07,14.12,19.12,20.95,14.12,19.12,20.95,66,66,2544.11,740.12,101.57,8.18,2.68,1.54
2022/03/17T00:57:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,40,41,985.49,0.05,36504,0,480,12.98,17.71,19.02,12.98,17.71,19.02,63,63,2430.46,695.37,96.73,5.25,1.36,0.07,13.25,18.18,19.53,13.25,18.18,19.53,64,64,2456.67,693.00,104.36,6.85,2.04,1.13
2022/03/17T00:59:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,41,41,985.55,0.05,36504,0,600,13.86,17.32,19.63,13.86,17.32,19.63,62,62,2483.26,699.05,81.60,8.14,2.67,1.30,13.82,19.66,20.38,13.82,19.66,20.38,67,67,2514.05,722.38,101.66,7.46,1.36,0.14
2022/03/17T01:01:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,41,41,985.51,0.05,36504,0,720,12.50,16.02,17.82,12.50,16.02,17.82,59,59,2385.21,653.59,80.27,6.71,1.89,0.36,13.86,19.56,21.51,13.86,19.56,21.51,67,67,2510.39,720.61,113.00,8.10,2.71,1.39
2022/03/17T01:03:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,41,42,985.53,0.05,36504,0,840,12.35,16.44,17.63,12.35,16.44,17.63,60,60,2286.63,643.58,99.96,4.60,1.05,0.39,13.32,17.18,19.35,13.32,17.18,19.35,62,62,2385.95,677.77,92.58,7.23,3.58,0.77
2022/03/17T01:05:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,41,42,985.53,0.05,36504,0,960,12.45,17.07,18.32,12.45,17.07,18.32,61,61,2315.25,662.82,99.97,5.93,1.37,0.33,14.23,19.59,20.89,14.23,19.59,20.89,67,67,2532.00,722.52,109.64,9.04,1.50,0.71
2022/03/17T01:07:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,41,41,985.51,0.05,36504,0,1080,13.00,17.59,18.51,13.00,17.59,18.51,63,63,2358.31,655.10,101.00,6.92,1.08,0.00,13.52,18.47,19.88,13.52,18.47,19.88,64,64,2464.45,698.14,97.48,7.17,2.21,0.59
2022/03/17T01:09:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,42,41,985.57,0.05,36504,0,1200,13.84,17.71,19.43,13.84,17.71,19.43,63,63,2517.43,715.34,89.46,5.29,1.75,1.39,14.24,18.64,20.12,14.24,18.64,20.12,65,65,2547.26,739.55,89.31,7.14,2.28,0.86
2022/03/17T01:11:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,42,41,985.59,nan,36656,0,121,13.10,17.29,18.17,13.10,17.29,18.17,62,62,2380.02,678.10,93.90,4.00,1.37,0.39,13.62,18.25,19.17,13.62,18.25,19.17,64,64,2426.55,687.50,106.40,7.45,1.25,1.25
2022/03/17T01:13:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,43,41,985.59,0.05,36504,0,241,12.46,16.98,19.38,12.46,16.98,19.38,61,61,2375.79,659.23,95.91,8.04,2.04,0.64,13.91,18.59,20.19,13.91,18.59,20.19,65,65,2509.91,718.16,99.64,5.45,2.48,0.34
2022/03/17T01:15:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,43,42,985.60,0.05,36504,0,361,12.82,18.00,19.74,12.82,18.00,19.74,63,63,2374.89,663.04,105.84,8.53,1.58,0.39,13.00,17.79,19.25,13.00,17.79,19.25,63,63,2370.75,666.70,95.27,6.21,2.46,0.96
2022/03/17T01:17:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,43,42,985.60,0.05,36504,0,481,12.02,17.65,19.81,12.02,17.65,19.81,63,63,2279.74,635.63,101.26,9.58,3.02,1.05,12.39,17.56,18.37,12.39,17.56,18.37,62,62,2372.67,667.52,97.37,5.74,1.33,0.00
2022/03/17T01:19:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,985.64,0.05,36504,0,601,12.65,17.12,18.51,12.65,17.12,18.51,62,62,2381.58,662.37,96.09,5.82,1.65,0.00,12.57,16.91,18.28,12.57,16.91,18.28,61,61,2297.74,655.93,89.47,6.62,2.14,0.86
2022/03/17T01:21:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,985.66,0.05,36504,0,721,12.41,17.80,18.41,12.41,17.80,18.41,63,63,2296.82,641.18,101.52,7.61,0.64,0.39,12.59,17.41,19.57,12.59,17.41,19.57,62,62,2307.26,660.38,93.98,6.62,3.17,1.86
2022/03/17T01:23:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,985.67,0.05,36504,0,841,11.44,15.69,16.71,11.44,15.69,16.71,59,59,2203.22,601.12,89.90,5.22,1.02,0.58,13.36,18.64,20.43,13.36,18.64,20.43,65,65,2403.91,686.41,105.02,9.16,2.71,0.39
2022/03/17T01:25:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,44,41,985.72,0.05,36504,0,961,11.85,16.37,18.31,11.85,16.37,18.31,60,60,2226.25,622.90,89.78,7.53,2.00,1.08,13.40,18.02,19.78,13.40,18.02,19.78,63,63,2409.44,697.53,97.49,6.44,2.65,0.91
2022/03/17T01:27:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,985.69,0.05,36504,0,1081,11.84,16.86,17.71,11.84,16.86,17.71,61,61,2258.69,623.17,99.02,5.66,1.14,0.48,12.52,15.86,17.62,12.52,15.86,17.62,59,59,2227.45,629.98,87.66,4.75,3.04,0.68
2022/03/17T01:29:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,985.76,0.05,36504,0,1201,11.80,16.50,18.34,11.80,16.50,18.34,60,60,2196.00,629.89,104.25,5.14,2.00,0.68,12.62,17.18,18.83,12.62,17.18,18.83,62,62,2338.85,666.13,94.32,7.27,2.20,1.17
2022/03/17T01:31:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,43,42,985.76,nan,36656,0,121,11.12,14.74,14.98,11.12,14.74,14.98,57,57,2092.36,582.21,81.71,3.38,0.00,0.00,12.55,17.67,19.95,12.55,17.67,19.95,63,63,2323.12,650.78,91.70,9.18,3.20,1.45
2022/03/17T01:33:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,985.74,0.05,36504,0,241,11.23,15.86,18.54,11.23,15.86,18.54,59,59,2132.89,603.05,93.44,7.82,3.30,2.07,12.24,16.72,18.69,12.24,16.72,18.69,61,61,2206.60,623.98,93.95,7.86,3.28,0.41
2022/03/17T01:35:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,985.75,0.05,36504,0,361,11.19,15.72,16.29,11.19,15.72,16.29,59,59,2113.86,580.52,90.02,5.03,0.97,0.00,12.53,16.95,18.16,12.53,16.95,18.16,61,61,2298.05,649.12,103.26,5.40,1.75,0.98
2022/03/17T01:37:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,985.74,0.05,36504,0,481,11.54,15.93,17.54,11.54,15.93,17.54,59,59,2124.37,596.28,91.86,5.96,2.21,1.05,12.61,17.02,17.47,12.61,17.02,17.47,61,61,2234.21,646.18,95.47,5.51,0.91,0.00
2022/03/17T01:39:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,44,42,985.73,0.05,36504,0,601,11.91,16.24,17.83,11.91,16.24,17.83,60,60,2198.74,622.86,92.12,5.93,1.62,0.48,11.82,17.68,19.32,11.82,17.68,19.32,63,63,2178.21,628.07,97.40,9.47,2.81,0.77
2022/03/17T01:41:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,985.72,0.05,36504,0,721,12.46,17.00,17.89,12.46,17.00,17.89,61,61,2242.34,628.09,99.71,5.79,1.11,1.11,12.24,17.78,19.21,12.24,17.78,19.21,63,63,2228.69,638.76,104.93,7.62,1.90,0.62
2022/03/17T01:43:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,44,42,985.74,0.05,36320,0,841,11.05,15.34,17.05,11.05,15.34,17.05,58,58,2157.16,593.72,87.21,6.62,2.24,1.45,12.95,17.28,17.93,12.95,17.28,17.93,62,62,2275.91,653.07,97.33,7.21,1.17,0.00
2022/03/17T01:45:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,985.73,0.05,36504,0,961,12.19,17.28,18.33,12.19,17.28,18.33,62,62,2354.26,654.63,97.18,7.82,1.26,0.39,13.07,17.33,18.89,13.07,17.33,18.89,62,62,2342.74,667.63,89.30,7.68,2.04,0.84
2022/03/17T01:47:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,985.73,0.05,36504,0,1081,11.82,16.26,17.00,11.82,16.26,17.00,60,60,2224.58,624.65,88.51,5.58,1.05,0.42,13.12,17.58,18.54,13.12,17.58,18.54,63,63,2334.26,670.91,92.23,4.67,1.51,0.39
2022/03/17T01:49:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,43,985.76,0.05,36504,0,1201,11.70,15.86,17.05,11.70,15.86,17.05,59,59,2154.53,597.72,84.33,6.70,0.70,0.53,13.00,18.12,19.05,13.00,18.12,19.05,64,64,2371.27,679.73,93.29,8.17,1.59,0.47
2022/03/17T01:51:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,43,985.75,nan,36656,0,120,11.84,15.74,18.60,11.84,15.74,18.60,59,59,2226.28,613.49,85.35,8.33,3.40,2.56,12.59,17.23,18.41,12.59,17.23,18.41,62,62,2232.15,644.13,90.77,6.87,1.08,0.51
2022/03/17T01:53:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,42,985.72,0.05,36568,0,240,12.87,17.83,20.11,12.87,17.83,20.11,63,63,2465.11,678.20,102.17,8.59,3.00,1.22,12.14,16.60,17.09,12.14,16.60,17.09,60,60,2239.26,639.37,94.12,4.56,0.77,0.28
2022/03/17T01:55:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,42,985.73,0.05,36568,0,360,13.44,18.66,20.02,13.44,18.66,20.02,65,65,2434.17,692.54,113.66,7.73,1.46,0.44,14.04,20.07,21.39,14.04,20.07,21.39,68,68,2540.73,733.45,104.20,8.93,1.82,1.82
2022/03/17T01:57:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,42,985.82,0.05,36568,0,480,13.85,20.36,21.44,13.85,20.36,21.44,68,68,2614.58,728.42,123.05,8.88,1.32,0.24,15.13,20.72,22.30,15.13,20.72,22.30,69,69,2627.50,761.78,114.06,9.22,2.26,1.70
2022/03/17T01:59:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,42,985.80,0.05,36568,0,600,13.54,18.05,20.11,13.54,18.05,20.11,64,64,2492.04,680.20,105.82,9.18,1.93,0.39,14.36,19.09,20.69,14.36,19.09,20.69,66,66,2594.28,735.55,105.84,6.50,2.59,0.52
2022/03/17T02:01:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,46,42,985.81,0.05,36568,0,720,14.43,19.22,21.50,14.43,19.22,21.50,66,66,2581.06,725.69,100.48,9.22,2.15,0.96,14.63,20.56,21.60,14.63,20.56,21.60,69,69,2622.00,747.18,111.35,8.42,1.54,0.67
2022/03/17T02:03:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,985.82,0.05,36568,0,840,13.67,17.48,18.83,13.67,17.48,18.83,62,62,2559.41,701.83,99.05,2.34,1.31,0.79,13.44,17.65,18.96,13.44,17.65,18.96,63,63,2450.63,694.82,95.81,5.82,1.89,0.84
2022/03/17T02:05:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,985.84,0.05,36568,0,960,12.41,17.27,17.76,12.41,17.27,17.76,62,62,2318.34,656.58,93.56,6.78,0.37,0.00,13.39,17.50,18.37,13.39,17.50,18.37,62,62,2414.44,689.37,90.26,5.11,1.52,0.00
2022/03/17T02:07:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,985.81,0.05,36568,0,1080,12.82,17.02,19.09,12.82,17.02,19.09,61,61,2361.42,663.33,100.37,7.37,1.12,1.12,12.95,18.00,18.89,12.95,18.00,18.89,63,63,2336.14,669.18,96.43,8.36,1.50,0.43
2022/03/17T02:09:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,985.84,0.05,36568,0,1200,12.11,16.00,16.96,12.11,16.00,16.96,59,59,2258.44,635.28,86.56,5.59,0.59,0.00,13.19,17.72,19.38,13.19,17.72,19.38,63,63,2409.00,679.57,91.71,7.36,2.76,0.76
