UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/31T05:35:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-11,1006.63,0.05,36504,0,972,3.53,5.98,5.98,3.53,5.98,5.98,25,25,581.28,165.19,23.07,3.00,0.00,0.00,3.53,5.56,9.07,3.53,5.56,9.07,23,23,591.65,173.87,29.35,5.20,3.27,1.64
2023/01/31T05:37:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-12,1006.53,0.05,36504,0,1092,2.66,4.19,5.17,2.66,4.19,5.17,17,17,506.95,142.91,21.33,1.90,1.14,0.41,3.34,5.55,8.24,3.34,5.55,8.24,23,23,567.83,161.09,28.50,6.31,2.48,1.14
2023/01/31T05:39:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-12,1006.56,0.05,36504,0,1212,2.43,4.75,4.86,2.43,4.75,4.86,20,20,494.84,134.18,23.14,3.07,0.21,0.00,3.05,5.41,6.43,3.05,5.41,6.43,23,23,554.33,157.28,27.40,3.31,0.93,0.00
2023/01/31T05:42:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-12,1006.62,nan,36656,0,131,2.98,3.93,4.71,2.98,3.93,4.71,16,16,487.50,131.05,19.38,2.14,0.57,0.57,3.67,6.10,8.23,3.67,6.10,8.23,25,25,593.78,174.52,32.95,4.35,2.40,0.60
2023/01/31T05:44:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-12,1006.54,0.05,36568,0,251,2.22,3.15,3.71,2.22,3.15,3.71,13,13,480.22,126.53,16.58,1.64,0.62,0.00,4.11,6.44,8.32,4.11,6.44,8.32,27,27,672.21,190.58,29.49,5.16,1.82,0.84
2023/01/31T05:46:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-11,1006.57,0.05,36568,0,371,1.58,3.89,5.51,1.58,3.89,5.51,16,16,440.74,118.86,20.84,3.96,1.65,0.49,2.16,3.46,3.57,2.16,3.46,3.57,14,14,422.36,120.61,16.32,1.46,0.11,0.00
2023/01/31T05:48:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-12,1006.57,0.05,36568,0,491,3.32,3.93,6.30,3.32,3.93,6.30,16,16,545.32,150.32,21.79,2.81,1.89,1.26,2.89,4.91,5.73,2.89,4.91,5.73,20,20,510.38,144.51,29.60,2.40,1.02,0.40
2023/01/31T05:50:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-12,1006.65,0.05,36568,0,611,2.79,4.41,6.30,2.79,4.41,6.30,18,18,522.05,142.20,24.70,3.36,2.07,0.86,3.72,6.00,8.97,3.72,6.00,8.97,25,25,628.34,179.09,31.50,6.72,2.72,1.69
2023/01/31T05:52:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-12,1006.67,0.05,36568,0,731,2.15,4.33,7.06,2.15,4.33,7.06,18,18,487.00,131.35,27.74,5.26,1.85,1.52,3.17,4.90,7.12,3.17,4.90,7.12,20,20,576.47,161.52,24.48,4.07,2.10,1.14
2023/01/31T05:54:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,35,-12,1006.56,0.05,36568,0,851,2.24,4.31,5.64,2.24,4.31,5.64,18,18,502.22,140.59,19.78,2.85,1.08,0.51,3.48,5.66,6.11,3.48,5.66,6.11,24,24,623.25,177.38,20.14,2.61,0.57,0.00
2023/01/31T05:56:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1006.60,0.05,36504,0,971,3.14,5.08,6.22,3.14,5.08,6.22,21,21,556.22,155.93,24.69,1.83,1.08,0.34,3.12,5.89,7.66,3.12,5.89,7.66,25,25,549.27,157.36,31.30,4.79,1.79,1.36
2023/01/31T05:58:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1006.55,0.05,36504,0,1091,2.29,3.98,5.16,2.29,3.98,5.16,17,17,479.41,130.71,18.29,3.29,1.18,0.25,3.26,5.58,7.89,3.26,5.58,7.89,23,23,567.95,159.88,28.33,5.09,2.21,0.91
2023/01/31T06:00:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1006.52,0.05,36504,0,1211,2.29,4.24,5.42,2.29,4.24,5.42,18,18,486.82,132.13,23.96,3.56,1.20,0.22,2.34,4.43,4.78,2.34,4.43,4.78,18,18,464.59,129.84,23.21,2.90,0.45,0.00
2023/01/31T06:02:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1006.60,nan,36656,0,133,2.60,5.65,7.51,2.60,5.65,7.51,24,24,538.12,148.86,34.86,4.98,0.84,0.09,3.72,7.25,8.25,3.72,7.25,8.25,30,30,638.78,188.95,28.85,5.70,1.10,0.05
2023/01/31T06:04:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-12,1006.55,0.05,36568,0,253,2.64,4.54,5.20,2.64,4.54,5.20,19,19,542.41,145.16,25.04,1.71,0.50,0.43,2.88,5.76,8.22,2.88,5.76,8.22,24,24,564.31,156.09,27.95,7.03,2.62,1.62
2023/01/31T06:06:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1006.58,0.05,36568,0,373,2.05,3.82,4.79,2.05,3.82,4.79,16,16,474.74,121.32,18.21,2.88,0.81,0.81,3.05,5.12,8.80,3.05,5.12,8.80,21,21,568.98,155.09,28.27,4.93,3.43,2.14
2023/01/31T06:08:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1006.64,0.05,36504,0,493,3.45,5.28,5.69,3.45,5.28,5.69,22,22,570.83,160.21,24.57,0.90,0.45,0.00,3.81,5.54,7.76,3.81,5.54,7.76,23,23,624.00,177.02,24.65,4.22,2.22,1.52
2023/01/31T06:10:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1006.68,0.05,36504,0,613,1.82,4.46,5.05,1.82,4.46,5.05,19,19,445.02,121.16,22.00,3.21,0.79,0.00,3.51,6.04,7.81,3.51,6.04,7.81,25,25,643.26,179.46,30.37,4.44,1.86,0.46
2023/01/31T06:12:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1006.54,0.05,36504,0,733,2.41,4.39,5.70,2.41,4.39,5.70,18,18,545.89,141.74,24.81,3.70,1.15,0.19,3.07,5.66,6.50,3.07,5.66,6.50,24,24,564.16,156.97,24.22,3.55,1.03,0.00
2023/01/31T06:14:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-12,1006.64,0.05,36504,0,853,2.71,5.07,6.05,2.71,5.07,6.05,21,21,536.09,150.73,25.75,3.61,0.64,0.64,3.41,5.20,6.16,3.41,5.20,6.16,22,22,553.66,157.75,20.14,2.96,0.96,0.11
2023/01/31T06:16:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,35,-12,1006.64,0.05,36504,0,973,2.49,4.64,5.88,2.49,4.64,5.88,19,19,525.51,142.95,24.76,2.51,0.85,0.85,3.39,5.09,7.20,3.39,5.09,7.20,21,21,595.77,170.43,24.98,3.25,2.11,1.25
2023/01/31T06:18:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-12,1006.60,0.05,36504,0,1093,2.53,5.09,5.79,2.53,5.09,5.79,21,21,510.21,141.97,24.76,4.31,0.72,0.00,3.35,6.49,9.19,3.35,6.49,9.19,27,27,592.21,172.47,33.00,7.12,3.09,0.49
2023/01/31T06:20:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1006.62,0.05,36504,0,1213,2.87,4.87,8.73,2.87,4.87,8.73,20,20,540.11,147.73,23.16,6.65,3.85,1.49,3.38,5.64,7.02,3.38,5.64,7.02,23,23,612.41,166.45,28.16,4.34,1.28,0.41
2023/01/31T06:22:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1006.65,nan,36656,0,133,2.58,5.05,6.40,2.58,5.05,6.40,21,21,577.47,148.70,22.74,4.37,0.70,0.70,3.08,4.85,6.41,3.08,4.85,6.41,20,20,523.92,144.97,28.79,4.15,1.33,0.46
2023/01/31T06:24:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1006.69,0.05,36568,0,253,2.61,4.75,5.96,2.61,4.75,5.96,20,20,507.48,138.73,23.93,4.64,1.11,0.00,3.48,5.12,6.84,3.48,5.12,6.84,21,21,587.53,161.45,26.74,3.86,1.55,0.79
2023/01/31T06:26:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1006.66,0.05,36568,0,373,2.39,4.04,6.46,2.39,4.04,6.46,17,17,493.82,132.82,26.80,3.25,1.93,0.96,2.73,4.43,4.77,2.73,4.43,4.77,18,18,524.62,148.30,20.41,1.29,0.39,0.00
2023/01/31T06:28:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1006.68,0.05,36504,0,493,1.77,3.68,4.77,1.77,3.68,4.77,15,15,450.79,119.63,24.02,2.35,0.74,0.14,3.61,6.09,7.87,3.61,6.09,7.87,25,25,599.44,172.80,28.13,4.44,1.78,0.00
2023/01/31T06:30:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,35,-12,1006.63,0.05,36504,0,613,2.61,4.48,5.07,2.61,4.48,5.07,19,19,516.91,140.62,24.18,2.32,0.68,0.36,2.93,5.74,7.74,2.93,5.74,7.74,24,24,509.89,148.14,26.05,6.39,1.68,0.98
2023/01/31T06:32:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,35,-12,1006.67,0.05,36504,0,733,3.31,6.48,6.96,3.31,6.48,6.96,27,27,583.28,163.76,29.57,3.67,0.48,0.00,3.26,5.67,7.29,3.26,5.67,7.29,24,24,578.74,158.67,29.97,4.93,2.03,0.00
2023/01/31T06:34:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,35,-12,1006.60,0.05,36504,0,853,3.07,4.50,5.59,3.07,4.50,5.59,19,19,516.57,145.34,25.47,2.69,1.07,0.41,3.11,5.71,7.18,3.11,5.71,7.18,24,24,602.04,166.80,27.98,5.00,1.61,0.46
2023/01/31T06:36:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,35,-12,1006.60,0.05,36504,0,973,3.29,5.83,6.71,3.29,5.83,6.71,24,24,590.95,161.86,32.42,3.59,0.27,0.00,3.45,5.82,7.79,3.45,5.82,7.79,24,24,614.79,172.32,29.66,4.68,1.86,1.39
2023/01/31T06:38:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1006.59,0.05,36504,0,1093,3.03,4.55,5.17,3.03,4.55,5.17,19,19,577.45,150.41,20.95,2.31,0.17,0.17,3.65,5.61,7.33,3.65,5.61,7.33,23,23,590.26,171.12,22.37,3.51,1.68,0.84
2023/01/31T06:40:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1006.65,0.05,36504,0,1213,3.09,4.35,5.04,3.09,4.35,5.04,18,18,565.31,149.04,14.58,2.40,0.62,0.22,3.05,5.00,7.72,3.05,5.00,7.72,21,21,503.59,145.97,28.59,5.24,2.55,1.07
2023/01/31T06:42:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1006.61,nan,36656,0,133,2.71,3.39,5.34,2.71,3.39,5.34,14,14,493.83,128.93,17.88,3.90,1.51,0.54,2.78,4.60,5.78,2.78,4.60,5.78,19,19,512.17,139.75,22.23,2.50,1.25,0.30
2023/01/31T06:44:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,36,-11,1006.59,0.05,36568,0,253,2.29,4.15,5.49,2.29,4.15,5.49,17,17,487.85,126.49,19.00,4.76,1.09,1.02,2.37,4.81,5.89,2.37,4.81,5.89,20,20,528.32,142.00,24.16,4.11,1.05,0.14
2023/01/31T06:46:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1006.63,0.05,36568,0,373,3.00,4.23,4.86,3.00,4.23,4.86,18,18,523.05,145.14,20.40,1.82,0.46,0.46,3.38,6.36,6.88,3.38,6.36,6.88,26,26,594.05,172.96,25.79,3.71,0.61,0.00
2023/01/31T06:48:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1006.61,0.05,36504,0,493,3.86,5.70,7.12,3.86,5.70,7.12,24,24,615.21,168.74,27.86,2.98,1.23,1.23,3.71,6.29,7.78,3.71,6.29,7.78,26,26,656.07,182.91,23.58,4.33,1.38,1.38
2023/01/31T06:50:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,35,-12,1006.68,0.05,36504,0,613,2.32,3.61,4.72,2.32,3.61,4.72,15,15,482.68,131.18,22.00,2.53,1.30,0.42,2.52,4.53,5.66,2.52,4.53,5.66,19,19,486.72,137.14,22.57,2.72,1.14,0.62
2023/01/31T06:52:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,35,-12,1006.65,0.05,36504,0,733,2.89,5.30,6.91,2.89,5.30,6.91,22,22,565.88,149.27,20.64,5.36,1.36,0.43,3.19,5.64,7.33,3.19,5.64,7.33,23,23,568.71,160.76,29.14,4.28,1.83,0.48
2023/01/31T06:54:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1006.66,0.05,36504,0,853,2.93,4.76,6.84,2.93,4.76,6.84,20,20,530.90,142.93,29.33,3.90,1.66,0.38,3.66,5.80,7.02,3.66,5.80,7.02,24,24,565.61,165.89,25.50,4.14,1.21,0.00
2023/01/31T06:56:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,36,-11,1006.60,0.05,36504,0,973,2.73,3.73,4.47,2.73,3.73,4.47,16,16,529.37,138.15,16.95,1.12,0.64,0.00,2.38,4.16,7.00,2.38,4.16,7.00,17,17,484.09,138.42,20.16,5.84,3.05,0.84
2023/01/31T06:58:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1006.66,0.05,36504,0,1093,2.05,4.30,5.56,2.05,4.30,5.56,18,18,484.95,130.61,24.56,1.93,0.95,0.95,2.26,4.02,6.02,2.26,4.02,6.02,17,17,471.32,134.74,22.28,3.23,1.86,0.74
2023/01/31T07:00:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,35,-12,1006.74,0.05,36504,0,1213,3.31,5.51,6.71,3.31,5.51,6.71,23,23,575.89,164.49,29.49,3.93,0.51,0.51,3.83,6.00,7.85,3.83,6.00,7.85,25,25,672.76,185.97,28.02,4.27,1.22,0.85
2023/01/31T07:03:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,35,-13,1006.69,nan,36656,0,133,3.23,5.35,6.58,3.23,5.35,6.58,22,22,589.47,158.49,25.72,3.44,0.84,0.56,3.78,7.34,8.98,3.78,7.34,8.98,31,31,660.66,187.34,38.32,5.80,1.46,1.46
2023/01/31T07:05:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,36,-13,1006.70,0.05,36568,0,253,3.38,5.50,8.54,3.38,5.50,8.54,23,23,612.38,170.95,31.34,5.18,1.86,0.93,4.17,7.24,12.05,4.17,7.24,12.05,30,30,716.53,201.95,37.36,7.28,4.97,2.10
2023/01/31T07:07:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1006.70,0.05,36504,0,373,3.16,5.43,7.21,3.16,5.43,7.21,23,23,589.91,163.16,28.55,3.41,0.93,0.93,3.40,6.12,8.12,3.40,6.12,8.12,26,26,624.58,171.95,32.58,4.28,1.61,1.30
2023/01/31T07:09:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1006.73,0.05,36504,0,493,3.00,4.41,5.53,3.00,4.41,5.53,18,18,517.68,151.46,23.95,2.51,0.64,0.47,3.25,4.96,6.02,3.25,4.96,6.02,21,21,564.33,158.73,24.58,2.69,0.80,0.62
2023/01/31T07:11:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1006.75,0.05,36504,0,613,3.49,5.54,6.89,3.49,5.54,6.89,23,23,602.32,168.86,26.21,3.19,1.33,0.28,4.02,6.16,9.02,4.02,6.16,9.02,26,26,667.63,188.82,23.14,5.82,2.49,1.75
2023/01/31T07:13:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1006.69,0.05,36504,0,733,3.19,4.46,5.49,3.19,4.46,5.49,19,19,560.95,148.07,21.91,2.49,1.02,0.07,3.84,5.76,8.34,3.84,5.76,8.34,24,24,616.76,174.31,28.71,4.86,2.93,0.34
2023/01/31T07:15:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1006.72,0.05,36504,0,853,2.90,4.95,7.76,2.90,4.95,7.76,21,21,549.88,152.60,27.81,5.00,2.24,1.28,3.39,6.29,7.18,3.39,6.29,7.18,26,26,605.14,171.82,27.16,3.14,0.96,0.00
2023/01/31T07:17:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1006.74,0.05,36504,0,973,2.05,3.81,4.79,2.05,3.81,4.79,16,16,474.11,125.70,16.32,2.77,0.98,0.53,2.65,4.49,6.16,2.65,4.49,6.16,19,19,492.22,136.89,28.27,3.67,1.75,0.51
2023/01/31T07:19:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,36,-13,1006.69,0.05,36504,0,1093,1.77,3.95,5.54,1.77,3.95,5.54,16,16,471.74,128.16,21.56,3.75,1.82,0.00,3.26,4.95,7.93,3.26,4.95,7.93,21,21,545.02,155.59,30.07,4.86,2.76,1.48
2023/01/31T07:21:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1006.78,0.05,36504,0,1213,1.93,2.82,3.41,1.93,2.82,3.41,12,12,444.48,117.36,13.02,1.14,0.46,0.00,2.69,5.19,6.19,2.69,5.19,6.19,22,22,510.47,147.16,22.86,4.90,1.24,0.00
2023/01/31T07:23:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,36,-13,1006.80,nan,36656,0,134,2.62,4.10,6.38,2.62,4.10,6.38,17,17,514.14,141.64,22.71,4.43,1.43,0.71,3.90,6.75,8.45,3.90,6.75,8.45,28,28,681.60,187.75,23.83,5.50,1.90,0.50
2023/01/31T07:25:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,35,-13,1006.79,0.05,36568,0,254,2.82,3.75,3.75,2.82,3.75,3.75,16,16,509.78,140.51,17.58,0.73,0.00,0.00,4.09,6.07,7.50,4.09,6.07,7.50,25,25,676.71,190.17,25.83,3.24,1.59,0.34
2023/01/31T07:27:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,35,-13,1006.82,0.05,36568,0,374,2.23,4.61,5.05,2.23,4.61,5.05,19,19,492.05,132.28,24.30,2.32,0.49,0.00,3.39,5.80,7.50,3.39,5.80,7.50,24,24,582.59,164.25,25.89,4.11,1.86,0.96
2023/01/31T07:29:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,36,-13,1006.84,0.05,36568,0,494,2.84,5.11,5.74,2.84,5.11,5.74,21,21,593.26,158.02,26.75,2.35,0.14,0.00,3.07,5.13,6.78,3.07,5.13,6.78,21,21,559.80,161.04,23.82,4.36,1.82,0.55
2023/01/31T07:31:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,36,-13,1006.86,0.05,36568,0,614,2.49,5.11,7.02,2.49,5.11,7.02,21,21,529.25,148.36,32.09,4.40,1.60,0.98,3.36,5.78,6.78,3.36,5.78,6.78,24,24,642.92,175.10,27.47,2.44,1.32,0.51
2023/01/31T07:33:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,36,-13,1006.90,0.05,36568,0,734,3.13,5.39,6.85,3.13,5.39,6.85,22,22,609.56,165.93,22.13,3.70,0.93,0.70,4.73,7.75,9.25,4.73,7.75,9.25,32,32,751.83,208.69,35.03,3.97,1.76,0.98
2023/01/31T07:35:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,36,-13,1006.92,0.05,36568,0,854,3.12,5.16,6.54,3.12,5.16,6.54,21,21,566.68,152.35,23.89,3.54,0.91,0.42,3.70,5.93,9.51,3.70,5.93,9.51,25,25,676.68,184.77,26.84,6.74,3.79,0.53
2023/01/31T07:37:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,36,-13,1006.92,0.05,36568,0,974,4.44,6.35,7.07,4.44,6.35,7.07,26,26,711.95,192.30,27.47,2.60,0.46,0.07,4.18,7.11,8.45,4.18,7.11,8.45,30,30,674.24,192.00,31.87,4.65,1.13,1.13
2023/01/31T07:39:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1006.89,0.05,36568,0,1094,3.93,5.19,6.46,3.93,5.19,6.46,22,22,606.11,171.54,27.25,1.82,0.77,0.77,3.14,7.16,8.65,3.14,7.16,8.65,30,30,608.89,166.39,37.74,4.91,1.51,0.60
2023/01/31T07:41:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,36,-13,1007.01,0.05,36568,0,1214,2.89,3.85,4.36,2.89,3.85,4.36,16,16,514.58,136.42,19.05,1.85,0.62,0.00,3.41,5.81,7.49,3.41,5.81,7.49,24,24,619.98,167.42,26.00,4.64,1.73,1.22
2023/01/31T07:43:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,36,-13,1006.91,nan,36656,0,134,2.86,4.70,6.30,2.86,4.70,6.30,20,20,516.56,145.23,22.88,4.65,0.79,0.14,3.67,5.95,7.65,3.67,5.95,7.65,25,25,609.90,174.18,25.55,4.00,1.80,0.55
2023/01/31T07:45:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,36,-13,1006.97,0.05,36568,0,254,3.16,4.16,6.13,3.16,4.16,6.13,17,17,579.65,161.65,21.00,2.65,1.75,0.36,3.91,5.75,6.40,3.91,5.75,6.40,24,24,601.37,172.25,24.63,2.46,0.77,0.39
2023/01/31T07:47:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,36,-13,1007.03,0.05,36568,0,374,2.26,5.05,5.50,2.26,5.05,5.50,21,21,518.69,140.53,29.53,2.41,0.00,0.00,2.39,4.02,4.57,2.39,4.02,4.57,17,17,483.38,129.86,19.16,1.46,0.43,0.07
2023/01/31T07:49:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,36,-13,1007.08,0.05,36504,0,494,3.18,4.86,6.81,3.18,4.86,6.81,20,20,546.95,152.02,28.39,3.23,2.28,0.35,3.56,6.33,8.23,3.56,6.33,8.23,26,26,643.53,177.54,29.32,5.05,1.54,1.16
