UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/15T00:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/15T00:23:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.04,0.05,36568,0,1083,2.52,4.40,4.81,2.52,4.40,4.81,18,18,639.72,179.36,32.07,3.59,0.17,0.17,2.95,4.33,5.22,2.95,4.33,5.22,18,18,700.29,198.19,28.64,2.24,1.31,0.90
2022/08/15T00:25:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,993.08,0.05,36568,0,1203,1.71,2.66,3.32,1.71,2.66,3.32,11,11,567.64,156.23,21.16,3.07,0.21,0.21,2.55,3.42,3.63,2.55,3.42,3.63,14,14,647.80,189.47,20.87,0.67,0.40,0.00
2022/08/15T00:27:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.15,nan,36656,0,123,2.63,3.86,4.86,2.63,3.86,4.86,16,16,663.91,181.74,22.63,2.74,1.16,1.16,2.38,3.35,3.97,2.38,3.35,3.97,14,14,616.05,174.88,24.52,1.70,1.00,0.00
2022/08/15T00:29:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.20,0.05,36504,0,243,2.57,4.05,4.79,2.57,4.05,4.79,17,17,630.16,173.12,24.93,4.00,0.86,0.07,2.51,4.10,4.44,2.51,4.10,4.44,17,17,630.56,180.97,21.29,4.05,0.41,0.34
2022/08/15T00:31:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.15,0.05,36504,0,363,2.03,2.51,2.98,2.03,2.51,2.98,10,10,545.75,149.98,16.17,1.46,0.00,0.00,1.97,2.78,4.38,1.97,2.78,4.38,12,12,575.17,167.81,16.50,2.53,1.93,1.41
2022/08/15T00:33:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.22,0.05,36504,0,483,1.67,2.22,2.45,1.67,2.22,2.45,9,9,494.02,136.57,17.07,0.93,0.00,0.00,1.86,2.88,2.88,1.86,2.88,2.88,12,12,525.21,143.61,18.18,0.54,0.00,0.00
2022/08/15T00:35:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.28,0.05,36504,0,603,1.68,2.35,2.84,1.68,2.35,2.84,10,10,479.47,133.54,17.79,0.88,0.39,0.39,2.31,3.29,3.29,2.31,3.29,3.29,14,14,587.95,165.90,17.47,0.86,0.00,0.00
2022/08/15T00:37:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,55,993.24,0.05,36504,0,723,1.65,2.59,3.22,1.65,2.59,3.22,11,11,485.94,130.06,18.52,2.96,0.63,0.52,2.07,2.81,2.81,2.07,2.81,2.81,12,12,528.15,147.37,15.02,0.98,0.00,0.00
2022/08/15T00:39:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,993.24,0.05,36504,0,843,1.83,2.29,2.74,1.83,2.29,2.74,10,10,485.43,132.90,16.79,1.24,0.83,0.00,2.25,3.14,3.14,2.25,3.14,3.14,13,13,577.63,162.44,16.14,0.42,0.00,0.00
2022/08/15T00:41:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,993.24,0.05,36504,0,963,2.07,2.73,2.88,2.07,2.73,2.88,11,11,510.41,140.56,23.81,0.85,0.00,0.00,1.75,2.33,2.33,1.75,2.33,2.33,10,10,475.32,135.42,13.47,1.02,0.00,0.00
2022/08/15T00:43:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.32,0.05,36504,0,1083,1.67,2.50,2.90,1.67,2.50,2.90,10,10,511.81,143.88,18.98,0.86,0.34,0.00,1.76,2.40,2.62,1.76,2.40,2.62,10,10,508.24,144.21,17.00,0.69,0.34,0.00
2022/08/15T00:45:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.26,0.05,36504,0,1203,1.72,2.75,2.75,1.72,2.75,2.75,11,11,502.11,139.96,17.04,0.42,0.00,0.00,1.95,2.53,2.90,1.95,2.53,2.90,11,11,504.36,140.72,17.72,0.59,0.41,0.41
2022/08/15T00:47:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.24,nan,36656,0,123,1.62,2.45,2.69,1.62,2.45,2.69,10,10,562.64,151.57,16.33,1.29,0.48,0.00,1.69,2.13,2.13,1.69,2.13,2.13,9,9,468.08,129.51,12.87,0.51,0.00,0.00
2022/08/15T00:49:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.17,0.05,36568,0,243,1.53,3.18,3.36,1.53,3.18,3.36,13,13,506.95,139.22,20.51,2.80,0.36,0.36,2.22,3.14,3.14,2.22,3.14,3.14,13,13,514.66,152.45,16.69,1.86,0.00,0.00
2022/08/15T00:51:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.08,0.05,36568,0,363,0.69,1.71,1.97,0.69,1.71,1.97,7,7,428.17,115.78,14.41,1.17,0.52,0.17,2.16,3.30,3.30,2.16,3.30,3.30,14,14,549.47,159.37,14.75,1.96,0.00,0.00
2022/08/15T00:53:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.06,0.05,36568,0,483,1.62,2.10,2.52,1.62,2.10,2.52,9,9,464.74,123.67,15.52,0.90,0.62,0.45,2.16,2.95,3.12,2.16,2.95,3.12,12,12,533.57,149.23,16.62,1.54,0.36,0.00
2022/08/15T00:55:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.06,0.05,36504,0,603,1.61,2.42,2.73,1.61,2.42,2.73,10,10,509.54,141.41,17.39,1.25,0.41,0.00,2.32,3.34,3.73,2.32,3.34,3.73,14,14,595.22,168.97,19.59,1.46,0.51,0.51
2022/08/15T00:57:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.06,0.05,36504,0,723,1.64,2.07,2.29,1.64,2.07,2.29,9,9,497.13,132.07,12.80,0.55,0.00,0.00,1.83,2.93,2.93,1.83,2.93,2.93,12,12,527.95,144.12,15.21,1.79,0.00,0.00
2022/08/15T00:59:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.12,0.05,36504,0,843,1.97,3.03,3.03,1.97,3.03,3.03,13,13,525.30,147.33,15.10,0.93,0.00,0.00,2.14,2.86,3.05,2.14,2.86,3.05,12,12,505.42,147.40,19.30,1.23,0.39,0.00
2022/08/15T01:01:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.13,0.05,36504,0,963,2.00,3.07,3.28,2.00,3.07,3.28,13,13,533.28,147.66,21.47,0.72,0.38,0.00,1.64,2.21,2.77,1.64,2.21,2.77,9,9,498.05,136.32,13.86,1.32,0.89,0.50
2022/08/15T01:03:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.19,0.05,36504,0,1083,1.65,2.79,3.70,1.65,2.79,3.70,12,12,506.63,138.28,17.75,2.98,1.19,0.49,2.17,2.84,2.84,2.17,2.84,2.84,12,12,535.34,153.84,20.83,0.00,0.00,0.00
2022/08/15T01:05:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.21,0.05,36504,0,1203,1.96,2.84,4.42,1.96,2.84,4.42,12,12,617.73,159.98,19.91,3.24,2.11,1.09,1.92,2.90,2.90,1.92,2.90,2.90,12,12,553.07,155.51,17.14,0.81,0.00,0.00
2022/08/15T01:07:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.23,nan,36656,0,123,2.05,2.42,3.35,2.05,2.42,3.35,10,10,553.95,152.09,15.72,1.86,0.56,0.56,2.22,2.90,3.00,2.22,2.90,3.00,12,12,570.22,158.85,16.05,1.10,0.20,0.20
2022/08/15T01:09:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.22,0.05,36568,0,243,1.82,2.75,2.80,1.82,2.75,2.80,11,11,556.53,157.07,15.09,1.27,0.11,0.11,1.85,2.85,2.98,1.85,2.85,2.98,12,12,548.69,153.15,20.42,0.95,0.27,0.27
2022/08/15T01:11:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.19,0.05,36568,0,363,2.02,3.12,3.60,2.02,3.12,3.60,13,13,527.20,143.08,17.75,2.77,0.70,0.33,1.74,2.76,2.76,1.74,2.76,2.76,11,11,577.45,164.62,17.47,1.55,0.00,0.00
2022/08/15T01:13:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.25,0.05,36568,0,483,1.93,2.50,3.22,1.93,2.50,3.22,10,10,515.95,136.21,16.81,1.86,1.03,0.52,2.13,3.07,3.07,2.13,3.07,3.07,13,13,533.45,157.62,15.31,1.67,0.00,0.00
2022/08/15T01:15:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.28,0.05,36568,0,603,1.82,2.63,2.63,1.82,2.63,2.63,11,11,495.05,136.16,18.56,1.02,0.00,0.00,1.91,2.62,3.07,1.91,2.62,3.07,11,11,517.55,141.19,14.26,1.41,0.72,0.10
2022/08/15T01:17:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.30,0.05,36568,0,723,1.89,2.87,2.87,1.89,2.87,2.87,12,12,538.17,147.04,16.15,0.67,0.00,0.00,1.88,2.76,3.16,1.88,2.76,3.16,11,11,579.41,161.00,17.16,1.45,0.55,0.31
2022/08/15T01:19:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.37,0.05,36568,0,843,1.69,2.39,2.49,1.69,2.39,2.49,10,10,501.92,134.71,15.75,0.37,0.17,0.17,2.07,3.22,3.47,2.07,3.22,3.47,13,13,577.19,159.57,16.86,1.41,0.48,0.00
2022/08/15T01:21:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.36,0.05,36568,0,963,1.95,2.81,3.88,1.95,2.81,3.88,12,12,531.31,145.17,20.15,2.03,1.22,1.22,2.11,3.11,3.11,2.11,3.11,3.11,13,13,573.95,162.25,17.58,0.95,0.00,0.00
2022/08/15T01:23:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.33,0.05,36568,0,1083,1.82,2.49,2.49,1.82,2.49,2.49,10,10,501.74,135.86,17.65,0.98,0.00,0.00,1.86,2.71,3.21,1.86,2.71,3.21,11,11,559.66,152.36,18.66,0.97,0.52,0.52
2022/08/15T01:25:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.13,0.05,36568,0,1203,1.82,3.14,3.14,1.82,3.14,3.14,13,13,564.63,153.39,23.14,1.75,0.00,0.00,2.07,2.66,2.72,2.07,2.66,2.72,11,11,555.78,152.81,16.66,0.86,0.14,0.00
2022/08/15T01:28:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.25,nan,36656,0,123,1.88,2.79,3.21,1.88,2.79,3.21,12,12,542.57,148.95,15.71,1.33,0.24,0.24,2.73,4.07,4.07,2.73,4.07,4.07,17,17,655.10,182.41,20.90,1.41,0.00,0.00
2022/08/15T01:30:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.28,0.05,36568,0,243,2.33,2.87,3.22,2.33,2.87,3.22,12,12,564.27,158.85,16.85,1.13,0.40,0.00,1.90,2.75,3.52,1.90,2.75,3.52,11,11,590.15,166.33,19.78,1.37,1.20,0.43
2022/08/15T01:32:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.25,0.05,36568,0,363,1.81,2.74,2.74,1.81,2.74,2.74,11,11,564.05,155.59,21.38,0.45,0.00,0.00,2.07,2.90,3.29,2.07,2.90,3.29,12,12,547.09,160.40,20.71,1.72,0.48,0.48
2022/08/15T01:34:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,993.25,0.05,36568,0,483,2.37,2.87,3.07,2.37,2.87,3.07,12,12,564.05,156.08,13.30,1.03,0.00,0.00,2.14,3.18,3.41,2.14,3.18,3.41,13,13,579.86,168.77,16.93,1.32,0.46,0.00
2022/08/15T01:36:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,55,993.32,0.05,36568,0,603,2.33,2.97,3.36,2.33,2.97,3.36,12,12,625.14,175.74,16.52,1.72,0.00,0.00,2.76,3.93,4.41,2.76,3.93,4.41,16,16,620.12,178.24,23.91,2.17,0.72,0.17
2022/08/15T01:38:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,993.34,0.05,36568,0,723,2.36,2.96,3.31,2.36,2.96,3.31,12,12,565.09,160.56,19.31,0.87,0.69,0.00,2.36,3.16,3.93,2.36,3.16,3.93,13,13,638.12,180.62,20.19,1.03,1.03,0.69
2022/08/15T01:40:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,993.40,0.05,36568,0,843,1.90,2.52,3.36,1.90,2.52,3.36,10,10,566.90,150.83,17.66,1.93,0.83,0.52,2.84,3.32,4.02,2.84,3.32,4.02,14,14,613.11,174.02,18.26,1.40,0.70,0.70
2022/08/15T01:42:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,993.35,0.05,36568,0,963,2.68,3.37,3.60,2.68,3.37,3.60,14,14,646.79,175.81,16.91,0.91,0.00,0.00,2.18,3.12,3.55,2.18,3.12,3.55,13,13,617.36,172.96,17.91,1.36,0.79,0.36
2022/08/15T01:44:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,993.37,0.05,36504,0,1083,2.50,3.71,3.97,2.50,3.71,3.97,15,15,656.84,174.72,25.66,0.76,0.34,0.34,2.68,3.79,4.16,2.68,3.79,4.16,16,16,642.79,177.28,24.61,2.91,0.39,0.00
2022/08/15T01:46:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,993.39,0.05,36504,0,1203,2.58,3.56,3.86,2.58,3.56,3.86,15,15,644.95,175.89,20.14,1.33,0.53,0.00,2.49,4.15,4.46,2.49,4.15,4.46,17,17,646.37,181.58,28.41,2.03,0.47,0.00
2022/08/15T01:48:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,993.45,nan,36656,0,123,3.12,4.53,4.53,3.12,4.53,4.53,19,19,734.44,200.67,28.74,2.14,0.00,0.00,3.30,5.35,5.62,3.30,5.35,5.62,22,22,743.47,210.25,29.42,5.25,0.30,0.30
2022/08/15T01:50:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,993.41,0.05,36504,0,243,2.09,3.14,3.64,2.09,3.14,3.64,13,13,581.57,161.54,18.11,2.36,0.46,0.46,3.02,4.31,4.46,3.02,4.31,4.46,18,18,673.93,197.24,23.58,0.98,0.24,0.24
2022/08/15T01:52:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,993.42,0.05,36504,0,363,2.60,3.53,4.18,2.60,3.53,4.18,15,15,683.15,181.17,20.48,2.37,0.80,0.47,2.76,3.90,4.41,2.76,3.90,4.41,16,16,693.98,188.64,18.24,2.34,0.86,0.34
2022/08/15T01:54:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,993.46,0.05,36504,0,483,2.86,4.00,4.55,2.86,4.00,4.55,17,17,681.62,192.31,22.21,2.17,1.10,0.00,2.65,3.27,3.85,2.65,3.27,3.85,14,14,674.78,188.56,18.40,0.80,0.80,0.44
2022/08/15T01:56:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,993.48,0.05,36504,0,603,2.12,3.38,3.48,2.12,3.38,3.48,14,14,663.26,181.07,24.31,0.72,0.00,0.00,2.73,3.83,3.98,2.73,3.83,3.98,16,16,626.85,176.49,21.37,0.75,0.20,0.14
2022/08/15T01:58:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.52,0.05,36504,0,723,2.75,3.87,4.15,2.75,3.87,4.15,16,16,708.00,191.15,19.67,2.91,0.36,0.00,2.51,3.61,4.54,2.51,3.61,4.54,15,15,716.44,205.58,21.93,3.15,1.63,0.78
2022/08/15T02:00:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,993.53,0.05,36504,0,843,3.18,4.33,4.35,3.18,4.33,4.35,18,18,800.58,214.40,29.40,0.84,0.04,0.00,3.42,4.81,5.04,3.42,4.81,5.04,20,20,781.05,217.23,24.00,1.89,0.46,0.00
2022/08/15T02:02:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.50,0.05,36504,0,963,3.19,4.45,5.17,3.19,4.45,5.17,19,19,724.76,206.64,26.90,2.00,0.90,0.00,3.29,4.59,4.59,3.29,4.59,4.59,19,19,791.57,218.20,23.04,2.54,0.00,0.00
2022/08/15T02:04:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.57,0.05,36504,0,1083,2.93,3.91,3.91,2.93,3.91,3.91,16,16,694.03,197.64,22.00,0.72,0.00,0.00,2.90,4.00,4.00,2.90,4.00,4.00,17,17,705.61,188.85,19.17,0.92,0.00,0.00
2022/08/15T02:06:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.63,0.05,36504,0,1203,3.21,4.38,4.38,3.21,4.38,4.38,18,18,735.64,197.95,23.46,1.64,0.00,0.00,3.10,4.00,4.17,3.10,4.00,4.17,17,17,681.71,190.76,21.75,1.05,0.34,0.00
2022/08/15T02:08:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.66,nan,36656,0,122,3.31,5.07,5.07,3.31,5.07,5.07,21,21,708.93,209.62,32.24,1.76,0.00,0.00,3.42,4.32,4.75,3.42,4.32,4.75,18,18,773.33,210.43,22.12,1.85,0.80,0.05
2022/08/15T02:10:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.67,0.05,36504,0,242,3.12,3.84,4.23,3.12,3.84,4.23,16,16,765.64,210.20,19.79,1.21,0.43,0.00,3.13,4.57,5.13,3.13,4.57,5.13,19,19,754.95,213.22,26.77,3.13,1.03,0.00
2022/08/15T02:12:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.64,0.05,36504,0,362,3.27,4.39,4.73,3.27,4.39,4.73,18,18,717.20,199.95,23.51,2.95,0.00,0.00,2.88,4.30,4.30,2.88,4.30,4.30,18,18,728.11,207.18,30.09,1.40,0.00,0.00
