UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/26T05:38:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.75,0.05,36504,0,850,14.83,29.60,39.60,14.83,29.60,39.60,88,88,2279.22,654.81,181.59,26.29,9.38,4.10,16.66,35.30,45.93,16.66,35.04,45.93,100,99,2378.14,710.29,211.89,30.86,12.07,5.25
2023/01/26T05:40:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.76,0.05,36504,0,970,15.68,29.67,37.04,15.68,29.67,37.04,88,88,2288.79,655.00,190.32,22.04,6.21,1.37,15.74,31.57,38.94,15.74,31.57,38.94,92,92,2193.00,663.96,188.78,26.26,9.22,1.78
2023/01/26T05:42:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,984.81,0.05,36504,0,1090,14.47,28.49,38.77,14.47,28.49,38.77,85,85,2172.32,620.30,172.98,27.67,9.23,4.35,15.56,34.05,42.75,15.56,34.05,42.75,97,97,2301.87,689.98,212.93,29.18,9.96,3.27
2023/01/26T05:44:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.74,0.05,36504,0,1210,14.62,28.14,33.82,14.62,28.14,33.82,85,85,2144.84,623.21,169.14,19.50,5.57,0.54,14.77,32.32,42.09,14.77,32.26,42.09,94,93,2163.37,659.25,199.67,28.26,11.40,4.25
2023/01/26T05:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.79,nan,36656,0,129,15.44,28.76,35.17,15.44,28.76,35.17,86,86,2150.71,636.88,167.12,20.44,6.20,2.49,16.18,35.67,44.82,16.18,35.18,44.82,101,100,2291.23,693.72,215.18,30.46,10.82,4.05
2023/01/26T05:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.73,0.05,36568,0,249,15.07,27.25,33.42,15.07,27.25,33.42,83,83,2216.62,635.73,162.53,17.95,3.85,2.07,15.81,34.67,43.74,15.81,34.49,43.74,98,98,2339.11,702.44,219.35,26.12,10.65,4.18
2023/01/26T05:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.72,0.05,36568,0,369,13.68,23.68,31.42,13.68,23.68,31.42,75,75,1991.63,571.33,145.89,19.21,4.95,2.84,13.09,29.71,39.95,13.09,29.71,39.95,88,88,1930.23,586.05,179.91,27.82,11.88,4.07
2023/01/26T05:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.76,0.05,36504,0,489,13.54,24.53,34.19,13.54,24.53,34.19,77,77,1984.12,569.81,149.24,20.49,8.95,4.47,12.42,29.04,40.16,12.42,29.04,40.16,87,87,1897.91,569.64,176.16,30.84,13.05,3.85
2023/01/26T05:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.81,0.05,36504,0,609,13.87,26.24,34.00,13.87,26.24,34.00,81,81,2022.98,583.42,155.29,23.71,7.45,3.05,14.35,31.22,42.02,14.35,31.22,42.02,91,91,2151.65,640.31,202.25,26.18,12.31,4.73
2023/01/26T05:56:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,60,23,984.78,0.05,36504,0,729,14.24,28.31,37.30,14.24,28.31,37.30,85,85,2144.56,623.87,172.04,23.33,7.59,3.96,14.63,33.44,43.86,14.63,33.40,43.86,96,96,2229.05,657.91,205.91,33.60,11.04,4.49
2023/01/26T05:58:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.78,0.05,36504,0,849,14.82,28.74,36.54,14.82,28.74,36.54,86,86,2169.42,629.21,176.07,24.88,6.74,2.91,16.35,34.16,43.14,16.35,33.96,43.14,97,97,2306.63,697.35,206.42,30.82,11.35,3.02
2023/01/26T06:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.80,0.05,36504,0,969,14.67,28.47,33.88,14.67,28.47,33.88,85,85,2198.90,631.72,170.05,18.66,4.07,1.38,15.83,34.08,40.47,15.83,33.96,40.47,97,97,2315.32,692.45,199.75,26.53,7.40,2.53
2023/01/26T06:02:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.81,0.05,36504,0,1089,13.77,25.68,32.98,13.77,25.68,32.98,80,80,2054.95,582.12,152.68,18.14,6.95,3.51,14.49,31.87,39.05,14.49,31.76,39.05,93,92,2190.11,640.20,187.98,26.42,8.82,2.16
2023/01/26T06:04:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.84,0.05,36504,0,1209,14.69,27.89,34.25,14.69,27.89,34.25,84,84,2175.98,629.35,167.31,18.07,4.98,2.47,15.58,34.19,43.86,15.58,34.11,43.81,97,97,2306.42,687.18,207.84,33.39,11.81,2.39
2023/01/26T06:07:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.79,nan,36656,0,130,14.02,27.95,34.69,14.02,27.95,34.69,84,84,2023.57,606.50,172.33,19.74,6.43,2.67,14.59,29.72,34.82,14.59,29.72,34.82,88,88,2137.15,637.44,195.51,20.13,6.15,1.28
2023/01/26T06:09:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.83,0.05,36568,0,250,13.93,27.23,36.45,13.93,27.23,36.45,83,83,2089.66,605.84,165.30,26.05,8.79,3.50,14.72,34.62,43.52,14.72,34.45,43.52,98,98,2176.40,656.64,212.29,31.26,9.83,4.97
2023/01/26T06:11:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,60,23,984.76,0.05,36568,0,370,15.04,28.26,34.07,15.04,28.26,34.07,85,85,2144.58,629.33,166.51,18.93,5.51,2.04,14.27,32.25,41.04,14.27,32.25,41.04,93,93,2137.07,637.16,196.88,27.14,10.11,3.36
2023/01/26T06:13:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.80,0.05,36504,0,490,12.72,25.28,31.82,12.72,25.28,31.82,79,79,1892.16,551.60,152.07,20.32,5.26,2.81,13.72,30.50,39.85,13.72,30.46,39.85,90,90,2003.94,600.85,177.85,32.02,10.00,6.00
2023/01/26T06:15:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,60,23,983.90,0.05,36504,0,610,14.21,26.29,31.89,14.21,26.29,31.89,81,81,2101.02,595.54,158.82,18.39,5.18,2.75,13.89,30.26,39.42,13.89,30.26,39.42,89,89,2073.79,613.39,187.30,26.11,10.18,4.60
2023/01/26T06:17:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,60,23,984.75,0.05,36504,0,730,13.75,26.32,30.68,13.75,26.32,30.68,81,81,2052.57,586.79,154.70,18.30,4.19,1.02,14.37,31.98,40.51,14.37,31.91,40.51,93,93,2110.68,630.00,195.33,26.04,9.09,5.16
2023/01/26T06:19:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,61,24,984.73,0.05,36504,0,850,13.35,24.35,32.25,13.35,24.35,32.25,77,77,1951.95,564.37,154.54,18.91,6.39,4.39,14.44,31.37,39.47,14.44,31.37,39.47,92,92,2115.26,629.75,190.02,29.68,9.47,3.40
2023/01/26T06:21:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,61,25,984.74,0.05,36504,0,970,12.48,23.97,28.36,12.48,23.97,28.36,76,76,1857.41,531.79,143.24,15.76,3.45,1.62,14.57,30.29,40.25,14.57,30.25,40.25,89,89,2083.61,632.88,186.11,27.98,11.45,5.80
2023/01/26T06:23:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,61,25,984.72,0.05,36504,0,1090,14.60,26.53,33.55,14.60,26.53,33.55,81,81,2062.09,599.36,168.52,21.84,5.79,2.76,13.70,30.16,37.42,13.70,30.16,37.42,89,89,2116.68,625.28,186.25,25.12,8.56,2.25
2023/01/26T06:25:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,61,24,984.77,0.05,36504,0,1210,13.62,25.00,31.13,13.62,25.00,31.13,78,78,2037.44,577.49,141.31,16.36,5.67,3.24,14.52,33.75,44.34,14.52,33.75,44.34,97,97,2150.30,649.45,205.89,36.30,12.39,4.64
2023/01/26T06:27:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,61,24,984.75,nan,36656,0,131,13.20,27.10,36.40,13.20,27.10,36.40,83,83,1997.93,585.17,162.50,26.92,8.30,4.10,12.72,30.44,36.85,12.72,30.44,36.85,90,90,1999.54,591.23,180.21,29.13,7.64,2.31
2023/01/26T06:29:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,61,24,984.75,0.05,36568,0,251,14.43,27.54,34.27,14.43,27.54,34.27,83,83,2075.73,608.52,167.48,20.98,5.93,2.79,13.89,29.16,37.81,13.89,29.16,37.81,87,87,2029.32,614.16,185.75,23.75,10.18,3.23
2023/01/26T06:31:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,61,24,984.75,0.05,36568,0,371,14.32,26.39,31.65,14.32,26.39,31.65,81,81,2045.89,595.93,158.42,16.12,3.47,1.37,14.02,30.91,38.81,14.02,30.91,38.81,91,91,2091.06,622.19,186.28,26.69,8.81,3.89
2023/01/26T06:33:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.73,0.05,36568,0,491,13.63,26.95,33.95,13.63,26.95,33.95,82,82,2055.58,594.26,163.09,22.93,6.74,2.77,13.98,33.11,41.13,13.98,33.11,41.13,95,95,2149.20,638.38,202.62,28.11,9.16,3.93
2023/01/26T06:35:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.74,0.05,36568,0,611,14.12,26.11,33.51,14.12,26.11,33.51,80,80,2076.74,600.49,155.26,19.35,6.53,1.96,12.54,30.33,38.81,12.54,30.33,38.81,89,89,1940.05,585.82,180.00,29.95,9.98,3.47
2023/01/26T06:37:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,60,23,984.71,0.05,36568,0,731,14.23,25.06,30.34,14.23,25.06,30.34,78,78,2017.70,588.30,137.32,18.57,4.75,1.70,13.91,30.38,38.86,13.91,30.38,38.86,89,89,2083.76,612.60,186.24,28.59,10.34,3.52
2023/01/26T06:39:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,60,23,984.73,0.05,36568,0,851,13.79,27.43,34.05,13.79,27.43,34.05,83,83,2088.31,603.34,160.64,23.12,5.79,2.14,14.59,31.96,40.07,14.59,31.96,40.07,93,93,2187.16,656.20,199.73,27.55,9.79,3.00
2023/01/26T06:41:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,61,24,984.72,0.05,36568,0,971,13.16,27.00,32.95,13.16,27.00,32.95,82,82,2015.42,581.37,159.82,20.68,5.54,2.28,13.40,32.40,39.58,13.40,32.40,39.58,94,94,2081.55,625.94,192.91,29.40,9.23,2.19
2023/01/26T06:43:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.77,0.05,36568,0,1091,12.84,25.72,29.81,12.84,25.72,29.81,80,80,1917.67,560.33,152.91,18.16,2.97,1.24,13.98,31.82,41.39,13.98,31.82,41.39,92,92,2119.02,630.82,196.23,33.68,11.25,3.79
2023/01/26T06:45:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,61,24,984.78,0.05,36568,0,1211,12.62,23.95,30.76,12.62,23.95,30.76,76,76,1896.82,545.45,138.71,20.53,6.25,2.15,13.33,29.84,35.26,13.33,29.84,35.26,88,88,2006.58,603.95,181.93,20.61,6.35,2.39
2023/01/26T06:47:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,60,23,984.75,nan,36656,0,130,14.15,26.44,34.32,14.15,26.44,34.32,81,81,2054.12,597.41,157.83,18.59,7.71,3.17,13.31,33.38,41.23,13.31,33.38,41.23,96,96,2095.08,628.33,203.97,25.95,8.92,3.23
2023/01/26T06:49:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,61,24,984.72,0.05,36568,0,250,13.19,25.26,30.98,13.19,25.26,30.98,79,79,1941.45,560.13,147.66,18.11,4.87,1.47,13.43,29.66,37.00,13.43,29.66,37.00,88,88,2021.17,600.41,183.12,26.45,8.72,3.21
2023/01/26T06:51:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,61,24,984.79,0.05,36568,0,370,13.21,27.27,33.79,13.21,27.27,33.79,83,83,2065.18,590.59,167.62,19.71,5.61,1.96,12.53,27.15,35.09,12.53,27.15,35.09,83,83,1886.18,574.15,169.80,22.82,8.95,2.91
2023/01/26T06:53:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,61,24,984.81,0.05,36504,0,490,13.58,26.04,31.91,13.58,26.04,31.91,80,80,2057.00,580.91,154.84,18.56,5.12,2.60,12.66,30.41,38.07,12.66,30.41,38.07,90,90,2001.91,609.02,186.09,25.05,8.54,3.43
2023/01/26T06:55:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.79,0.05,36504,0,610,14.28,27.38,32.07,14.28,27.38,32.07,83,83,2117.17,610.28,165.69,16.62,4.86,1.52,13.84,32.36,43.29,13.84,32.36,43.29,94,94,2048.95,612.95,193.60,34.47,13.17,4.93
2023/01/26T06:57:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.85,0.05,36504,0,730,13.11,24.11,30.16,13.11,24.11,30.16,76,76,1902.55,546.27,143.80,18.73,5.93,2.36,13.67,28.78,39.83,13.67,28.78,39.83,86,86,1998.10,608.40,178.88,26.43,12.62,5.07
2023/01/26T06:59:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.85,0.05,36504,0,850,13.48,24.21,30.43,13.48,24.21,30.43,76,76,1919.22,561.03,140.40,17.21,5.55,3.45,13.27,26.04,33.98,13.27,26.04,33.98,80,80,1950.11,572.68,158.41,21.57,9.32,3.57
2023/01/26T07:01:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.95,0.05,36504,0,970,12.88,25.03,29.86,12.88,25.03,29.86,78,78,1966.34,560.55,151.33,18.86,4.21,2.14,13.87,30.84,41.95,13.87,30.80,41.95,90,90,2092.96,623.93,192.76,30.75,12.65,5.05
2023/01/26T07:03:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.98,0.05,36504,0,1090,13.16,25.19,31.84,13.16,25.19,31.84,79,79,1954.11,561.42,147.35,20.07,5.47,2.28,13.18,30.56,40.44,13.18,30.56,40.44,90,90,2030.37,596.47,187.44,30.58,10.72,4.04
2023/01/26T07:05:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.97,0.05,36504,0,1210,13.24,23.15,30.22,13.24,23.15,30.22,74,74,1969.28,558.65,127.41,19.91,7.48,2.52,13.81,30.88,40.53,13.81,30.88,40.53,90,90,2072.07,614.93,193.79,29.12,10.59,4.86
2023/01/26T07:07:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,985.34,nan,36656,0,131,13.47,24.05,31.65,13.47,24.05,31.65,76,76,1977.63,572.28,131.47,21.53,6.51,2.05,13.68,31.70,40.97,13.68,31.60,40.97,92,92,2132.55,628.30,189.77,32.70,10.70,3.80
2023/01/26T07:09:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,985.02,0.05,36568,0,251,14.36,26.65,34.55,14.36,26.65,34.55,82,82,2092.58,602.56,146.05,24.55,6.69,2.36,13.53,31.19,40.91,13.53,31.19,40.91,91,91,2032.32,613.26,192.32,34.42,11.44,2.53
2023/01/26T07:11:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,60,23,985.01,0.05,36568,0,371,13.53,26.17,31.08,13.53,26.17,31.08,81,81,2052.71,580.78,147.42,19.53,3.90,1.36,14.36,32.02,40.59,14.36,32.02,40.59,93,93,2156.36,636.61,196.52,31.98,9.68,2.93
2023/01/26T07:13:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,61,23,985.04,0.05,36568,0,491,13.44,26.20,33.85,13.44,26.20,33.85,81,81,2040.97,587.92,165.90,20.92,6.58,2.44,14.15,31.94,39.87,14.15,31.94,39.87,93,93,2087.89,633.96,196.19,27.23,9.36,3.17
2023/01/26T07:15:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,61,23,985.05,0.05,36568,0,611,13.35,26.11,32.68,13.35,26.11,32.68,80,80,2022.74,580.67,162.26,19.61,5.09,3.02,14.12,30.61,40.44,14.12,30.61,40.44,90,90,2129.21,633.89,190.14,27.96,11.12,5.02
2023/01/26T07:17:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,61,23,985.01,0.05,36568,0,731,14.33,26.83,33.83,14.33,26.83,33.83,82,82,2126.61,607.94,158.63,20.78,5.74,2.96,13.31,29.44,38.02,13.31,29.44,38.02,87,87,2023.73,597.83,174.58,30.14,8.92,5.32
2023/01/26T07:19:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,61,24,985.04,0.05,36568,0,851,13.54,26.44,32.84,13.54,26.44,32.84,81,81,2058.84,588.70,154.75,22.42,5.79,1.26,13.22,28.16,37.29,13.22,28.16,37.29,85,85,1974.88,583.21,176.41,24.55,10.00,5.10
2023/01/26T07:21:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,61,24,985.03,0.05,36568,0,971,15.03,28.10,37.50,15.03,28.10,37.50,85,85,2223.41,635.19,162.41,27.21,9.03,3.28,14.02,30.57,38.98,14.02,30.57,38.98,90,90,2107.71,627.39,195.95,25.93,9.45,3.39
2023/01/26T07:23:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,61,24,985.03,0.05,36568,0,1091,13.61,26.77,36.16,13.61,26.77,36.16,82,82,2085.16,592.55,170.46,23.39,7.86,2.71,14.34,31.82,41.64,14.34,31.82,41.64,92,92,2143.88,638.73,201.64,30.07,11.55,3.68
2023/01/26T07:25:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,985.05,0.05,36504,0,1211,15.65,28.65,36.00,15.65,28.65,36.00,86,86,2201.29,646.91,179.55,16.67,6.58,4.11,13.64,32.46,41.70,13.64,32.46,41.70,94,94,2081.04,619.88,195.73,32.82,10.07,4.25
2023/01/26T07:27:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,985.09,nan,36656,0,130,13.55,27.93,38.26,13.55,27.93,38.26,84,84,2134.29,613.12,178.98,28.31,7.48,3.48,13.74,33.03,42.05,13.74,33.03,42.05,95,95,2123.69,631.00,203.54,30.95,10.03,5.08
2023/01/26T07:29:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.65,0.05,36568,0,250,14.81,27.20,33.39,14.81,27.20,33.39,83,83,2077.61,614.59,155.33,18.93,5.70,2.44,14.09,32.14,41.45,14.09,31.98,41.45,93,93,2125.88,628.52,197.32,31.38,10.91,4.30
2023/01/26T07:31:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,985.09,0.05,36504,0,370,14.68,26.28,31.92,14.68,26.28,31.92,81,81,2034.30,590.68,167.20,18.70,5.03,3.23,14.20,32.05,43.35,14.20,32.05,43.35,93,93,2172.49,640.73,194.47,32.33,13.16,4.58
2023/01/26T07:33:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,985.15,0.05,36504,0,490,14.30,28.30,35.79,14.30,28.30,35.79,85,85,2124.37,616.95,173.54,21.09,6.11,2.74,14.33,33.07,40.20,14.33,33.07,40.20,95,95,2071.61,632.41,207.02,27.28,7.98,2.81
2023/01/26T07:35:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.13,0.05,36504,0,610,15.15,28.91,37.45,15.15,28.91,37.45,86,86,2195.35,643.38,168.07,23.49,7.42,2.87,14.93,33.21,41.91,14.93,33.14,41.91,95,95,2143.58,647.44,194.21,30.79,10.09,4.11
2023/01/26T07:37:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.12,0.05,36504,0,730,14.82,27.82,34.40,14.82,27.82,34.40,84,84,2174.62,618.98,169.13,21.09,6.29,1.56,14.07,34.32,40.96,14.07,34.29,40.96,98,98,2183.04,643.64,208.48,32.16,7.61,3.57
2023/01/26T07:39:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,985.12,0.05,36504,0,850,14.52,28.07,37.40,14.52,28.07,37.40,85,85,2171.74,620.98,172.07,23.05,8.55,4.03,13.81,31.69,41.00,13.81,31.69,41.00,92,92,2087.22,625.31,200.38,28.38,10.33,4.72
2023/01/26T07:41:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,60,23,985.17,0.05,36504,0,970,15.03,30.05,35.90,15.03,30.05,35.90,89,89,2247.21,649.50,167.48,23.97,4.93,1.45,15.42,32.30,42.75,15.42,32.18,42.75,93,93,2201.00,662.72,198.44,25.95,12.53,4.07
2023/01/26T07:43:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.42,0.05,36504,0,1090,16.00,29.00,35.48,16.00,29.00,35.48,87,87,2266.55,655.89,166.52,20.43,6.43,2.25,15.11,34.14,45.30,15.11,34.14,45.30,97,97,2263.95,673.96,214.28,32.16,12.07,5.47
2023/01/26T07:45:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,985.27,0.05,36504,0,1210,16.09,29.78,38.82,16.09,29.78,38.82,88,88,2293.85,679.35,164.71,21.49,9.16,5.35,14.21,32.67,39.56,14.21,32.67,39.56,94,94,2126.05,633.91,196.05,27.04,8.28,1.86
2023/01/26T07:47:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,985.28,nan,36656,0,129,15.47,30.49,41.26,15.47,30.49,41.26,90,90,2256.56,657.72,181.88,24.02,10.00,5.67,13.84,33.03,43.66,13.84,32.97,43.66,95,95,2150.37,644.50,192.89,37.79,11.82,5.47
2023/01/26T07:49:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,985.33,0.05,36568,0,249,14.75,29.33,39.05,14.75,29.33,39.05,87,87,2223.82,646.75,165.42,26.53,9.78,4.04,15.25,36.04,48.39,15.25,35.74,48.35,102,102,2285.26,678.61,218.04,35.19,13.65,6.88
2023/01/26T07:51:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,985.31,0.05,36568,0,369,15.02,28.23,34.72,15.02,28.23,34.72,85,85,2170.26,630.23,172.14,18.32,6.00,2.35,16.31,37.56,48.53,16.31,37.35,48.51,106,106,2358.76,710.31,230.51,38.27,11.95,5.16
