UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/22T00:01:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/22T00:23:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,47,40,993.63,0.05,36504,0,721,5.02,7.47,7.47,5.02,7.47,7.47,31,31,1008.60,289.69,50.15,2.87,0.00,0.00,5.47,7.57,9.36,5.47,7.57,9.36,32,32,1021.60,294.60,43.76,6.14,2.66,1.14
2022/05/22T00:25:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,47,40,993.64,0.05,36504,0,841,4.98,7.28,8.00,4.98,7.28,8.00,30,30,1030.34,291.33,46.81,2.97,1.07,0.34,4.96,7.61,9.50,4.96,7.61,9.50,32,32,1006.12,293.84,49.18,4.64,2.50,1.89
2022/05/22T00:27:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,49,40,993.70,0.05,36504,0,961,5.60,7.95,8.12,5.60,7.95,8.12,33,33,1104.57,303.40,48.74,3.24,0.07,0.07,5.84,8.67,9.56,5.84,8.67,9.56,36,36,1106.67,320.65,66.07,4.25,1.20,0.25
2022/05/22T00:29:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,49,40,993.68,0.05,36504,0,1081,5.14,8.12,9.07,5.14,8.12,9.07,34,34,1044.36,294.69,55.10,5.28,0.97,0.97,6.41,9.71,11.09,6.41,9.71,11.09,40,40,1180.71,344.73,66.79,5.18,1.96,1.00
2022/05/22T00:31:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,993.62,0.05,36504,0,1201,5.52,7.82,8.68,5.52,7.82,8.68,33,33,1110.70,317.79,55.55,2.68,1.21,0.36,6.09,9.24,10.98,6.09,9.24,10.98,39,39,1179.57,336.14,58.91,7.14,3.03,0.34
2022/05/22T00:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,47,41,993.64,nan,36656,0,121,4.93,7.51,8.09,4.93,7.51,8.09,31,31,1007.37,284.30,49.65,2.65,0.14,0.14,5.80,8.82,8.82,5.80,8.82,8.82,37,37,1143.22,337.38,54.17,1.90,0.00,0.00
2022/05/22T00:35:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,47,39,993.65,0.05,36504,0,241,5.00,7.65,9.15,5.00,7.65,9.15,32,32,1051.09,292.09,52.05,6.47,1.38,0.84,4.77,7.65,7.96,4.77,7.65,7.96,32,32,969.53,281.63,48.61,3.72,0.39,0.39
2022/05/22T00:37:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,48,39,993.66,0.05,36504,0,361,5.03,7.05,7.61,5.03,7.05,7.61,29,29,955.83,278.53,45.81,2.75,0.34,0.00,5.41,8.38,8.73,5.41,8.38,8.73,35,35,1106.62,320.68,49.59,3.32,0.64,0.00
2022/05/22T00:39:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,49,41,993.65,0.05,36504,0,481,5.76,8.50,10.34,5.76,8.50,10.34,35,35,1137.00,324.69,55.12,6.48,1.55,0.41,6.45,9.76,11.00,6.45,9.76,11.00,41,41,1205.24,355.22,59.62,7.60,1.71,0.00
2022/05/22T00:41:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,49,41,993.74,0.05,36504,0,601,4.84,7.83,9.19,4.84,7.83,9.19,33,33,1038.36,287.50,55.17,5.79,1.62,0.41,5.49,8.73,9.69,5.49,8.73,9.69,36,36,1119.76,320.71,63.92,3.83,1.63,0.81
2022/05/22T00:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,49,41,993.72,0.05,36504,0,721,5.38,8.44,9.60,5.38,8.44,9.60,35,35,1089.82,314.27,58.11,3.42,1.20,0.73,5.95,9.63,10.26,5.95,9.63,10.26,40,40,1167.89,340.68,62.30,6.63,0.46,0.00
2022/05/22T00:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,49,40,993.72,0.05,36504,0,841,5.56,8.04,9.72,5.56,8.04,9.72,33,33,1114.21,309.12,54.72,5.68,1.75,0.98,6.09,10.00,11.29,6.09,10.00,11.29,42,42,1184.74,342.31,65.91,7.38,2.00,0.52
2022/05/22T00:47:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,48,39,993.81,0.05,36504,0,961,5.42,7.66,8.25,5.42,7.66,8.25,32,32,1070.75,310.61,44.95,3.29,0.71,0.00,5.57,8.09,10.09,5.57,8.09,10.09,34,34,1078.88,312.41,53.55,6.96,3.07,1.29
2022/05/22T00:49:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,48,40,993.90,0.05,36504,0,1081,4.60,6.86,8.00,4.60,6.86,8.00,29,29,981.31,272.47,39.19,4.90,1.66,1.48,5.00,8.52,9.91,5.00,8.52,9.91,35,35,965.57,283.62,62.39,6.54,2.39,0.86
2022/05/22T00:51:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,48,39,993.94,0.05,36504,0,1201,4.91,7.29,7.55,4.91,7.29,7.55,30,30,980.20,278.89,41.12,3.25,0.50,0.04,4.82,7.09,8.18,4.82,7.09,8.18,30,30,961.32,278.63,50.96,3.65,1.44,0.84
2022/05/22T00:53:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,49,40,993.95,nan,36656,0,120,4.23,6.49,7.70,4.23,6.49,7.70,27,27,903.56,251.84,41.81,5.26,1.77,0.70,5.59,8.54,9.08,5.59,8.54,9.08,36,36,1094.69,323.41,50.62,4.21,1.08,0.00
2022/05/22T00:55:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,49,41,994.01,0.05,36568,0,240,4.82,6.58,6.95,4.82,6.58,6.95,27,27,992.62,269.93,39.91,1.93,0.62,0.00,5.74,8.47,9.40,5.74,8.47,9.40,35,35,1065.10,317.00,60.74,4.97,1.72,0.00
2022/05/22T00:57:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,49,39,993.98,0.05,36568,0,360,4.23,6.73,7.73,4.23,6.73,7.73,28,28,899.65,252.82,44.70,4.73,1.17,0.23,4.77,6.70,6.95,4.77,6.70,6.95,28,28,935.79,268.43,40.14,3.00,0.50,0.00
2022/05/22T00:59:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,49,40,994.01,0.05,36568,0,480,4.31,6.43,7.52,4.31,6.43,7.52,27,27,932.12,257.50,49.72,3.52,1.52,0.83,4.50,7.21,7.79,4.50,7.21,7.79,30,30,913.45,260.05,41.68,6.41,0.71,0.00
2022/05/22T01:01:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,49,39,994.02,0.05,36568,0,600,4.18,6.33,7.44,4.18,6.33,7.44,26,26,895.74,254.72,40.89,4.25,0.95,0.18,4.47,6.73,7.43,4.47,6.73,7.43,28,28,930.60,267.67,41.67,3.33,1.13,0.33
2022/05/22T01:03:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,49,39,994.01,0.05,36568,0,720,4.09,5.54,6.52,4.09,5.54,6.52,23,23,884.14,247.09,32.55,2.89,1.00,0.00,4.47,6.70,7.33,4.47,6.70,7.33,28,28,909.10,261.67,40.23,3.73,0.93,0.50
2022/05/22T01:05:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,49,40,993.95,0.05,36568,0,840,4.22,6.24,6.24,4.22,6.24,6.24,26,26,919.91,250.84,39.83,2.34,0.00,0.00,4.61,6.97,7.05,4.61,6.97,7.05,29,29,906.56,263.03,45.19,2.51,0.14,0.14
2022/05/22T01:07:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,49,40,993.93,0.05,36568,0,960,4.16,6.55,7.79,4.16,6.55,7.79,27,27,882.05,249.59,42.50,5.31,1.00,0.66,5.05,6.65,7.07,5.05,6.65,7.07,28,28,950.73,276.84,41.40,1.96,0.73,0.25
2022/05/22T01:09:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,50,40,993.95,0.05,36568,0,1080,4.74,7.45,8.53,4.74,7.45,8.53,31,31,982.29,273.31,43.19,5.66,1.62,0.79,5.19,8.14,9.22,5.19,8.14,9.22,34,34,1066.24,300.74,49.55,5.24,1.62,0.83
2022/05/22T01:11:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,49,40,993.97,0.05,36568,0,1200,4.45,7.82,9.25,4.45,7.82,9.25,33,33,937.09,270.64,49.91,7.49,2.00,0.80,4.91,8.05,8.72,4.91,8.05,8.72,34,34,1022.16,291.07,51.74,3.56,1.05,0.00
2022/05/22T01:13:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,49,39,993.96,nan,36656,0,121,4.90,7.62,9.00,4.90,7.62,9.00,32,32,978.00,276.00,50.48,4.71,1.24,0.10,5.40,8.38,9.02,5.40,8.38,9.02,35,35,968.47,294.10,52.47,6.50,1.25,0.00
2022/05/22T01:15:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,50,39,993.95,0.05,36504,0,241,5.18,7.18,9.18,5.18,7.18,9.18,30,30,1005.43,283.09,50.71,4.96,2.21,1.36,4.97,7.97,8.64,4.97,7.97,8.64,33,33,983.75,286.03,53.14,4.10,0.92,0.34
2022/05/22T01:17:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,50,39,993.88,0.05,36504,0,361,5.43,8.67,9.93,5.43,8.67,9.93,36,36,1095.05,309.28,63.19,6.10,1.34,0.86,5.45,8.76,10.56,5.45,8.76,10.56,37,37,1014.16,302.85,66.27,6.07,2.73,0.87
2022/05/22T01:19:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,50,39,993.94,0.05,36504,0,481,4.68,7.76,10.36,4.68,7.76,10.36,32,32,1009.68,291.66,57.61,6.00,3.69,0.92,4.74,7.82,9.56,4.74,7.82,9.56,33,33,918.53,268.09,57.81,6.18,2.56,1.89
2022/05/22T01:21:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,51,40,993.94,0.05,36504,0,601,4.52,7.86,9.02,4.52,7.86,9.02,33,33,992.46,274.21,55.36,5.93,1.39,0.86,5.66,8.62,9.14,5.66,8.62,9.14,36,36,1037.22,306.86,55.57,5.83,0.83,0.00
2022/05/22T01:23:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,51,40,994.02,0.05,36504,0,721,4.29,7.14,7.61,4.29,7.14,7.61,30,30,925.29,260.05,47.93,3.82,0.50,0.00,4.38,6.80,8.58,4.38,6.80,8.58,28,28,884.90,260.88,47.57,5.27,2.53,1.23
2022/05/22T01:25:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,51,39,994.00,0.05,36504,0,841,4.09,6.21,7.35,4.09,6.21,7.35,26,26,839.11,243.12,40.82,4.77,0.84,0.84,4.03,5.97,7.69,4.03,5.97,7.69,25,25,807.41,236.71,43.46,5.63,2.64,1.22
2022/05/22T01:27:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,50,39,994.08,0.05,36504,0,961,4.00,6.05,7.10,4.00,6.05,7.10,25,25,878.69,244.24,42.09,3.45,0.86,0.34,3.86,6.42,7.35,3.86,6.42,7.35,27,27,824.42,230.82,48.39,5.89,1.72,0.42
2022/05/22T01:29:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,50,39,994.12,0.05,36504,0,1081,3.61,5.97,7.95,3.61,5.97,7.95,25,25,824.85,232.19,49.46,5.32,2.64,1.46,4.14,6.76,8.48,4.14,6.76,8.48,28,28,822.41,239.45,47.40,6.28,2.52,1.38
2022/05/22T01:31:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,50,39,994.16,0.05,36504,0,1201,3.58,6.00,7.27,3.58,6.00,7.27,25,25,796.53,234.53,45.42,5.49,1.53,0.04,3.84,6.04,7.05,3.84,6.04,7.05,25,25,812.42,231.32,39.93,5.19,1.47,0.70
2022/05/22T01:33:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,49,39,994.18,nan,36656,0,120,3.71,5.24,6.50,3.71,5.24,6.50,22,22,773.21,216.45,37.07,2.86,1.90,1.19,3.75,5.82,6.30,3.75,5.82,6.30,24,24,863.92,240.02,38.42,2.80,0.60,0.00
2022/05/22T01:35:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,50,39,994.31,0.05,36568,0,240,4.05,6.40,6.71,4.05,6.40,6.71,27,27,884.89,247.35,45.58,1.71,0.51,0.00,4.09,6.24,7.38,4.09,6.24,7.38,26,26,814.45,237.86,37.98,4.88,1.38,1.21
2022/05/22T01:37:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,50,39,994.38,0.05,36568,0,360,4.09,6.84,7.79,4.09,6.84,7.79,29,29,884.90,249.12,51.43,3.79,1.79,0.00,3.73,6.54,7.62,3.73,6.54,7.62,27,27,838.88,237.59,46.55,6.32,1.54,0.00
2022/05/22T01:39:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,50,38,994.44,0.05,36504,0,480,4.38,7.59,8.36,4.38,7.59,8.36,32,32,919.09,264.52,56.36,3.72,1.21,0.34,4.52,6.61,8.46,4.52,6.61,8.46,28,28,876.78,257.91,48.31,4.67,2.44,0.89
2022/05/22T01:41:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,50,39,994.54,0.05,36320,0,600,4.51,6.82,8.35,4.51,6.82,8.35,28,28,939.32,261.82,52.25,4.63,2.00,0.32,4.73,7.71,7.80,4.73,7.71,7.80,32,32,971.34,283.19,50.41,3.49,0.17,0.00
2022/05/22T01:43:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,50,39,994.57,0.05,36504,0,720,4.22,7.40,8.31,4.22,7.40,8.31,31,31,894.98,257.04,49.87,6.36,1.35,0.18,4.32,7.02,9.05,4.32,7.02,9.05,29,29,936.65,268.92,49.52,5.03,3.50,0.43
2022/05/22T01:45:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,50,38,994.60,0.05,36504,0,840,4.21,6.79,9.70,4.21,6.79,9.70,28,28,931.42,264.07,48.68,7.09,3.96,2.49,4.72,7.19,8.36,4.72,7.19,8.36,30,30,961.71,274.31,47.26,3.97,2.10,0.41
2022/05/22T01:47:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,50,39,994.60,0.05,36504,0,960,3.97,7.12,7.88,3.97,7.12,7.88,30,30,900.52,253.67,51.09,5.24,1.14,0.38,4.20,7.54,9.70,4.20,7.54,9.70,31,31,914.25,258.16,54.57,6.00,3.21,0.75
2022/05/22T01:49:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,51,40,994.72,0.05,36504,0,1080,4.26,6.59,8.19,4.26,6.59,8.19,27,27,855.10,244.02,53.33,3.93,1.72,1.38,4.86,7.60,8.53,4.86,7.60,8.53,32,32,973.00,282.70,56.56,4.04,1.30,0.42
2022/05/22T01:51:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,52,39,994.76,0.05,36504,0,1200,5.35,8.40,9.98,5.35,8.40,9.98,35,35,1037.58,302.05,60.98,6.95,2.14,0.49,5.59,10.69,12.81,5.59,10.69,12.81,45,45,1124.48,326.28,73.17,9.64,2.97,0.59
2022/05/22T01:53:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,994.76,nan,36656,0,121,5.64,9.26,11.67,5.64,9.26,11.67,39,39,1116.07,313.95,71.14,8.38,2.43,1.24,5.15,8.15,10.23,5.15,8.15,10.23,34,34,1012.95,293.08,53.75,8.40,2.95,0.60
2022/05/22T01:55:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,994.75,0.05,36568,0,241,5.33,8.44,9.73,5.33,8.44,9.73,35,35,1059.38,302.45,58.11,5.24,1.05,1.05,5.83,9.65,12.25,5.83,9.65,12.25,40,40,1126.80,340.33,69.23,7.13,3.17,1.00
2022/05/22T01:57:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,994.73,0.05,36568,0,361,4.78,8.46,9.88,4.78,8.46,9.88,35,35,1047.25,288.00,62.90,6.75,1.69,0.88,5.34,8.78,10.64,5.34,8.78,10.64,37,37,1073.69,317.16,63.41,6.66,1.90,1.07
2022/05/22T01:59:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,994.79,0.05,36568,0,481,5.29,8.40,10.29,5.29,8.40,10.29,35,35,1029.31,301.83,64.48,7.31,1.59,0.76,5.52,10.18,12.25,5.52,10.18,12.25,42,42,1083.80,319.91,70.16,9.50,2.75,1.04
2022/05/22T02:01:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,994.84,0.05,36568,0,601,5.19,8.25,9.96,5.19,8.25,9.96,34,34,1067.21,301.65,52.30,6.70,2.32,0.63,5.82,11.00,12.11,5.82,11.00,12.11,46,46,1109.58,330.91,72.33,10.84,1.37,0.39
2022/05/22T02:03:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,994.85,0.05,36568,0,721,5.35,8.55,11.13,5.35,8.55,11.13,36,36,1084.75,304.33,55.80,9.35,2.69,1.71,5.67,9.34,11.76,5.67,9.34,11.76,39,39,1070.69,312.81,61.10,7.45,3.24,1.83
2022/05/22T02:05:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,51,40,994.87,0.05,36568,0,841,5.33,9.21,10.58,5.33,9.21,10.58,38,38,1128.58,316.68,70.88,6.32,1.44,0.18,5.67,9.79,11.78,5.67,9.79,11.78,41,41,1086.10,319.60,69.02,7.55,2.86,0.83
2022/05/22T02:07:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,51,40,994.96,0.05,36568,0,961,4.65,8.18,10.04,4.65,8.18,10.04,34,34,1008.84,283.70,57.60,6.35,3.02,1.12,5.00,8.55,10.75,5.00,8.55,10.75,36,36,1024.58,293.95,62.09,9.45,3.27,0.36
2022/05/22T02:09:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,995.03,0.05,36568,0,1081,5.48,8.57,10.03,5.48,8.57,10.03,36,36,1121.07,313.10,61.38,5.79,2.17,0.90,5.30,8.98,10.67,5.30,8.98,10.67,37,37,1062.63,316.40,60.53,7.19,2.53,0.42
2022/05/22T02:11:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,995.06,0.05,36568,0,1201,4.82,7.51,9.64,4.82,7.51,9.64,31,31,967.80,276.49,59.18,5.60,2.76,1.67,4.55,7.60,8.10,4.55,7.60,8.10,32,32,950.30,273.78,57.27,4.40,0.80,0.00
