UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/09T05:55:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,990.97,0.05,36568,0,237,20.29,41.87,53.53,19.85,36.84,49.98,117,104,3933.11,1137.15,352.11,43.15,13.42,6.18,20.49,48.65,62.49,19.76,40.31,55.15,133,113,4063.42,1202.38,409.78,62.62,22.04,5.95
2021/10/09T05:57:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,991.05,0.05,36568,0,357,19.03,38.08,49.05,18.90,34.69,47.22,107,99,3673.58,1063.03,319.25,42.75,11.41,4.92,20.11,45.85,57.89,19.65,38.91,52.44,126,109,3847.25,1157.04,387.96,54.40,18.51,5.89
2021/10/09T05:59:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,991.06,0.05,36568,0,477,20.00,41.23,53.18,19.51,36.33,49.79,115,103,3855.42,1119.12,348.18,43.40,14.07,8.00,20.04,46.40,58.71,19.58,39.27,53.06,128,110,3880.31,1159.73,393.27,53.73,18.35,7.79
2021/10/09T06:01:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,991.03,0.05,36568,0,597,20.49,41.33,51.51,19.95,36.36,48.87,115,103,3835.15,1125.05,339.93,44.31,11.78,5.49,20.65,48.55,60.18,20.04,40.33,53.92,133,113,3992.12,1189.25,404.86,57.94,17.76,6.31
2021/10/09T06:03:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,991.00,0.05,36568,0,717,18.94,40.27,52.52,18.75,35.81,49.31,113,102,3631.67,1068.08,345.56,50.71,14.12,5.69,20.72,48.96,59.93,20.04,40.56,53.78,134,113,4007.06,1196.54,407.02,57.81,17.17,4.15
2021/10/09T06:05:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,991.04,0.05,36568,0,837,19.69,40.95,53.73,19.34,36.32,50.14,114,103,3794.95,1108.97,357.88,46.39,14.51,6.24,20.33,47.83,63.21,19.83,40.02,55.52,131,112,3966.92,1186.38,409.58,63.79,24.25,7.12
2021/10/09T06:07:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,58,991.01,0.05,36568,0,957,20.29,41.46,50.38,19.68,36.62,48.02,116,104,3885.00,1126.57,338.48,42.84,8.39,3.86,20.89,50.11,63.45,20.23,41.17,55.77,137,115,4075.53,1212.87,414.81,64.30,20.51,7.23
2021/10/09T06:09:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,991.05,0.05,36504,0,1077,20.02,42.86,54.91,19.53,37.39,50.75,119,106,3821.95,1132.95,357.28,52.16,14.07,5.72,20.71,49.96,64.22,20.04,41.02,56.18,137,115,4028.89,1207.25,414.96,69.27,20.98,9.24
2021/10/09T06:11:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,58,991.08,0.05,36504,0,1197,20.27,42.00,51.75,19.69,36.78,48.85,117,104,3892.25,1135.38,342.73,45.56,10.67,4.36,19.72,48.66,62.25,19.42,40.34,55.02,133,113,3955.36,1176.11,392.89,69.13,20.51,7.21
2021/10/09T06:13:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,58,991.09,nan,36656,0,117,19.65,41.08,51.78,19.42,36.38,49.03,115,103,3728.85,1086.20,342.17,46.33,12.90,4.95,20.10,46.92,61.74,19.59,39.49,54.67,129,111,3995.08,1187.69,400.69,59.46,23.97,6.92
2021/10/09T06:15:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,991.08,0.05,36504,0,237,19.19,38.46,48.11,18.94,34.74,46.65,108,99,3580.28,1041.09,308.87,41.57,12.33,6.11,19.12,43.41,52.12,18.93,37.57,49.02,120,106,3713.52,1095.75,349.29,49.34,13.34,3.89
2021/10/09T06:17:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,991.07,0.05,36504,0,357,17.50,36.57,46.91,17.50,33.64,45.50,104,96,3444.86,994.89,296.11,42.20,12.04,5.00,17.53,42.63,54.43,17.53,37.33,50.57,119,106,3589.41,1046.92,351.90,55.08,18.04,7.16
2021/10/09T06:19:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,991.08,0.05,36504,0,477,17.02,35.89,46.63,17.02,33.39,45.63,102,96,3302.58,971.16,315.56,42.51,11.33,4.95,17.75,43.22,55.80,17.71,37.47,51.31,120,106,3513.55,1057.16,377.71,55.60,19.84,5.78
2021/10/09T06:21:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,991.03,0.05,36504,0,597,17.65,34.84,43.37,17.65,32.67,43.02,99,94,3330.79,967.96,282.98,35.04,10.21,3.44,17.70,42.52,55.05,17.61,37.18,50.84,118,105,3533.46,1041.30,361.34,54.91,19.38,7.36
2021/10/09T06:23:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,991.02,0.05,36504,0,717,17.32,34.14,47.07,17.32,32.16,45.61,97,93,3304.12,967.55,291.86,41.55,14.61,7.39,17.55,41.74,52.14,17.48,36.62,48.97,116,104,3459.72,1040.28,352.28,47.83,16.47,5.95
2021/10/09T06:25:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,991.03,0.05,36504,0,837,17.80,34.80,43.69,17.80,32.64,43.49,99,94,3353.29,982.00,296.53,31.13,9.93,4.73,17.65,41.93,53.95,17.58,36.75,50.20,117,104,3545.89,1042.62,354.27,53.62,19.27,5.51
2021/10/09T06:27:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,991.06,0.05,36504,0,957,16.47,33.40,41.03,16.47,31.71,41.02,96,92,3187.14,927.78,283.19,31.86,9.00,3.93,16.57,39.20,47.35,16.57,35.22,45.84,110,100,3322.12,983.73,336.59,38.96,11.96,5.06
2021/10/09T06:29:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,991.02,0.05,36504,0,1077,17.25,34.32,42.57,17.25,32.29,42.38,98,93,3306.43,959.07,293.30,32.32,9.00,5.07,18.50,43.52,54.63,18.42,37.77,50.79,121,107,3587.94,1067.85,367.98,51.90,17.13,5.50
2021/10/09T06:31:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,991.05,0.05,36504,0,1197,17.95,36.42,45.53,17.89,33.45,44.64,103,96,3458.95,1006.71,293.60,38.42,10.62,4.04,17.57,41.11,51.42,17.53,36.25,48.64,115,103,3425.83,1020.57,346.09,48.94,15.25,6.94
2021/10/09T06:33:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,991.09,nan,36656,0,118,16.50,33.92,43.67,16.50,32.08,43.10,97,93,3247.35,944.40,297.85,32.55,11.10,5.00,17.35,43.14,54.41,17.35,37.62,50.51,120,106,3419.35,1027.46,363.68,56.81,17.57,6.11
2021/10/09T06:35:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,991.10,0.05,36568,0,238,16.38,32.61,43.34,16.38,31.32,42.59,94,91,3157.12,916.09,274.27,38.02,12.25,5.46,17.87,44.20,57.47,17.87,38.15,52.35,122,108,3555.55,1066.96,378.98,62.56,21.09,4.76
2021/10/09T06:37:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,991.04,0.05,36504,0,358,18.36,36.43,48.62,18.32,33.57,47.05,103,96,3361.34,996.54,302.89,41.45,15.09,8.07,17.87,43.49,55.36,17.83,37.77,51.04,121,107,3582.34,1061.02,362.92,56.96,19.00,4.79
2021/10/09T06:39:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,991.12,0.05,36504,0,478,18.14,35.29,47.07,18.14,32.81,45.79,100,95,3443.53,1009.33,309.12,40.16,13.79,5.14,18.84,41.54,51.68,18.84,36.68,48.86,116,104,3630.00,1080.98,350.64,44.36,15.44,7.12
2021/10/09T06:41:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,991.03,0.05,36504,0,598,17.61,36.53,46.40,17.61,33.46,45.19,104,96,3367.21,991.74,309.21,39.42,11.26,4.07,18.08,43.35,55.12,17.92,37.63,50.92,120,106,3626.65,1076.00,359.94,53.56,18.17,6.04
2021/10/09T06:43:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,991.05,0.05,36504,0,718,17.04,34.05,43.09,17.04,32.21,42.75,97,93,3268.88,957.43,289.62,33.12,11.18,3.00,18.02,40.52,49.57,18.02,36.00,47.33,113,102,3555.33,1051.28,333.61,43.78,14.80,3.22
2021/10/09T06:45:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,991.09,0.05,36504,0,838,17.53,34.44,45.08,17.53,32.42,44.42,98,94,3303.92,973.10,293.63,38.22,12.32,5.22,17.12,40.46,52.32,17.12,35.94,49.10,113,102,3477.78,1035.04,348.58,47.84,17.58,6.22
2021/10/09T06:47:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,991.06,0.05,36504,0,958,17.46,34.14,43.41,17.46,32.24,42.76,97,93,3283.63,964.61,288.15,34.58,10.61,4.75,18.39,42.88,55.20,18.29,37.33,50.98,119,106,3533.12,1066.10,340.53,56.73,18.65,6.39
2021/10/09T06:49:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,991.05,0.05,36504,0,1078,17.16,32.74,41.53,17.16,31.41,41.31,94,92,3257.90,947.69,279.19,32.60,8.72,3.38,17.90,39.06,47.31,17.82,35.06,45.80,110,99,3434.20,1014.84,316.84,41.31,11.82,5.69
2021/10/09T06:51:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,990.99,0.05,36504,0,1198,15.26,30.08,36.66,15.26,29.42,36.66,89,87,2922.68,848.17,251.72,29.15,6.94,3.36,15.63,37.11,46.56,15.63,33.91,45.22,105,97,3181.44,937.80,319.80,42.43,14.43,4.81
2021/10/09T06:53:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,991.03,nan,36656,0,118,16.86,33.05,39.60,16.86,31.64,39.60,95,92,3097.21,909.10,281.69,26.40,7.29,3.71,15.82,34.42,43.34,15.82,32.34,43.00,98,94,3030.71,906.89,295.29,39.16,13.87,4.84
2021/10/09T06:55:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,990.98,0.05,36568,0,238,15.19,30.11,36.46,15.19,29.57,36.44,89,88,2927.83,848.74,244.33,28.70,7.11,3.00,16.39,36.93,45.18,16.39,33.68,43.86,105,96,3169.12,944.00,298.96,41.55,12.61,4.30
2021/10/09T06:57:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,991.02,0.05,36504,0,358,16.05,31.48,37.80,16.05,30.46,37.80,92,90,2996.41,880.96,258.02,30.18,7.39,1.89,16.57,36.72,44.96,16.57,33.89,43.98,104,97,3244.42,950.02,292.77,42.06,12.49,4.30
2021/10/09T06:59:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,991.00,0.05,36504,0,478,14.96,28.95,35.14,14.96,28.49,35.14,86,85,2900.84,833.68,236.65,25.07,7.37,3.54,16.73,36.73,46.58,16.73,33.63,45.21,104,96,3218.88,962.90,315.65,41.54,15.48,4.23
2021/10/09T07:01:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,991.02,0.05,36504,0,598,15.93,30.11,36.18,15.93,29.46,36.18,89,88,3102.43,877.88,238.25,27.23,7.11,2.07,16.37,35.88,45.54,16.37,33.17,44.77,102,95,3130.79,926.69,295.77,42.13,14.48,6.08
2021/10/09T07:03:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,991.04,0.05,36504,0,718,15.30,29.39,37.04,15.30,29.00,37.04,87,87,2894.72,841.83,231.85,30.74,8.04,3.63,15.76,35.17,44.80,15.76,32.78,44.15,100,94,3049.28,911.94,295.69,39.52,15.26,4.41
2021/10/09T07:05:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,990.98,0.05,36504,0,838,16.21,31.12,37.62,16.21,30.17,37.62,91,89,3036.10,882.24,236.43,32.98,5.86,2.24,15.79,35.02,43.15,15.79,32.62,42.57,99,94,3095.26,918.47,296.34,36.00,12.36,4.60
2021/10/09T07:07:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,990.98,0.05,36504,0,958,15.77,30.21,35.56,15.77,29.70,35.56,89,88,2991.05,864.23,240.56,24.58,6.39,3.54,17.40,37.06,44.50,17.40,33.94,43.98,105,97,3308.65,982.90,299.13,36.29,11.48,4.85
2021/10/09T07:09:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,990.98,0.05,36504,0,1078,15.84,29.27,38.20,15.84,29.04,38.20,87,87,3013.66,866.27,245.07,29.79,10.79,4.79,15.67,36.50,45.10,15.67,33.48,44.13,103,96,3137.48,929.04,304.92,37.13,12.85,5.92
2021/10/09T07:11:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,991.01,0.05,36504,0,1198,16.84,32.29,39.29,16.84,31.14,39.25,93,91,3143.46,911.25,249.38,33.36,8.21,2.68,17.20,37.80,46.80,17.20,34.41,45.37,107,98,3303.33,986.24,317.39,39.94,14.46,4.19
2021/10/09T07:13:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,991.02,nan,36656,0,118,16.26,30.51,36.98,16.26,29.91,36.98,90,88,3128.02,912.49,237.12,23.84,7.26,3.21,16.88,36.56,44.79,16.88,33.59,44.09,104,96,3245.29,961.97,302.97,41.32,12.26,4.82
2021/10/09T07:15:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,990.98,0.05,36568,0,238,16.33,30.67,36.42,16.33,30.04,36.42,90,89,3059.07,879.78,246.82,23.49,7.09,3.67,16.65,36.85,44.94,16.65,33.80,43.96,104,97,3196.72,951.20,308.98,37.61,11.96,5.44
2021/10/09T07:17:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,991.03,0.05,36568,0,358,15.70,31.63,38.28,15.70,30.60,38.28,92,90,3083.74,890.19,260.88,30.04,7.37,2.91,16.21,36.29,44.87,16.21,33.33,44.23,103,96,3137.94,928.21,297.27,40.75,13.73,3.08
2021/10/09T07:19:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,990.96,0.05,36568,0,478,15.74,31.42,38.89,15.74,30.46,38.79,92,90,3004.42,872.05,252.53,33.33,7.75,3.96,16.30,35.13,41.74,16.30,32.79,41.53,99,95,3165.28,932.60,292.23,32.13,10.57,2.68
2021/10/09T07:21:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,990.95,0.05,36568,0,598,15.34,28.59,34.71,15.34,28.55,34.71,86,86,2862.64,829.96,231.20,27.96,5.57,1.82,15.23,33.83,43.25,15.23,32.02,42.85,97,93,2960.25,876.12,294.79,38.67,14.94,3.35
2021/10/09T07:23:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,990.95,0.05,36568,0,718,15.60,31.45,37.28,15.60,30.58,37.28,92,90,2968.25,852.42,249.30,28.30,6.64,3.25,14.89,33.34,43.26,14.89,31.58,42.79,96,92,2935.75,875.96,278.77,35.92,14.98,5.66
2021/10/09T07:25:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,990.92,0.05,36568,0,838,14.66,28.84,33.89,14.66,28.46,33.89,86,85,2846.84,815.64,231.45,24.29,6.11,2.36,14.98,36.25,43.25,14.98,33.47,42.78,103,96,2986.59,882.43,289.27,43.10,11.43,2.39
2021/10/09T07:27:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,990.89,0.05,36568,0,958,14.57,28.32,34.46,14.57,28.20,34.46,85,85,2774.41,809.04,229.00,26.23,6.71,2.54,14.49,33.02,41.98,14.49,31.37,41.51,95,92,2896.29,860.61,271.65,39.84,13.55,6.06
2021/10/09T07:29:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,990.93,0.05,36568,0,1078,14.03,26.09,33.36,14.03,26.05,33.36,80,80,2621.02,764.53,209.93,28.16,7.69,3.97,14.72,30.85,36.91,14.72,30.09,36.91,90,89,2810.22,838.61,249.26,30.37,9.35,3.48
2021/10/09T07:31:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,990.83,0.05,36568,0,1198,14.52,29.12,33.75,14.52,28.65,33.75,87,86,2815.21,818.81,225.75,25.67,5.54,2.08,15.35,32.37,39.35,15.35,31.00,39.22,94,91,2972.78,877.19,268.04,33.87,10.63,3.59
2021/10/09T07:33:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,990.86,nan,36656,0,117,14.52,27.93,35.05,14.52,27.69,35.05,84,84,2738.64,799.93,231.93,28.55,9.00,2.29,14.22,32.53,36.11,14.22,31.17,36.08,94,91,2736.42,823.36,268.31,30.22,6.17,1.44
2021/10/09T07:35:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,990.85,0.05,36568,0,237,14.02,26.45,32.16,14.02,26.45,32.16,81,81,2628.16,771.33,221.09,22.95,6.76,1.31,13.89,28.82,34.95,13.89,28.38,34.95,86,85,2769.91,809.86,242.00,26.27,10.20,1.21
2021/10/09T07:37:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,990.87,0.05,36504,0,357,14.49,27.37,34.90,14.49,27.37,34.90,83,83,2819.24,822.85,221.76,27.95,8.98,3.19,14.35,33.12,39.33,14.35,31.65,39.33,95,92,2856.06,850.65,277.14,31.76,9.78,2.55
2021/10/09T07:39:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,990.82,0.05,36504,0,477,14.62,27.64,36.45,14.62,27.55,36.45,84,83,2742.62,816.78,221.43,30.28,9.76,4.41,14.60,31.51,37.32,14.60,30.55,37.32,92,90,2834.62,831.85,263.15,28.32,8.89,2.94
2021/10/09T07:41:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,990.88,0.05,36504,0,597,14.77,29.47,36.82,14.77,29.09,36.82,88,87,2817.32,821.37,241.95,33.23,9.61,4.00,15.34,32.85,41.64,15.34,31.43,41.23,95,92,3012.23,881.25,274.87,34.92,13.32,4.43
2021/10/09T07:43:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,990.83,0.05,36504,0,717,13.63,29.41,35.70,13.63,29.00,35.69,87,87,2728.39,795.69,246.81,26.83,7.59,3.52,14.96,32.46,40.54,14.96,31.04,40.29,94,91,2899.10,864.50,288.92,31.73,13.27,2.19
2021/10/09T07:45:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,990.74,0.05,36504,0,837,13.44,26.95,34.49,13.44,26.88,34.49,82,82,2663.16,762.58,223.32,33.51,8.98,2.74,14.36,33.09,40.62,14.36,31.64,40.55,95,92,2907.17,851.34,280.55,36.36,11.77,3.47
2021/10/09T07:47:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,990.76,0.05,36504,0,957,14.71,28.61,36.15,14.71,28.25,36.15,86,85,2868.00,839.88,233.29,26.51,9.46,5.56,14.87,34.02,41.45,14.87,32.17,40.91,97,93,2987.15,889.60,284.51,36.85,11.04,2.98
2021/10/09T07:49:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,990.78,0.05,36504,0,1077,14.05,28.18,37.79,14.05,28.11,37.77,85,85,2788.93,807.34,228.86,31.98,11.36,4.25,15.60,32.85,39.42,15.60,31.27,39.38,95,91,3017.08,890.75,258.40,34.71,10.19,3.08
2021/10/09T07:51:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,990.71,0.05,36504,0,1197,14.75,28.80,34.93,14.75,28.55,34.91,86,86,2783.56,824.47,241.29,23.95,7.38,3.05,14.80,33.48,40.38,14.80,31.75,40.16,96,92,2901.70,870.46,286.20,32.34,10.07,4.00
2021/10/09T07:53:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,990.67,nan,36656,0,117,14.76,30.14,37.26,14.76,29.40,37.26,89,87,2851.00,833.12,243.10,31.29,8.29,3.90,14.63,33.53,39.68,14.63,31.76,39.58,96,92,2912.21,855.00,279.34,32.32,9.71,3.47
2021/10/09T07:55:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,990.65,0.05,36568,0,237,14.93,29.41,33.93,14.93,29.09,33.93,87,87,2838.94,824.43,239.02,25.31,4.30,1.19,15.38,34.47,39.35,15.38,32.40,39.29,98,94,2980.80,894.22,287.07,30.78,7.16,2.73
2021/10/09T07:57:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,990.69,0.05,36568,0,357,13.76,26.59,33.45,13.76,26.52,33.45,81,81,2658.57,775.28,213.91,25.19,7.90,4.55,14.02,34.56,40.73,14.02,32.44,40.40,98,94,2838.88,853.27,299.77,32.77,9.29,4.00
2021/10/09T07:59:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,990.64,0.05,36504,0,477,14.41,25.53,31.10,14.41,25.45,31.10,79,79,2692.45,776.22,200.17,23.45,5.72,3.07,14.00,33.33,40.73,14.00,31.73,40.47,96,92,2785.36,827.20,276.76,39.20,11.71,3.56
2021/10/09T08:01:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,990.65,0.05,36504,0,597,12.91,26.89,33.62,12.91,26.38,33.62,82,81,2593.18,757.86,224.23,31.59,7.84,2.54,13.35,30.80,37.37,13.35,29.86,37.37,90,88,2666.47,788.49,246.76,35.10,10.53,3.29
2021/10/09T08:03:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,990.60,0.05,36504,0,717,12.73,26.42,34.02,12.73,26.35,34.02,81,81,2551.53,746.47,221.07,29.22,10.07,4.07,14.27,32.62,40.35,14.27,31.40,40.33,94,92,2836.47,842.95,272.00,34.67,10.93,4.47
2021/10/09T08:05:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,68,57,990.62,0.05,36504,0,837,13.50,27.88,34.12,13.50,27.55,34.12,84,83,2653.98,780.46,222.96,27.52,8.29,2.89,14.04,31.33,37.46,14.04,30.39,37.46,91,89,2766.17,819.04,260.33,32.57,10.00,1.67
