UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/13T00:23:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,26,993.82,nan,36656,0,129,4.20,6.76,8.95,4.20,6.76,8.95,28,28,793.54,224.93,50.39,4.59,1.56,0.93,4.10,9.24,10.85,4.10,9.24,10.85,39,39,857.56,250.20,52.61,6.76,1.66,1.12
2023/01/13T00:25:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,50,26,993.79,0.05,36568,0,249,4.11,7.19,8.72,4.11,7.19,8.72,30,30,831.63,232.54,42.54,5.26,0.88,0.88,3.83,7.38,9.97,3.83,7.38,9.97,31,31,770.00,232.93,47.75,5.40,2.77,1.60
2023/01/13T00:27:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,26,993.82,0.05,36568,0,369,5.07,7.51,9.19,5.07,7.51,9.19,31,31,853.63,246.03,42.71,4.78,1.59,1.08,4.64,8.18,10.29,4.64,8.18,10.29,34,34,850.66,256.89,49.79,5.59,2.25,1.71
2023/01/13T00:29:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,993.92,0.05,36568,0,489,3.05,6.17,8.54,3.05,6.17,8.54,26,26,713.59,197.39,38.92,6.54,3.15,0.41,3.93,7.12,7.59,3.93,7.12,7.59,30,30,765.96,229.41,41.96,3.36,0.75,0.00
2023/01/13T00:31:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,993.93,0.05,36504,0,609,3.55,7.19,8.26,3.55,7.19,8.26,30,30,763.97,215.38,48.09,5.79,1.21,0.52,4.86,8.75,10.41,4.86,8.75,10.41,36,36,866.90,255.81,52.86,6.31,2.00,0.78
2023/01/13T00:33:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,993.98,0.05,36504,0,729,3.55,6.66,7.66,3.55,6.66,7.66,28,28,774.64,216.70,41.86,3.21,1.21,0.00,4.65,7.98,10.46,4.65,7.98,10.46,33,33,813.37,239.37,47.96,7.09,2.60,1.96
2023/01/13T00:35:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,993.99,0.05,36504,0,849,3.96,6.84,8.07,3.96,6.84,8.07,29,29,763.63,215.72,43.75,4.95,1.09,0.39,4.37,7.81,9.23,4.37,7.81,9.23,33,33,803.58,242.44,40.21,5.72,1.82,0.95
2023/01/13T00:37:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,993.97,0.05,36504,0,969,3.45,6.05,7.00,3.45,6.05,7.00,25,25,706.66,197.91,40.66,4.00,1.52,0.00,4.05,7.47,8.07,4.05,7.47,8.07,31,31,824.47,251.26,42.00,3.72,0.88,0.39
2023/01/13T00:39:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,994.00,0.05,36504,0,1089,3.40,6.19,6.70,3.40,6.19,6.70,26,26,747.84,208.49,34.07,2.46,0.00,0.00,4.60,6.95,7.89,4.60,6.95,7.89,29,29,801.63,237.98,40.93,3.33,1.23,0.39
2023/01/13T00:41:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,994.11,0.05,36504,0,1209,4.32,6.89,7.11,4.32,6.89,7.11,29,29,762.75,218.52,40.43,2.86,0.43,0.00,4.59,8.19,8.36,4.59,8.19,8.36,34,34,875.33,257.12,39.48,6.76,0.34,0.00
2023/01/13T00:43:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,994.11,nan,36656,0,129,3.34,6.85,9.12,3.34,6.85,9.12,29,29,790.02,212.05,44.63,6.00,1.61,1.61,3.76,7.32,8.49,3.76,7.32,8.49,30,30,792.29,232.54,46.78,4.20,1.71,0.49
2023/01/13T00:45:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,994.09,0.05,36568,0,249,3.21,6.52,7.71,3.21,6.52,7.71,27,27,729.05,205.11,35.27,5.11,0.61,0.61,4.17,8.47,10.98,4.17,8.47,10.98,35,35,846.26,249.45,50.84,9.53,2.83,1.38
2023/01/13T00:47:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,994.09,0.05,36568,0,369,3.46,6.25,6.95,3.46,6.25,6.95,26,26,772.47,212.63,34.79,2.63,0.91,0.00,4.38,7.91,9.23,4.38,7.91,9.23,33,33,840.54,243.38,48.59,6.32,1.54,0.64
2023/01/13T00:49:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,994.06,0.05,36504,0,489,3.53,6.09,6.43,3.53,6.09,6.43,25,25,732.52,192.41,38.41,3.72,0.00,0.00,4.27,7.53,9.16,4.27,7.53,9.16,31,31,835.42,243.11,50.60,4.98,1.64,1.13
2023/01/13T00:51:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,994.09,0.05,36504,0,609,3.53,6.11,8.14,3.53,6.11,8.14,25,25,719.32,201.51,42.81,5.12,2.53,1.05,3.92,7.47,8.93,3.92,7.47,8.93,31,31,804.51,232.12,49.22,5.12,1.97,0.81
2023/01/13T00:53:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,994.04,0.05,36504,0,729,4.36,6.36,6.96,4.36,6.36,6.96,26,26,795.96,220.32,33.64,3.64,1.00,0.46,4.07,7.33,7.95,4.07,7.33,7.95,31,31,796.84,234.70,41.61,4.00,0.98,0.49
2023/01/13T00:55:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,994.05,0.05,36504,0,849,3.91,6.63,6.93,3.91,6.63,6.93,28,28,729.53,207.28,36.63,5.19,0.00,0.00,3.27,6.24,8.58,3.27,6.24,8.58,26,26,734.24,208.17,40.64,6.27,3.19,0.78
2023/01/13T00:57:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,994.03,0.05,36504,0,969,4.12,6.46,7.46,4.12,6.46,7.46,27,27,763.27,214.71,36.25,4.44,0.41,0.41,3.61,7.30,8.22,3.61,7.30,8.22,30,30,739.67,220.35,46.91,5.07,1.19,0.81
2023/01/13T00:59:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,994.02,0.05,36504,0,1089,2.97,6.07,6.69,2.97,6.07,6.69,25,25,672.25,192.27,41.03,2.78,0.68,0.31,3.48,6.67,8.50,3.48,6.67,8.50,28,28,761.12,226.12,39.88,4.90,2.45,0.79
2023/01/13T01:01:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,994.06,0.05,36504,0,1209,2.82,5.15,7.49,2.82,5.15,7.49,21,21,677.24,185.40,32.53,4.80,2.55,1.02,3.64,6.69,7.90,3.64,6.69,7.90,28,28,769.83,219.10,42.08,4.54,1.56,0.41
2023/01/13T01:03:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,994.05,nan,36656,0,128,3.56,6.32,8.24,3.56,6.32,8.24,26,26,740.85,213.66,37.15,4.54,2.10,1.41,3.60,5.97,8.18,3.60,5.97,8.18,25,25,753.30,216.43,38.15,5.45,3.30,0.00
2023/01/13T01:05:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,994.04,0.05,36568,0,248,3.05,5.75,6.38,3.05,5.75,6.38,24,24,693.70,193.52,29.43,2.61,0.61,0.25,3.64,6.72,9.03,3.64,6.72,9.03,28,28,726.93,214.83,42.64,6.86,2.69,1.41
2023/01/13T01:07:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,994.02,0.05,36504,0,368,2.53,5.81,5.91,2.53,5.81,5.91,24,24,636.00,177.67,32.11,3.44,0.00,0.00,4.48,7.86,9.97,4.48,7.86,9.97,33,33,862.34,251.21,41.57,6.34,2.79,0.69
2023/01/13T01:09:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,994.14,0.05,36504,0,488,2.49,5.42,5.92,2.49,5.42,5.92,23,23,616.42,175.95,36.88,2.92,0.88,0.00,3.20,5.75,6.87,3.20,5.75,6.87,24,24,682.85,202.36,35.98,3.53,1.53,0.00
2023/01/13T01:11:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,994.07,0.05,36504,0,608,3.05,6.25,7.58,3.05,6.25,7.58,26,26,680.79,197.16,37.89,5.12,1.58,0.00,3.12,6.98,7.95,3.12,6.98,7.95,29,29,704.17,206.22,39.97,5.22,1.21,0.79
2023/01/13T01:13:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,994.05,0.05,36504,0,728,3.84,6.20,6.53,3.84,6.20,6.53,26,26,686.02,196.42,36.95,2.40,0.44,0.36,3.74,7.10,8.40,3.74,7.10,8.40,30,30,770.95,222.93,42.98,3.83,1.48,0.55
2023/01/13T01:15:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,994.06,0.05,36504,0,848,3.19,6.16,6.68,3.19,6.16,6.68,26,26,702.74,200.89,33.33,5.23,0.49,0.00,4.14,6.98,7.84,4.14,6.98,7.84,29,29,811.66,233.32,41.57,3.29,0.86,0.54
2023/01/13T01:17:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,27,994.08,0.05,36504,0,968,3.78,6.61,9.07,3.78,6.61,9.07,28,28,756.05,213.69,37.92,8.10,1.86,1.86,3.33,6.96,8.05,3.33,6.96,8.05,29,29,765.58,223.19,40.82,4.74,1.51,0.49
2023/01/13T01:19:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,994.07,0.05,36504,0,1088,3.54,5.68,6.92,3.54,5.68,6.92,24,24,665.90,186.73,38.63,3.25,0.98,0.75,3.41,7.03,7.53,3.41,7.03,7.53,29,29,711.52,208.74,44.47,5.38,0.83,0.00
2023/01/13T01:21:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,994.13,0.05,36504,0,1208,3.05,6.02,8.07,3.05,6.02,8.07,25,25,676.36,191.69,44.93,5.38,1.67,0.58,3.62,7.21,8.40,3.62,7.21,8.40,30,30,744.31,213.40,43.07,7.03,1.52,0.28
2023/01/13T01:23:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,27,994.18,nan,36656,0,128,4.29,6.93,10.76,4.29,6.93,10.76,29,29,817.83,233.66,38.88,9.12,3.22,1.90,3.95,7.00,8.87,3.95,7.00,8.87,29,29,770.38,231.23,43.95,4.92,2.62,0.62
2023/01/13T01:25:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,994.09,0.05,36568,0,248,3.29,6.71,7.45,3.29,6.71,7.45,28,28,733.47,206.55,36.18,6.40,0.95,0.22,4.00,7.66,8.22,4.00,7.66,8.22,32,32,811.40,238.91,45.86,3.79,1.00,0.14
2023/01/13T01:27:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,994.14,0.05,36568,0,368,2.98,5.63,7.16,2.98,5.63,7.16,23,23,692.05,192.16,36.49,4.21,1.61,0.84,3.77,7.07,7.52,3.77,7.07,7.52,29,29,753.70,222.98,41.61,4.14,0.64,0.32
2023/01/13T01:29:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,994.16,0.05,36568,0,488,2.81,5.38,6.67,2.81,5.38,6.67,22,22,666.72,183.83,31.05,3.86,0.97,0.62,3.82,6.71,9.75,3.82,6.71,9.75,28,28,759.16,222.85,46.82,7.31,3.35,0.47
2023/01/13T01:31:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,994.20,0.05,36568,0,608,3.77,6.09,7.47,3.77,6.09,7.47,25,25,709.05,200.68,41.54,3.79,1.37,0.84,4.22,6.74,7.53,4.22,6.74,7.53,28,28,755.02,222.40,38.76,4.62,1.38,0.00
2023/01/13T01:33:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,27,994.29,0.05,36568,0,728,3.32,6.44,8.19,3.32,6.44,8.19,27,27,712.89,202.21,46.60,5.12,1.68,0.53,3.45,7.07,8.47,3.45,7.07,8.47,29,29,739.19,220.16,54.22,5.14,2.14,1.34
2023/01/13T01:35:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,994.27,0.05,36568,0,848,2.95,6.28,6.86,2.95,6.28,6.86,26,26,668.64,192.41,42.59,3.03,0.83,0.00,3.24,7.17,7.95,3.24,7.17,7.95,30,30,740.48,212.47,47.64,4.00,0.86,0.34
2023/01/13T01:37:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,994.22,0.05,36568,0,968,2.81,6.03,7.46,2.81,6.03,7.46,25,25,697.17,194.05,40.76,3.39,1.39,0.47,3.54,6.73,8.14,3.54,6.73,8.14,28,28,762.27,224.71,44.05,3.66,1.64,0.43
2023/01/13T01:39:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,994.23,0.05,36568,0,1088,3.81,6.55,8.43,3.81,6.55,8.43,27,27,719.28,205.83,46.78,4.17,2.21,0.45,3.47,6.11,7.60,3.47,6.11,7.60,25,25,723.79,212.91,38.05,3.54,1.82,0.56
2023/01/13T01:41:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,994.24,0.05,36568,0,1208,2.79,6.00,9.12,2.79,6.00,9.12,25,25,658.79,189.30,42.35,8.18,2.53,1.09,3.83,6.95,7.42,3.83,6.95,7.42,29,29,756.05,214.67,37.15,4.60,0.87,0.30
2023/01/13T01:43:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,994.24,nan,36656,0,128,3.20,6.15,6.98,3.20,6.15,6.98,26,26,702.37,196.95,32.37,4.05,0.73,0.49,3.17,5.57,6.53,3.17,5.57,6.53,23,23,696.60,205.90,31.85,3.05,1.30,0.00
2023/01/13T01:45:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,994.29,0.05,36568,0,248,3.28,5.95,7.68,3.28,5.95,7.68,25,25,696.21,197.23,35.23,5.30,2.21,0.42,3.49,6.95,7.88,3.49,6.95,7.88,29,29,765.37,218.35,39.46,2.88,1.19,0.00
2023/01/13T01:47:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,994.25,0.05,36568,0,368,2.95,5.63,5.92,2.95,5.63,5.92,23,23,655.07,182.93,35.42,3.05,0.47,0.00,3.37,6.58,9.18,3.37,6.58,9.18,27,27,723.74,207.05,39.46,6.95,3.19,0.98
2023/01/13T01:49:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,994.19,0.05,36568,0,488,3.07,5.68,5.85,3.07,5.68,5.85,24,24,615.10,175.61,33.83,3.49,0.14,0.00,3.48,6.77,8.89,3.48,6.77,8.89,28,28,731.89,220.95,40.48,5.55,3.32,0.82
2023/01/13T01:51:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,994.21,0.05,36568,0,608,2.81,5.40,7.51,2.81,5.40,7.51,23,23,682.32,194.00,37.86,4.67,1.75,0.35,3.80,7.38,9.88,3.80,7.38,9.88,31,31,782.95,232.04,50.57,6.18,3.00,0.64
2023/01/13T01:53:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,994.25,0.05,36504,0,728,2.93,6.12,7.84,2.93,6.12,7.84,26,26,662.79,191.02,37.37,4.88,1.82,1.02,3.86,7.63,8.88,3.86,7.63,8.88,32,32,802.17,236.95,49.34,5.83,1.39,0.00
2023/01/13T01:55:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,994.30,0.05,36504,0,848,3.32,6.78,7.88,3.32,6.78,7.88,28,28,772.93,212.69,39.88,4.17,0.71,0.41,3.38,5.91,7.31,3.38,5.91,7.31,25,25,680.69,198.14,35.50,5.76,1.69,0.52
2023/01/13T01:57:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,994.25,0.05,36504,0,968,3.38,5.95,6.48,3.38,5.95,6.48,25,25,687.41,194.66,37.67,3.24,0.52,0.00,3.57,7.02,8.89,3.57,7.02,8.89,29,29,749.57,218.23,43.46,6.36,2.43,0.57
2023/01/13T01:59:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,994.27,0.05,36504,0,1088,3.00,5.76,6.78,3.00,5.76,6.78,24,24,695.33,190.48,31.98,4.72,0.79,0.38,4.09,7.46,8.98,4.09,7.46,8.98,31,31,770.47,229.02,47.37,6.18,2.07,0.74
2023/01/13T02:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,994.27,0.05,36504,0,1208,4.05,6.21,6.70,4.05,6.21,6.70,26,26,766.82,212.77,33.12,3.64,0.82,0.00,3.83,6.90,7.84,3.83,6.90,7.84,29,29,761.84,224.24,44.22,3.17,1.28,0.59
2023/01/13T02:03:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,994.24,nan,36656,0,128,2.79,5.21,5.74,2.79,5.21,5.74,22,22,586.79,160.00,35.95,3.52,0.48,0.00,4.39,8.63,9.00,4.39,8.63,9.00,36,36,837.07,245.95,49.73,5.49,0.54,0.00
2023/01/13T02:05:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,994.23,0.05,36568,0,248,3.04,6.28,6.88,3.04,6.28,6.88,26,26,705.21,193.32,40.35,4.77,0.91,0.00,2.91,5.70,6.35,2.91,5.70,6.35,24,24,691.26,199.25,35.05,3.02,0.88,0.49
2023/01/13T02:07:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,994.26,0.05,36568,0,368,3.24,5.48,7.47,3.24,5.48,7.47,23,23,672.05,190.33,40.12,3.90,2.17,0.41,3.04,5.35,6.16,3.04,5.35,6.16,22,22,653.47,192.77,28.86,2.04,1.19,0.39
2023/01/13T02:09:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,994.28,0.05,36568,0,488,3.24,5.95,6.29,3.24,5.95,6.29,25,25,728.14,193.59,32.54,2.88,0.27,0.00,3.77,6.70,7.23,3.77,6.70,7.23,28,28,736.71,217.25,36.43,3.36,1.04,0.00
