UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/18T01:19:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,983.70,0.05,36568,0,491,0.08,0.29,0.36,0.08,0.29,0.36,1,1,150.61,43.42,7.05,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.78,37.78,5.60,0.00,0.00,0.00
2023/04/18T01:21:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,983.79,0.05,36568,0,611,0.00,0.16,0.81,0.00,0.16,0.81,1,1,121.53,36.79,7.40,1.44,0.84,0.46,0.07,0.38,0.60,0.07,0.38,0.60,2,2,154.76,41.52,6.10,1.21,0.34,0.00
2023/04/18T01:23:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,983.70,0.05,36568,0,731,0.00,0.11,0.11,0.00,0.11,0.11,0,0,144.27,39.07,7.36,0.00,0.00,0.00,0.00,0.58,0.66,0.00,0.58,0.66,2,2,158.49,44.12,5.36,2.31,0.17,0.00
2023/04/18T01:25:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,20,983.67,0.05,36568,0,851,0.00,0.00,0.40,0.00,0.00,0.40,0,0,112.74,31.12,4.88,0.49,0.49,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.91,27.59,5.61,0.11,0.00,0.00
2023/04/18T01:27:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,20,983.85,0.05,36568,0,971,0.00,0.02,0.18,0.00,0.02,0.18,0,0,151.05,38.63,6.60,0.33,0.33,0.00,0.00,0.27,0.27,0.00,0.27,0.27,1,1,142.15,39.56,5.64,0.84,0.00,0.00
2023/04/18T01:29:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,983.94,0.05,36568,0,1091,0.00,0.04,0.25,0.00,0.04,0.25,0,0,101.89,27.48,4.21,0.96,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,117.21,30.70,5.33,0.84,0.00,0.00
2023/04/18T01:31:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,983.97,0.05,36568,0,1211,0.00,0.41,0.41,0.00,0.41,0.41,2,2,139.45,40.00,6.55,0.79,0.00,0.00,0.00,0.53,0.53,0.00,0.53,0.53,2,2,157.55,42.53,5.07,1.34,0.00,0.00
2023/04/18T01:33:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,983.92,nan,36656,0,130,0.00,0.51,1.24,0.00,0.51,1.24,2,2,164.12,47.22,8.73,2.49,0.73,0.73,0.00,0.10,0.10,0.00,0.10,0.10,0,0,151.31,40.92,2.56,0.00,0.00,0.00
2023/04/18T01:35:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,984.03,0.05,36568,0,250,0.00,0.31,0.31,0.00,0.31,0.31,1,1,161.95,41.25,6.18,0.47,0.00,0.00,0.03,0.47,0.80,0.03,0.47,0.80,2,2,160.68,47.20,7.39,1.22,0.37,0.37
2023/04/18T01:37:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,983.86,0.05,36568,0,370,0.00,0.22,0.31,0.00,0.22,0.31,1,1,149.43,39.29,4.69,0.52,0.00,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,180.74,48.68,6.32,0.46,0.00,0.00
2023/04/18T01:39:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,983.90,0.05,36568,0,490,0.00,0.18,0.39,0.00,0.18,0.39,1,1,189.74,49.51,7.61,0.49,0.18,0.18,0.25,0.36,0.36,0.25,0.36,0.36,2,2,221.84,59.04,5.05,0.00,0.00,0.00
2023/04/18T01:41:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,20,983.86,0.05,36568,0,610,0.12,0.52,1.45,0.12,0.52,1.45,2,2,189.78,52.60,7.76,1.93,1.17,0.86,0.03,0.47,0.67,0.03,0.47,0.67,2,2,173.07,51.55,7.57,0.83,0.38,0.00
2023/04/18T01:43:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,983.85,0.05,36568,0,730,0.22,0.78,0.81,0.22,0.78,0.81,3,3,176.83,51.02,10.93,0.89,0.04,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,164.75,43.92,6.53,0.43,0.00,0.00
2023/04/18T01:45:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,20,983.95,0.05,36568,0,850,0.00,0.08,0.41,0.00,0.08,0.41,0,0,79.73,22.80,4.00,1.56,0.51,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,129.42,36.04,4.56,0.60,0.00,0.00
2023/04/18T01:47:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,984.07,0.05,36568,0,970,0.00,0.07,0.07,0.00,0.07,0.07,0,0,133.84,38.35,5.65,0.14,0.00,0.00,0.00,0.51,0.93,0.00,0.51,0.93,2,2,146.45,41.64,9.40,1.13,0.51,0.51
2023/04/18T01:49:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,984.07,0.05,36568,0,1090,0.00,0.05,0.05,0.00,0.05,0.05,0,0,120.52,29.97,6.55,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,123.88,34.14,5.07,0.00,0.00,0.00
2023/04/18T01:51:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,984.11,0.05,36568,0,1210,0.00,0.35,0.35,0.00,0.35,0.35,1,1,128.22,35.72,6.04,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.52,34.12,2.97,0.00,0.00,0.00
2023/04/18T01:53:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,984.22,nan,36656,0,130,0.00,0.39,0.39,0.00,0.39,0.39,2,2,112.54,34.17,8.29,0.98,0.00,0.00,0.00,0.32,0.65,0.00,0.32,0.65,1,1,120.22,35.72,6.25,1.30,0.65,0.00
2023/04/18T01:55:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,984.21,0.05,36568,0,250,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.15,28.75,4.04,0.22,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,94.97,28.83,6.03,0.00,0.00,0.00
2023/04/18T01:57:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,984.21,0.05,36568,0,370,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.42,29.37,5.16,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,101.42,30.33,6.98,0.46,0.00,0.00
2023/04/18T01:59:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,984.26,0.05,36568,0,490,0.00,0.17,0.34,0.00,0.17,0.34,1,1,108.05,31.09,3.55,1.86,0.00,0.00,0.00,0.27,0.47,0.00,0.27,0.47,1,1,135.49,41.69,7.07,0.95,0.40,0.00
2023/04/18T02:01:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,984.22,0.05,36568,0,610,0.00,0.00,0.09,0.00,0.00,0.09,0,0,103.98,29.05,5.57,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.03,32.62,2.83,0.00,0.00,0.00
2023/04/18T02:03:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,19,984.25,0.05,36568,0,730,0.00,0.27,0.41,0.00,0.27,0.41,1,1,112.82,35.25,7.23,1.25,0.18,0.00,0.00,0.22,0.76,0.00,0.22,0.76,1,1,130.47,35.56,6.93,1.15,0.85,0.37
2023/04/18T02:05:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,984.36,0.05,36568,0,850,0.00,0.00,0.07,0.00,0.00,0.07,0,0,78.16,22.58,4.95,0.14,0.14,0.00,0.00,0.07,0.37,0.00,0.07,0.37,0,0,97.16,26.39,3.82,0.74,0.60,0.00
2023/04/18T02:07:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,984.42,0.05,36568,0,970,0.00,0.18,0.38,0.00,0.18,0.38,1,1,113.85,30.93,5.63,1.23,0.37,0.00,0.00,0.38,0.56,0.00,0.38,0.56,2,2,125.62,36.20,7.20,1.20,0.36,0.00
2023/04/18T02:09:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,984.38,0.05,36568,0,1090,0.00,0.09,0.09,0.00,0.09,0.09,0,0,138.05,35.00,5.14,0.00,0.00,0.00,0.00,0.56,0.56,0.00,0.56,0.56,2,2,139.26,38.88,7.23,2.07,0.00,0.00
