UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/08T00:41:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,41,38,993.24,nan,36656,0,118,13.45,19.05,21.71,13.45,19.05,21.71,66,66,2502.64,713.55,104.50,10.19,3.52,0.90,15.51,22.61,24.63,15.51,22.61,24.63,73,73,2832.15,802.07,127.83,14.15,3.61,0.49
2021/11/08T00:43:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,40,37,993.17,0.05,36568,0,238,13.25,18.40,20.65,13.25,18.40,20.65,64,64,2462.89,688.73,107.05,8.25,2.44,1.16,15.32,21.20,22.93,15.32,21.20,22.93,70,70,2722.68,777.59,114.25,8.03,2.92,0.98
2021/11/08T00:45:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,41,38,993.06,0.05,36568,0,358,15.32,20.03,20.46,15.32,20.03,20.46,68,68,2672.44,758.22,104.90,5.02,0.58,0.41,15.49,21.63,24.63,15.49,21.63,24.63,71,71,2812.89,814.49,118.61,11.37,4.81,1.37
2021/11/08T00:47:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,41,38,993.15,0.05,36568,0,478,13.81,19.60,21.19,13.81,19.60,21.19,67,67,2573.48,725.60,125.52,8.10,1.45,0.48,14.27,20.64,22.47,14.27,20.64,22.47,69,69,2596.47,746.58,113.85,10.35,2.69,0.69
2021/11/08T00:49:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,41,38,993.14,0.05,36568,0,598,14.68,19.67,21.53,14.68,19.67,21.53,67,67,2686.63,754.12,114.89,7.65,2.18,1.44,16.03,21.74,22.79,16.03,21.74,22.79,71,71,2807.38,812.69,111.79,7.22,1.83,0.24
2021/11/08T00:51:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,40,38,993.02,0.05,36568,0,718,12.53,18.53,20.44,12.53,18.53,20.44,65,65,2356.15,655.29,111.62,9.20,2.76,1.09,13.50,19.70,21.82,13.50,19.70,21.82,67,67,2464.23,706.41,112.79,7.88,3.14,1.54
2021/11/08T00:53:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,41,38,993.06,0.05,36504,0,838,13.72,19.23,20.72,13.72,19.23,20.72,66,66,2535.58,720.67,106.16,6.18,2.25,0.84,14.52,19.79,21.31,14.52,19.79,21.31,67,67,2599.45,749.98,111.22,8.21,2.52,0.34
2021/11/08T00:55:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,41,39,993.00,0.05,36504,0,958,13.40,18.57,20.24,13.40,18.57,20.24,65,65,2489.69,700.31,108.90,7.69,2.14,0.41,15.31,22.07,23.16,15.31,22.07,23.16,72,72,2720.51,793.95,111.13,9.20,1.89,0.87
2021/11/08T00:57:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,41,38,993.06,0.05,36504,0,1078,13.70,20.02,22.23,13.70,20.02,22.23,68,68,2609.42,720.25,123.95,9.23,2.25,1.58,14.41,21.84,23.41,14.41,21.84,23.41,71,71,2628.00,761.62,119.36,10.34,2.24,1.24
2021/11/08T00:59:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,41,38,992.97,0.05,36504,0,1198,14.65,19.82,21.42,14.65,19.82,21.42,67,67,2688.05,748.07,111.24,7.56,1.49,0.44,14.74,20.52,22.50,14.74,20.52,22.50,69,69,2631.31,754.59,112.79,9.93,2.79,1.66
2021/11/08T01:01:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,41,38,993.02,nan,36656,0,118,14.17,19.86,20.10,14.17,19.86,20.10,67,67,2600.79,734.64,112.90,5.81,0.00,0.00,16.05,22.28,25.00,16.05,22.28,25.00,72,72,2832.15,812.97,125.38,9.13,4.00,1.85
2021/11/08T01:03:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,41,38,992.88,0.05,36568,0,238,13.96,20.31,22.49,13.96,20.31,22.49,68,68,2601.98,729.38,120.24,9.64,2.95,0.73,15.79,21.03,23.07,15.79,21.03,23.07,70,70,2777.74,793.26,126.48,9.10,3.24,1.34
2021/11/08T01:05:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,41,38,992.84,0.05,36568,0,358,14.93,20.51,23.24,14.93,20.51,23.24,69,69,2740.22,768.83,119.10,10.88,3.36,0.47,14.45,18.88,21.43,14.45,18.88,21.43,65,65,2614.34,735.71,100.39,8.29,3.54,2.04
2021/11/08T01:07:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,41,39,992.77,0.05,36504,0,478,13.77,18.97,19.92,13.77,18.97,19.92,65,65,2540.45,712.27,108.17,6.80,0.93,0.43,15.12,21.71,22.89,15.12,21.71,22.89,71,71,2705.30,772.95,113.32,11.32,2.04,0.29
2021/11/08T01:09:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,41,38,992.79,0.05,36504,0,598,13.66,18.68,20.34,13.66,18.68,20.34,65,65,2528.62,698.29,111.48,7.32,1.96,0.75,15.39,20.95,22.42,15.39,20.95,22.42,70,70,2666.58,776.37,104.07,9.82,1.93,1.16
2021/11/08T01:11:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,38,992.81,0.05,36504,0,718,14.22,20.44,21.60,14.22,20.44,21.60,69,69,2610.82,734.73,113.98,8.04,1.24,0.15,15.86,23.65,25.40,15.86,23.65,25.40,75,75,2849.16,824.91,132.46,8.60,2.63,0.98
2021/11/08T01:13:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,992.75,0.05,36504,0,838,14.26,20.72,22.02,14.26,20.72,22.02,69,69,2632.09,736.50,125.84,8.34,1.62,0.72,15.32,20.54,21.37,15.32,20.54,21.37,69,69,2682.16,772.67,111.67,8.23,1.40,0.39
2021/11/08T01:15:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,42,38,992.70,0.05,36504,0,958,14.57,19.93,21.78,14.57,19.93,21.78,67,67,2667.16,749.84,119.97,7.00,1.93,1.21,15.96,21.70,24.85,15.96,21.70,24.85,71,71,2787.00,804.04,118.83,11.39,4.48,2.37
2021/11/08T01:17:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,43,38,992.66,0.05,36504,0,1078,14.98,21.02,22.37,14.98,21.02,22.37,70,70,2748.05,776.81,121.18,7.09,1.33,0.49,16.27,21.95,25.05,16.27,21.95,25.05,72,72,2942.30,833.88,124.04,11.52,4.61,1.75
2021/11/08T01:19:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,43,38,992.59,0.05,36504,0,1198,15.41,21.71,23.47,15.41,21.71,23.47,71,71,2782.76,789.59,127.17,7.86,2.07,0.34,17.41,25.02,28.14,17.41,25.02,28.14,78,78,3073.81,884.74,133.22,15.05,4.48,2.31
2021/11/08T01:21:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,43,38,992.57,nan,36656,0,118,14.76,19.55,21.43,14.76,19.55,21.43,67,67,2659.43,738.21,109.95,6.52,2.24,1.33,16.13,22.66,24.21,16.13,22.66,24.21,73,73,2892.71,820.68,121.66,7.76,2.21,0.68
2021/11/08T01:23:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,43,38,992.61,0.05,36568,0,238,14.48,21.35,23.31,14.48,21.35,23.31,70,70,2686.61,755.93,134.87,10.15,2.56,0.74,15.59,22.03,23.61,15.59,22.03,23.61,72,72,2750.85,801.86,121.80,8.24,2.24,1.32
2021/11/08T01:25:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,43,38,992.60,0.05,36568,0,358,15.54,21.09,22.74,15.54,21.09,22.74,70,70,2794.84,793.02,117.40,8.39,2.18,0.91,16.16,21.36,22.64,16.16,21.36,22.64,70,70,2872.88,817.73,115.98,6.79,1.04,0.61
2021/11/08T01:27:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,44,38,992.50,0.05,36504,0,478,15.40,20.82,22.44,15.40,20.82,22.44,69,69,2765.42,778.02,110.30,8.42,1.75,0.74,17.64,23.89,25.42,17.64,23.89,25.42,76,76,3040.20,875.71,128.78,7.75,2.40,0.55
2021/11/08T01:29:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,44,39,992.55,0.05,36504,0,598,15.45,20.71,22.18,15.45,20.71,22.18,69,69,2772.76,777.51,115.51,5.75,1.96,0.80,16.07,21.69,22.62,16.07,21.69,22.62,71,71,2812.40,805.64,116.97,6.24,1.52,0.17
2021/11/08T01:31:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,44,39,992.47,0.05,36504,0,718,14.93,20.18,21.98,14.93,20.18,21.98,68,68,2621.57,746.16,114.00,7.32,2.29,0.46,16.02,21.28,23.03,16.02,21.28,23.03,70,70,2806.95,808.53,112.17,9.00,2.17,0.93
2021/11/08T01:33:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,43,38,992.42,0.05,36504,0,838,15.82,22.41,23.39,15.82,22.41,23.39,73,73,2832.43,805.80,128.14,5.61,1.21,0.86,16.61,21.63,21.88,16.61,21.63,21.88,71,71,2849.34,816.64,120.92,4.80,0.51,0.00
2021/11/08T01:35:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,43,38,992.36,0.05,36504,0,958,15.58,21.58,22.93,15.58,21.58,22.93,71,71,2784.25,792.88,121.34,8.61,1.25,0.75,17.30,24.06,25.51,17.30,24.06,25.51,76,76,3049.42,880.19,135.13,7.19,1.92,0.60
2021/11/08T01:37:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,43,38,992.40,0.05,36504,0,1078,14.98,20.74,23.09,14.98,20.74,23.09,69,69,2686.14,769.31,116.57,8.97,3.34,1.41,17.19,23.38,26.72,17.19,23.38,26.72,75,75,3022.66,871.41,122.00,10.59,5.48,1.21
2021/11/08T01:39:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,44,39,992.41,0.05,36504,0,1198,15.95,21.64,23.45,15.95,21.64,23.45,71,71,2899.42,818.78,120.91,6.36,1.82,1.02,17.72,24.89,26.68,17.68,24.82,26.68,78,78,3129.95,906.79,138.51,9.23,2.91,0.42
2021/11/08T01:41:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,44,38,992.39,nan,36656,0,118,15.21,20.55,22.90,15.21,20.55,22.90,69,69,2668.86,767.17,131.52,7.76,2.86,0.90,15.74,23.18,24.90,15.74,23.18,24.90,74,74,2783.31,812.03,134.87,12.13,2.67,0.82
2021/11/08T01:43:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,43,38,992.33,0.05,36568,0,238,14.93,20.89,22.14,14.93,20.89,22.14,69,69,2741.46,773.45,111.68,7.61,1.54,1.00,16.23,23.09,25.00,16.23,23.09,25.00,74,74,2885.63,825.11,133.51,9.33,3.23,0.70
2021/11/08T01:45:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,43,38,992.37,0.05,36568,0,358,15.74,21.60,23.25,15.74,21.60,23.25,71,71,2817.79,801.58,135.12,6.07,2.39,0.81,16.31,22.84,24.56,16.31,22.84,24.56,74,74,2940.65,832.25,125.98,9.18,2.29,1.05
2021/11/08T01:47:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,44,38,992.30,0.05,36568,0,478,16.10,22.44,24.27,16.10,22.44,24.27,73,73,2949.66,824.71,125.76,9.93,1.19,0.75,15.84,22.48,24.66,15.84,22.48,24.66,73,73,2848.71,818.30,136.21,9.77,3.61,0.36
2021/11/08T01:49:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,44,38,992.39,0.05,36568,0,598,15.27,21.82,23.70,15.27,21.82,23.70,71,71,2768.73,789.09,119.38,11.07,2.11,1.00,16.78,22.86,25.08,16.78,22.86,25.08,74,74,2968.17,864.85,119.19,8.37,3.69,1.15
2021/11/08T01:51:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,44,39,992.39,0.05,36504,0,718,15.98,22.93,25.17,15.98,22.93,25.17,74,74,2910.44,822.57,141.46,9.89,2.41,1.30,16.70,23.39,24.65,16.70,23.39,24.65,75,75,2973.05,857.42,122.56,7.33,1.96,0.81
2021/11/08T01:53:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,44,38,992.44,0.05,36504,0,838,16.98,23.33,25.29,16.98,23.33,25.29,75,75,3093.36,858.59,127.97,10.55,1.69,0.66,17.50,22.88,24.62,17.50,22.88,24.62,74,74,3011.48,868.57,117.02,8.72,2.45,0.79
2021/11/08T01:55:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,44,39,992.44,0.05,36504,0,958,15.36,21.36,23.28,15.36,21.36,23.28,70,70,2799.41,780.60,124.50,10.00,1.97,0.97,17.57,23.89,25.75,17.57,23.89,25.75,76,76,3051.59,877.55,124.71,9.29,2.68,1.54
2021/11/08T01:57:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,44,38,992.42,0.05,36504,0,1078,16.79,22.10,23.86,16.79,22.10,23.86,72,72,2983.24,838.05,129.93,5.83,1.93,0.83,16.91,22.95,23.48,16.91,22.95,23.48,74,74,3012.75,853.43,118.38,7.43,1.00,0.11
2021/11/08T01:59:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,45,38,992.47,0.05,36504,0,1198,16.18,23.64,25.82,16.18,23.64,25.82,75,75,2969.18,838.67,149.71,12.11,2.55,1.64,17.78,24.73,25.58,17.78,24.73,25.58,78,78,3139.10,912.32,127.55,8.43,1.00,0.67
2021/11/08T02:01:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,45,39,992.49,nan,36656,0,118,15.90,23.12,25.51,15.90,23.12,25.51,74,74,2888.27,821.93,140.73,7.66,2.68,1.02,17.92,25.65,27.20,17.85,25.65,27.20,79,79,3202.27,921.80,143.48,9.75,2.85,0.00
2021/11/08T02:03:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,45,38,992.46,0.05,36568,0,238,16.69,22.71,24.49,16.69,22.71,24.49,73,73,2938.36,825.65,141.76,7.45,1.78,0.95,17.53,24.95,27.33,17.53,24.95,27.33,78,78,3127.26,904.88,136.40,11.07,4.07,0.60
2021/11/08T02:05:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,45,38,992.47,0.05,36568,0,358,16.19,23.32,24.68,16.19,23.32,24.68,75,75,2975.47,836.00,143.82,7.19,1.79,0.84,17.47,24.50,28.02,17.47,24.50,28.02,77,77,3081.05,875.59,138.34,13.40,5.17,2.41
2021/11/08T02:07:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,45,39,992.50,0.05,36568,0,478,15.84,22.50,24.68,15.84,22.50,24.68,73,73,2862.05,813.20,132.64,9.21,2.25,0.93,17.53,24.36,26.98,17.53,24.36,26.98,77,77,3098.56,892.84,134.84,11.75,4.11,1.67
2021/11/08T02:09:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,44,39,992.51,0.05,36568,0,598,16.16,22.86,24.77,16.16,22.86,24.77,74,74,2918.20,819.70,133.50,7.89,2.11,1.14,16.53,24.34,27.10,16.53,24.34,27.10,77,77,2990.33,853.66,140.57,12.66,4.48,1.14
