UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/30T00:01:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1,941.54,273.51,56.88,6.88,2.92,1.22
2022/03/30T00:23:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,22,990.34,0.05,36568,0,841,5.41,8.36,8.76,5.41,8.36,8.76,35,35,936.76,257.73,44.24,4.58,0.00,0.00,5.93,8.51,9.61,5.93,8.51,9.61,35,35,975.00,277.74,44.00,3.58,1.37,0.07
2022/03/30T00:25:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,22,990.26,0.05,36568,0,961,6.24,9.21,11.43,6.24,9.21,11.43,38,38,1034.28,298.38,56.43,4.17,1.86,0.69,6.22,10.78,11.98,6.22,10.78,11.98,45,45,1042.15,307.62,66.40,5.96,1.53,0.40
2022/03/30T00:27:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,22,990.22,0.05,36568,0,1081,5.95,9.64,11.05,5.95,9.64,11.05,40,40,1032.11,288.80,56.93,5.68,1.89,0.64,6.30,9.53,12.07,6.30,9.53,12.07,40,40,1034.32,302.28,52.95,4.32,2.88,0.98
2022/03/30T00:29:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,22,990.22,0.05,36568,0,1201,6.11,10.23,11.23,6.11,10.23,11.23,43,43,1059.38,295.95,56.07,6.21,0.93,0.18,6.05,10.25,12.67,6.05,10.25,12.67,43,43,1031.10,300.53,59.27,8.10,2.67,1.07
2022/03/30T00:31:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,22,990.26,nan,36656,0,120,6.10,8.73,11.46,6.10,8.73,11.46,36,36,976.90,278.49,50.05,6.59,2.39,1.61,6.23,9.41,10.46,6.23,9.41,10.46,39,39,1028.15,289.79,55.62,4.51,1.28,0.36
2022/03/30T00:33:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,21,989.90,0.05,36568,0,240,6.29,9.76,11.40,6.29,9.76,11.40,41,41,1039.31,297.69,49.11,7.42,1.75,0.51,6.61,9.64,11.58,6.61,9.64,11.58,40,40,1066.58,309.58,46.46,4.56,2.17,1.59
2022/03/30T00:35:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,22,990.36,0.05,36568,0,360,5.92,8.81,11.78,5.92,8.81,11.78,37,37,1009.93,282.17,47.34,6.85,2.98,1.76,5.52,9.03,9.28,5.52,9.03,9.28,38,38,947.90,271.95,50.98,5.10,0.45,0.00
2022/03/30T00:37:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,22,990.37,0.05,36568,0,480,6.54,11.04,12.25,6.54,11.04,12.25,46,46,1106.53,322.79,59.81,5.89,1.30,0.49,7.12,11.62,12.41,7.12,11.62,12.41,48,48,1170.96,338.20,63.57,6.07,1.21,0.39
2022/03/30T00:39:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,990.32,0.05,36504,0,600,6.22,8.66,11.66,6.22,8.66,11.66,36,36,1087.86,305.72,49.98,5.93,2.41,1.00,7.02,11.44,13.81,7.02,11.44,13.81,48,48,1160.63,335.93,61.44,7.72,3.19,1.26
2022/03/30T00:41:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,990.32,0.05,36504,0,720,6.69,11.29,13.33,6.69,11.29,13.33,47,47,1221.98,337.16,64.24,6.36,1.64,0.00,7.20,11.80,15.69,7.20,11.80,15.69,49,49,1198.58,349.97,63.00,10.14,4.81,1.69
2022/03/30T00:43:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,990.39,0.05,36504,0,840,7.27,11.00,12.07,7.27,11.00,12.07,46,46,1145.44,336.92,57.85,4.95,0.78,0.31,6.39,10.18,11.40,6.39,10.18,11.40,42,42,1070.79,307.86,57.89,5.40,1.72,0.74
2022/03/30T00:45:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,990.46,0.05,36504,0,960,6.60,10.50,11.71,6.60,10.50,11.71,44,44,1119.10,317.00,58.93,4.14,1.14,0.72,7.33,12.29,14.40,7.33,12.29,14.40,51,51,1217.07,348.62,64.60,7.65,2.07,1.49
2022/03/30T00:47:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,990.37,0.05,36504,0,1080,7.59,11.22,13.12,7.59,11.22,13.12,47,47,1264.19,354.59,61.81,4.24,1.07,0.62,8.18,13.39,15.64,8.18,13.39,15.64,54,54,1307.30,385.80,72.14,7.82,2.68,0.93
2022/03/30T00:49:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,990.37,0.05,36504,0,1200,7.80,11.34,13.34,7.80,11.34,13.34,47,47,1247.09,366.57,58.41,5.39,2.21,0.00,9.00,12.68,15.59,9.00,12.68,15.59,52,52,1350.31,397.56,61.58,8.03,3.15,1.83
2022/03/30T00:51:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,990.30,nan,36656,0,121,8.41,11.51,13.66,8.41,11.51,13.66,48,48,1390.10,386.85,57.63,4.63,1.56,0.93,9.10,14.38,16.45,9.10,14.38,16.45,56,56,1391.18,403.25,77.03,7.45,2.55,0.70
2022/03/30T00:53:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,990.21,0.05,36504,0,241,7.55,11.65,12.87,7.55,11.65,12.87,49,49,1306.04,372.38,58.38,4.44,1.45,0.55,8.74,12.98,15.38,8.74,12.98,15.38,53,53,1403.43,405.17,63.93,6.83,2.55,1.62
2022/03/30T00:55:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,990.12,0.05,36504,0,361,7.83,12.53,14.48,7.83,12.53,14.48,52,52,1299.50,371.20,71.03,6.93,1.87,0.27,8.49,14.93,16.31,8.49,14.93,16.31,57,57,1375.69,398.58,81.22,7.15,1.67,0.47
2022/03/30T00:57:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,990.24,0.05,36504,0,481,8.54,13.40,16.82,8.54,13.40,16.82,54,54,1381.37,395.25,79.65,9.54,3.05,1.12,10.07,14.45,15.75,10.07,14.45,15.75,56,56,1509.11,440.75,66.34,5.59,1.04,0.79
2022/03/30T00:59:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,990.19,0.05,36504,0,601,9.27,15.52,16.41,9.27,15.52,16.41,58,58,1534.66,438.88,83.75,5.68,0.79,0.39,9.56,15.12,19.02,9.56,15.12,19.02,57,57,1502.95,441.79,76.79,10.11,4.39,1.86
2022/03/30T01:01:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,990.06,0.05,36504,0,721,9.81,16.76,19.69,9.81,16.76,19.69,61,61,1568.44,448.37,85.61,12.96,2.30,1.11,10.12,14.95,17.59,10.12,14.95,17.59,57,57,1510.53,451.53,73.88,8.78,3.05,0.64
2022/03/30T01:03:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,990.11,0.05,36504,0,841,9.00,13.12,14.91,9.00,13.12,14.91,53,53,1458.62,409.90,64.05,6.17,1.38,0.52,10.53,15.62,18.83,10.53,15.62,18.83,58,58,1620.21,460.12,75.62,9.14,4.28,1.00
2022/03/30T01:05:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,990.03,0.05,36504,0,961,9.08,12.66,13.34,9.08,12.66,13.34,52,52,1432.42,397.22,74.64,3.49,0.78,0.00,10.48,15.00,17.13,10.48,15.00,17.13,57,57,1544.83,456.02,73.74,6.22,2.52,0.93
2022/03/30T01:07:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,989.88,0.05,36504,0,1081,9.23,12.79,14.34,9.23,12.79,14.34,52,52,1414.12,397.25,68.29,5.14,1.00,0.64,9.73,15.84,17.14,9.73,15.84,17.14,59,59,1500.54,431.38,84.00,8.71,1.46,0.68
2022/03/30T01:09:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,989.90,0.05,36504,0,1201,9.11,14.00,17.24,9.11,14.00,17.24,55,55,1460.45,412.49,71.42,7.67,3.05,2.51,9.86,15.22,17.56,9.86,15.22,17.56,58,58,1521.56,436.44,84.07,8.07,2.75,1.02
2022/03/30T01:11:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,989.93,nan,36656,0,121,8.10,12.83,14.93,8.10,12.83,14.93,53,53,1355.63,387.56,68.29,7.90,0.88,0.39,9.38,14.05,16.25,9.38,14.05,16.25,55,55,1423.43,414.10,77.45,7.10,2.90,1.15
2022/03/30T01:13:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,989.83,0.05,36504,0,241,9.58,14.62,15.75,9.58,14.62,15.75,56,56,1527.98,431.22,83.09,5.05,1.13,0.44,9.84,16.26,18.44,9.84,16.26,18.44,60,60,1548.26,441.35,77.14,11.25,2.60,1.33
2022/03/30T01:15:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,989.80,0.05,36504,0,361,8.90,13.68,15.75,8.90,13.68,15.75,54,54,1417.68,402.85,68.98,9.53,2.14,0.81,9.67,14.77,18.74,9.67,14.77,18.74,57,57,1449.05,417.05,85.16,10.86,4.42,1.37
2022/03/30T01:17:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,989.81,0.05,36504,0,481,8.25,14.79,16.40,8.25,14.79,16.40,57,57,1404.16,404.79,82.11,8.14,1.40,0.67,9.45,16.42,18.85,9.45,16.42,18.85,60,60,1497.98,436.95,86.75,8.82,2.65,1.60
2022/03/30T01:19:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,989.84,0.05,36504,0,601,9.20,14.07,15.21,9.20,14.07,15.21,55,55,1461.64,423.57,75.46,5.07,0.71,0.00,10.00,14.97,16.97,10.00,14.97,16.97,57,57,1517.59,445.72,76.74,6.93,2.38,0.41
2022/03/30T01:21:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,989.72,0.05,36504,0,721,8.62,13.75,16.93,8.62,13.75,16.93,54,54,1387.20,398.55,74.85,9.96,2.69,0.25,9.72,16.10,18.33,9.72,16.10,18.33,59,59,1484.69,436.47,91.83,6.97,2.90,0.14
2022/03/30T01:23:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,989.78,0.05,36504,0,841,8.04,13.16,15.28,8.04,13.16,15.28,53,53,1334.79,385.72,76.18,6.25,2.00,0.00,8.41,14.66,15.69,8.41,14.66,15.69,56,56,1347.72,389.03,82.02,6.76,1.24,0.55
2022/03/30T01:25:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,989.72,0.05,36504,0,961,8.33,15.23,16.45,8.33,15.23,16.45,58,58,1424.95,404.27,81.15,7.80,1.33,0.17,8.88,13.25,16.36,8.88,13.25,16.36,53,53,1434.75,406.09,74.52,6.89,3.89,1.00
2022/03/30T01:27:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,989.76,0.05,36504,0,1081,7.91,13.24,15.88,7.91,13.24,15.88,53,53,1341.83,379.28,72.78,9.03,3.34,0.38,8.19,12.37,15.42,8.19,12.37,15.42,52,52,1357.53,384.30,85.16,4.81,2.98,1.93
2022/03/30T01:29:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,989.66,0.05,36504,0,1201,9.82,13.98,16.14,9.82,13.98,16.14,55,55,1570.23,438.18,73.55,4.00,2.36,1.50,10.58,15.88,18.26,10.58,15.88,18.26,59,59,1575.53,460.75,78.72,8.49,3.12,0.74
2022/03/30T01:31:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,989.77,nan,36656,0,121,8.12,12.44,14.17,8.12,12.44,14.17,52,52,1431.95,392.95,58.12,6.24,1.41,0.00,8.55,14.32,15.70,8.55,14.32,15.70,56,56,1344.90,392.67,76.93,8.00,1.90,1.15
2022/03/30T01:33:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,989.74,0.05,36568,0,241,10.30,15.76,16.96,10.30,15.76,16.96,59,59,1602.89,449.67,82.13,7.30,0.74,0.33,10.96,17.60,19.07,10.96,17.60,19.07,63,63,1688.68,490.28,87.89,8.77,1.89,0.11
2022/03/30T01:35:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,989.76,0.05,36568,0,361,9.52,14.68,17.52,9.52,14.68,17.52,56,56,1476.25,428.08,80.37,8.20,2.83,1.33,9.59,16.64,18.36,9.59,16.64,18.36,61,61,1504.97,443.66,93.66,6.72,2.48,0.55
2022/03/30T01:37:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,989.60,0.05,36568,0,481,9.96,15.14,18.40,9.96,15.14,18.40,57,57,1569.11,448.32,75.30,10.67,3.30,0.74,10.77,17.91,19.96,10.77,17.91,19.96,63,63,1643.09,476.93,93.88,10.77,2.64,0.96
2022/03/30T01:39:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,989.64,0.05,36504,0,601,9.98,14.65,16.07,9.98,14.65,16.07,56,56,1526.79,434.46,79.89,5.61,1.61,0.35,10.23,16.77,17.98,10.23,16.77,17.98,61,61,1617.16,459.68,87.77,7.62,1.68,0.00
2022/03/30T01:41:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,989.57,0.05,36504,0,721,9.48,14.34,16.38,9.48,14.34,16.38,56,56,1511.52,427.57,77.89,7.64,1.71,0.75,10.14,16.46,17.82,10.14,16.46,17.82,60,60,1525.95,451.47,75.25,9.30,1.40,0.00
2022/03/30T01:43:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,989.65,0.05,36504,0,841,10.20,14.48,17.43,10.20,14.48,17.43,56,56,1538.14,445.84,73.80,7.21,1.93,0.68,10.58,15.49,17.58,10.58,15.49,17.58,58,58,1555.21,455.63,72.89,7.82,2.42,0.63
2022/03/30T01:45:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,989.46,0.05,36504,0,961,9.66,15.24,17.36,9.66,15.24,17.36,58,58,1594.07,442.59,84.73,6.41,1.39,0.95,11.38,17.02,17.61,11.38,17.02,17.61,61,61,1677.21,483.38,81.12,7.64,0.86,0.00
2022/03/30T01:47:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,989.40,0.05,36504,0,1081,9.14,13.28,17.26,9.14,13.28,17.26,53,53,1492.32,410.51,74.32,8.25,3.82,0.91,11.70,17.93,20.47,11.70,17.93,20.47,63,63,1770.68,514.91,92.91,8.16,3.02,0.67
2022/03/30T01:49:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,989.32,0.05,36504,0,1201,10.71,15.86,18.73,10.71,15.86,18.73,59,59,1655.62,474.00,86.50,7.04,2.36,0.04,11.72,16.60,18.83,11.72,16.60,18.83,60,60,1719.98,500.38,80.66,7.19,2.66,1.79
2022/03/30T01:51:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,989.15,nan,36656,0,121,10.15,15.78,18.34,10.15,15.78,18.34,59,59,1658.93,464.29,75.10,6.49,2.54,1.66,11.79,17.85,20.36,11.79,17.85,20.36,63,63,1735.08,512.97,86.97,7.85,3.08,1.08
2022/03/30T01:53:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,989.10,0.05,36568,0,241,10.55,15.95,19.31,10.55,15.95,19.31,59,59,1612.25,460.45,83.22,9.49,3.09,1.27,9.85,15.93,18.40,9.85,15.93,18.40,59,59,1507.60,434.90,88.47,9.60,3.30,0.63
2022/03/30T01:55:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,989.11,0.05,36568,0,361,9.14,14.82,17.51,9.14,14.82,17.51,57,57,1525.89,426.84,79.11,7.61,2.39,1.12,10.30,17.74,19.70,10.30,17.74,19.70,63,63,1641.95,477.81,95.33,7.00,2.14,1.61
2022/03/30T01:57:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,989.17,0.05,36568,0,481,9.98,15.64,18.28,9.98,15.64,18.28,58,58,1580.95,448.55,84.31,9.83,2.76,1.52,9.62,15.78,18.55,9.62,15.78,18.55,59,59,1516.31,438.07,87.75,10.47,3.38,1.09
2022/03/30T01:59:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,989.08,0.05,36568,0,601,10.95,16.53,19.98,10.95,16.53,19.98,60,60,1688.63,483.60,87.70,8.56,3.68,2.11,10.57,16.03,18.60,10.57,16.03,18.60,59,59,1648.50,471.57,75.33,7.34,3.07,1.55
2022/03/30T02:01:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,989.05,0.05,36568,0,721,10.32,15.39,17.71,10.32,15.39,17.71,58,58,1534.98,448.04,75.38,8.93,1.50,1.25,11.07,16.43,18.29,11.07,16.43,18.29,60,60,1714.14,494.34,77.02,7.34,1.97,0.90
2022/03/30T02:03:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,54,22,987.63,0.05,36504,0,841,9.82,15.35,16.96,9.82,15.35,16.96,58,58,1558.05,444.05,86.40,6.04,1.19,0.81,11.18,15.86,19.32,11.18,15.86,19.32,59,59,1638.16,474.44,73.30,8.25,3.96,1.93
2022/03/30T02:05:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,24,988.89,0.05,36504,0,961,9.67,15.19,17.07,9.67,15.19,17.07,57,57,1594.76,451.10,78.19,6.69,1.66,0.59,11.59,19.30,20.93,11.59,19.30,20.93,66,66,1744.78,509.48,99.26,10.30,2.15,0.78
2022/03/30T02:07:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,24,988.88,0.05,36504,0,1081,10.35,15.65,17.84,10.35,15.65,17.84,58,58,1639.42,470.89,82.00,6.84,2.39,0.32,10.30,18.25,20.91,10.30,18.25,20.91,64,64,1631.00,473.00,109.23,10.25,3.26,1.86
2022/03/30T02:09:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,988.71,0.05,36504,0,1201,10.45,16.52,19.98,10.45,16.52,19.98,60,60,1638.05,463.11,86.39,9.79,3.61,1.57,10.39,18.12,20.59,10.39,18.12,20.59,64,64,1587.59,464.34,91.61,10.20,2.82,1.43
