UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/28T00:21:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,52,49,999.16,0.05,36568,0,362,2.92,4.97,4.97,2.92,4.97,4.97,21,21,695.05,192.10,32.78,3.33,0.00,0.00,3.88,5.67,6.11,3.88,5.67,6.11,24,24,831.11,238.04,45.44,2.84,0.67,0.00
2022/06/28T00:23:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,51,48,999.25,0.05,36568,0,482,2.83,5.27,6.37,2.83,5.27,6.37,22,22,727.95,211.00,46.68,3.57,1.30,0.80,3.20,6.07,6.46,3.20,6.07,6.46,25,25,755.44,222.48,48.07,4.26,0.44,0.00
2022/06/28T00:25:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,54,48,999.24,0.05,36568,0,602,2.91,5.21,5.88,2.91,5.21,5.88,22,22,680.02,196.41,43.78,3.03,1.21,0.00,3.78,6.02,6.85,3.78,6.02,6.85,25,25,765.76,224.85,40.76,4.51,1.25,0.78
2022/06/28T00:27:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,49,999.19,0.05,36568,0,722,3.11,5.27,5.46,3.11,5.27,5.46,22,22,686.79,193.41,41.82,4.61,0.39,0.00,3.52,5.25,6.65,3.52,5.25,6.65,22,22,740.15,213.02,38.95,3.87,2.50,0.17
2022/06/28T00:29:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,50,999.16,0.05,36568,0,842,2.34,3.97,4.93,2.34,3.97,4.93,17,17,616.03,165.98,33.62,3.72,0.93,0.48,3.26,5.68,6.35,3.26,5.68,6.35,24,24,684.00,204.19,40.42,4.56,1.16,0.35
2022/06/28T00:31:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,49,999.14,0.05,36568,0,962,2.98,4.86,5.26,2.98,4.86,5.26,20,20,694.66,192.97,34.16,3.10,0.17,0.00,3.38,5.04,5.30,3.38,5.04,5.30,21,21,690.80,204.18,38.59,1.46,0.54,0.00
2022/06/28T00:33:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,49,999.14,0.05,36504,0,1082,2.30,3.98,4.28,2.30,3.98,4.28,17,17,582.05,166.21,27.65,2.14,0.21,0.00,2.95,4.47,4.75,2.95,4.47,4.75,19,19,632.14,186.42,28.64,2.24,0.41,0.41
2022/06/28T00:35:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,49,999.17,0.05,36504,0,1202,2.98,4.14,5.25,2.98,4.14,5.25,17,17,640.82,181.54,30.73,3.11,1.43,0.00,3.29,4.34,4.98,3.29,4.34,4.98,18,18,680.69,196.38,24.33,1.76,1.03,0.17
2022/06/28T00:37:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,54,49,999.07,nan,36656,0,121,2.55,4.33,5.12,2.55,4.33,5.12,18,18,605.71,182.05,35.36,3.48,0.48,0.00,2.27,4.83,5.95,2.27,4.83,5.95,20,20,602.27,173.41,43.95,5.12,1.71,0.54
2022/06/28T00:39:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,50,999.07,0.05,36568,0,241,2.52,4.20,4.86,2.52,4.20,4.86,17,17,677.09,190.84,34.88,3.07,1.00,0.00,3.21,4.91,5.86,3.21,4.91,5.86,20,20,671.42,198.42,34.02,3.51,1.23,0.81
2022/06/28T00:41:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,55,49,999.11,0.05,36192,0,361,1.97,3.61,4.03,1.97,3.61,4.03,15,15,604.32,174.46,32.80,2.00,0.64,0.00,4.12,6.14,6.86,4.12,6.14,6.86,26,26,793.39,239.54,40.64,3.00,1.00,0.50
2022/06/28T00:43:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,55,49,999.12,0.05,36504,0,481,2.70,3.65,4.22,2.70,3.65,4.22,15,15,607.45,174.75,27.82,2.13,0.57,0.00,3.38,5.66,6.11,3.38,5.66,6.11,24,24,736.02,216.27,43.20,3.04,0.89,0.00
2022/06/28T00:45:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,49,999.16,0.05,36504,0,601,2.90,4.58,4.78,2.90,4.58,4.78,19,19,619.53,180.25,34.58,2.92,0.14,0.00,3.31,5.51,5.71,3.31,5.51,5.71,23,23,704.80,208.25,43.08,3.05,0.41,0.00
2022/06/28T00:47:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,49,999.13,0.05,36504,0,721,2.70,4.29,5.32,2.70,4.29,5.32,18,18,624.00,180.27,32.14,4.04,1.29,0.89,3.02,4.64,5.88,3.02,4.64,5.88,19,19,648.67,187.36,35.07,3.97,1.90,0.34
2022/06/28T00:49:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,54,49,999.11,0.05,36504,0,841,2.68,4.44,4.74,2.68,4.44,4.74,18,18,635.74,178.21,35.46,1.89,0.35,0.00,2.96,5.00,5.81,2.96,5.00,5.81,21,21,664.89,191.14,34.54,4.49,1.02,0.46
2022/06/28T00:51:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,49,999.18,0.05,36504,0,961,2.31,4.55,6.38,2.31,4.55,6.38,19,19,650.69,184.17,38.38,7.03,1.69,0.45,3.25,5.38,6.34,3.25,5.38,6.34,22,22,701.57,204.68,41.46,4.14,1.32,0.61
2022/06/28T00:53:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,49,999.16,0.05,36504,0,1081,2.19,4.14,4.88,2.19,4.14,4.88,17,17,584.26,160.11,31.98,4.28,0.77,0.46,3.09,5.33,5.33,3.09,5.33,5.33,22,22,680.79,197.00,39.50,2.28,0.00,0.00
2022/06/28T00:55:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,50,999.15,0.05,36504,0,1201,2.16,3.93,4.82,2.16,3.93,4.82,16,16,559.53,153.05,32.07,4.33,0.87,0.36,3.22,4.80,5.10,3.22,4.80,5.10,20,20,721.78,207.97,30.44,2.07,0.31,0.00
2022/06/28T00:57:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,50,999.14,nan,36656,0,122,2.95,4.07,4.74,2.95,4.07,4.74,17,17,645.36,178.10,31.60,3.14,0.00,0.00,3.00,4.88,5.47,3.00,4.88,5.47,20,20,646.20,192.70,35.67,3.00,0.80,0.50
2022/06/28T00:59:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,50,999.13,0.05,36504,0,242,2.64,4.18,5.04,2.64,4.18,5.04,17,17,673.23,197.55,32.71,3.93,0.82,0.00,3.33,5.40,6.33,3.33,5.40,6.33,23,23,711.00,209.00,38.65,4.39,1.37,0.46
2022/06/28T01:01:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,55,49,999.07,0.05,36504,0,362,3.23,5.63,6.38,3.23,5.63,6.38,23,23,706.40,207.10,45.80,3.77,0.43,0.43,3.61,6.27,7.75,3.61,6.27,7.75,26,26,754.55,221.27,49.21,6.04,2.25,0.86
2022/06/28T01:03:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,55,49,999.09,0.05,36504,0,482,3.33,5.22,5.92,3.33,5.22,5.92,22,22,731.45,209.47,38.87,3.37,0.83,0.00,3.21,5.35,5.35,3.21,5.35,5.35,22,22,689.53,203.58,35.25,2.81,0.00,0.00
2022/06/28T01:05:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,999.04,0.05,36504,0,602,2.83,4.81,5.26,2.83,4.81,5.26,20,20,682.19,188.22,39.66,2.45,0.45,0.45,3.02,5.03,5.03,3.02,5.03,5.03,21,21,660.78,200.22,30.31,2.86,0.00,0.00
2022/06/28T01:07:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,999.04,0.05,36504,0,722,1.95,2.98,2.98,1.95,2.98,2.98,12,12,512.79,141.09,20.29,1.43,0.00,0.00,3.48,5.53,5.93,3.48,5.53,5.93,23,23,703.14,212.05,34.67,3.79,0.72,0.00
2022/06/28T01:09:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,49,999.02,0.05,36504,0,842,2.33,3.63,4.16,2.33,3.63,4.16,15,15,581.79,162.79,32.07,2.56,0.42,0.00,3.16,4.58,5.82,3.16,4.58,5.82,19,19,678.68,200.37,35.51,2.98,2.04,0.39
2022/06/28T01:11:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,998.99,0.05,36504,0,962,2.60,4.26,5.32,2.60,4.26,5.32,18,18,667.89,188.91,37.42,3.82,1.44,0.95,3.21,4.70,4.77,3.21,4.70,4.77,20,20,704.58,202.44,28.33,0.98,0.11,0.04
2022/06/28T01:13:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,999.01,0.05,36504,0,1082,2.56,4.23,5.28,2.56,4.23,5.28,18,18,620.84,172.74,38.93,3.30,0.98,0.49,2.89,5.07,5.89,2.89,5.07,5.89,21,21,656.04,192.29,39.23,5.14,1.36,0.46
2022/06/28T01:15:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,999.00,0.05,36504,0,1202,2.60,4.65,5.15,2.60,4.65,5.15,19,19,630.71,173.47,32.71,4.80,0.84,0.00,3.22,4.78,4.78,3.22,4.78,4.78,20,20,665.38,195.09,35.69,1.38,0.00,0.00
2022/06/28T01:17:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,998.97,nan,36656,0,122,2.81,4.21,4.64,2.81,4.21,4.64,18,18,672.00,194.71,33.31,1.57,0.67,0.00,2.71,4.27,4.88,2.71,4.27,4.88,18,18,577.76,176.51,32.76,2.39,0.68,0.68
2022/06/28T01:19:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,998.99,0.05,36568,0,242,2.73,3.95,4.46,2.73,3.95,4.46,16,16,615.43,173.46,27.52,3.11,0.50,0.00,3.36,4.95,5.39,3.36,4.95,5.39,21,21,663.97,197.61,33.69,3.49,0.88,0.00
2022/06/28T01:21:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,999.02,0.05,36568,0,362,2.44,4.12,4.61,2.44,4.12,4.61,17,17,579.36,165.93,27.83,3.22,0.51,0.51,2.86,5.07,5.07,2.86,5.07,5.07,21,21,612.57,178.14,37.17,3.34,0.00,0.00
2022/06/28T01:23:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,999.00,0.05,36568,0,482,2.22,3.40,3.40,2.22,3.40,3.40,14,14,567.00,151.75,30.08,0.50,0.00,0.00,3.00,4.89,5.64,3.00,4.89,5.64,20,20,663.11,193.02,38.15,2.58,1.05,0.55
2022/06/28T01:25:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,999.03,0.05,36568,0,602,3.02,4.86,5.31,3.02,4.86,5.31,20,20,651.88,179.97,36.31,3.66,0.86,0.00,3.42,5.29,5.49,3.42,5.29,5.49,22,22,682.58,201.08,43.03,1.86,0.41,0.00
2022/06/28T01:27:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,998.99,0.05,36568,0,722,2.98,4.87,6.25,2.98,4.87,6.25,20,20,695.78,200.07,39.98,4.40,1.38,1.38,3.02,5.05,5.38,3.02,5.05,5.38,21,21,679.95,192.45,38.90,3.87,0.33,0.00
2022/06/28T01:29:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,998.93,0.05,36568,0,842,2.93,5.25,5.95,2.93,5.25,5.95,22,22,695.58,200.25,45.74,3.61,0.88,0.00,3.59,5.64,6.17,3.59,5.64,6.17,23,23,750.88,219.53,36.40,4.00,0.66,0.00
2022/06/28T01:31:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,999.04,0.05,36568,0,962,2.79,4.91,5.00,2.79,4.91,5.00,20,20,716.47,198.88,34.61,3.12,0.00,0.00,3.75,5.87,6.67,3.75,5.87,6.67,24,24,778.64,227.53,41.44,3.93,1.20,0.47
2022/06/28T01:33:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,998.98,0.05,36568,0,1082,2.74,4.32,4.63,2.74,4.32,4.63,18,18,621.21,183.51,32.18,1.86,0.32,0.32,2.96,4.74,4.86,2.96,4.74,4.86,20,20,678.53,196.51,30.40,2.25,0.25,0.00
2022/06/28T01:35:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,998.97,0.05,36568,0,1202,2.93,4.86,5.72,2.93,4.86,5.72,20,20,667.66,185.10,37.47,5.00,1.03,0.03,3.03,4.14,4.56,3.03,4.14,4.56,17,17,633.46,186.03,26.02,1.25,0.64,0.00
2022/06/28T01:37:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,998.98,nan,36656,0,122,3.10,5.26,5.88,3.10,5.26,5.88,22,22,732.14,213.43,36.60,4.43,0.38,0.38,4.00,6.33,7.90,4.00,6.33,7.90,26,26,805.77,228.56,44.72,6.15,2.31,1.28
2022/06/28T01:39:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,999.03,0.05,36568,0,242,3.55,5.73,6.78,3.55,5.73,6.78,24,24,798.98,223.24,42.24,4.73,1.05,0.65,4.07,6.83,7.00,4.07,6.83,7.00,28,28,843.41,248.53,48.22,3.80,0.34,0.00
2022/06/28T01:41:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,999.01,0.05,36568,0,362,3.93,6.38,6.95,3.93,6.38,6.95,27,27,817.29,241.09,40.21,5.55,0.45,0.00,3.93,5.98,6.62,3.93,5.98,6.62,25,25,779.22,234.17,42.91,3.03,0.79,0.41
2022/06/28T01:43:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,998.97,0.05,35944,0,482,3.00,5.02,5.38,3.00,5.02,5.38,21,21,709.25,199.80,35.25,3.80,0.00,0.00,3.91,6.07,7.20,3.91,6.07,7.20,25,25,754.17,226.46,43.69,4.11,1.70,0.41
2022/06/28T01:45:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,55,49,998.94,0.05,36568,0,602,2.89,4.21,4.68,2.89,4.21,4.68,18,18,659.89,184.63,27.61,2.84,0.60,0.00,3.88,6.02,6.86,3.88,6.02,6.86,25,25,762.26,222.98,47.26,4.07,1.55,0.41
2022/06/28T01:47:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,55,49,998.97,0.05,36568,0,722,3.16,4.65,5.15,3.16,4.65,5.15,19,19,726.93,201.85,28.42,2.29,0.87,0.00,3.58,5.12,6.07,3.58,5.12,6.07,21,21,759.97,216.29,32.73,3.22,1.69,0.44
2022/06/28T01:49:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,55,49,998.94,0.05,36568,0,842,3.47,5.26,6.23,3.47,5.26,6.23,22,22,823.74,230.75,38.02,3.09,1.16,0.53,3.84,5.31,5.93,3.84,5.31,5.93,22,22,768.67,224.57,32.64,3.00,1.21,0.00
2022/06/28T01:51:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,999.01,0.05,36568,0,962,3.37,5.49,5.89,3.37,5.49,5.89,23,23,756.11,215.00,40.70,1.65,0.81,0.00,3.91,6.56,7.20,3.91,6.56,7.20,27,27,833.40,239.40,41.42,4.95,1.09,0.33
2022/06/28T01:53:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,998.97,0.05,36568,0,1082,3.18,5.30,5.56,3.18,5.30,5.56,22,22,723.26,201.82,40.07,2.56,0.35,0.35,3.75,6.46,7.40,3.75,6.46,7.40,27,27,797.53,238.75,44.35,4.14,1.33,1.09
2022/06/28T01:55:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,998.99,0.05,36568,0,1202,3.21,4.78,5.72,3.21,4.78,5.72,20,20,708.83,198.40,36.59,3.00,1.38,0.00,3.50,5.29,5.29,3.50,5.29,5.29,22,22,736.81,214.19,34.38,2.03,0.00,0.00
2022/06/28T01:57:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,998.96,nan,36656,0,122,2.71,4.33,6.17,2.71,4.33,6.17,18,18,649.64,181.36,35.21,6.10,2.14,0.67,3.44,5.03,5.74,3.44,5.03,5.74,21,21,717.69,206.85,38.59,2.41,1.28,0.00
2022/06/28T01:59:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,56,50,998.98,0.05,36568,0,242,3.21,5.58,6.74,3.21,5.58,6.74,23,23,762.42,217.56,42.25,5.86,1.58,0.81,3.62,5.55,6.48,3.62,5.55,6.48,23,23,779.59,223.29,38.16,2.93,1.69,0.48
2022/06/28T02:01:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,998.95,0.05,36568,0,362,2.83,4.54,4.73,2.83,4.54,4.73,19,19,768.25,217.83,28.86,1.02,0.34,0.03,4.30,6.47,7.49,4.30,6.47,7.49,27,27,873.05,250.00,49.09,4.21,1.68,0.42
2022/06/28T02:03:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,998.98,0.05,36568,0,482,3.07,4.88,5.67,3.07,4.88,5.67,20,20,783.26,217.91,39.66,3.14,0.86,0.00,3.91,5.79,6.21,3.91,5.79,6.21,24,24,802.77,234.89,44.32,2.64,0.86,0.00
2022/06/28T02:05:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,56,51,998.99,0.05,36568,0,602,3.71,6.39,6.96,3.71,6.39,6.96,27,27,798.59,226.02,41.55,5.82,0.86,0.50,4.18,5.98,7.07,4.18,5.98,7.07,25,25,810.79,240.42,41.05,4.21,1.72,0.00
2022/06/28T02:07:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,999.00,0.05,36568,0,722,3.27,5.24,5.49,3.27,5.24,5.49,22,22,751.31,211.96,36.78,1.38,0.36,0.00,4.07,6.38,7.23,4.07,6.38,7.23,27,27,804.20,237.13,47.67,4.70,1.27,0.50
2022/06/28T02:09:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,998.99,0.05,36568,0,842,3.47,5.59,6.00,3.47,5.59,6.00,23,23,797.07,227.03,45.21,3.79,0.17,0.00,3.82,6.05,6.86,3.82,6.05,6.86,25,25,790.47,224.96,46.11,2.98,0.77,0.35
