UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/09T05:19:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.51,0.05,36504,0,480,20.67,32.76,39.71,20.67,32.67,39.71,94,94,3135.78,885.21,180.05,19.26,6.48,2.72,19.02,34.36,40.42,19.02,34.22,40.42,98,98,2943.71,842.96,185.16,22.85,6.73,3.85
2022/02/09T05:21:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.52,0.05,36504,0,600,19.67,33.33,38.49,19.67,33.33,38.49,96,96,2973.49,845.24,175.44,20.60,3.89,1.64,16.83,31.66,38.57,16.83,31.62,38.57,92,92,2615.74,760.24,178.78,23.69,7.97,3.03
2022/02/09T05:23:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.49,0.05,36504,0,720,18.39,28.35,33.20,18.39,28.30,33.20,85,85,2731.94,769.78,150.06,14.26,5.15,1.30,16.28,28.77,35.60,16.28,28.77,35.60,86,86,2437.58,706.95,161.28,19.09,7.46,4.95
2022/02/09T05:25:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.52,0.05,36504,0,840,18.23,29.75,34.65,18.23,29.75,34.65,88,88,2719.11,779.00,161.02,17.44,5.26,2.04,18.70,33.65,41.46,18.70,33.39,41.46,96,96,2808.58,814.84,184.72,28.65,9.47,3.47
2022/02/09T05:27:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.53,0.05,36504,0,960,17.66,30.71,37.45,17.66,30.68,37.45,90,90,2757.05,788.46,169.64,22.16,6.32,2.96,17.74,30.17,39.43,17.74,30.13,39.43,89,89,2578.08,758.30,166.70,25.83,11.02,4.68
2022/02/09T05:29:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.48,0.05,36504,0,1080,18.09,29.82,35.04,18.09,29.82,35.04,88,88,2820.55,790.33,171.24,16.15,4.36,2.58,18.05,31.28,38.95,18.05,31.14,38.95,91,91,2687.22,785.98,176.57,21.98,9.50,2.79
2022/02/09T05:31:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.48,0.05,36504,0,1200,17.34,29.09,33.83,17.34,29.09,33.83,87,87,2661.74,749.87,160.30,17.58,4.19,1.55,16.78,28.95,36.54,16.78,28.95,36.54,86,86,2530.32,731.68,170.03,20.07,8.71,3.66
2022/02/09T05:33:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.54,nan,36656,0,121,16.71,28.12,32.64,16.71,28.12,32.64,85,85,2550.00,719.90,167.83,18.14,3.90,0.38,17.56,31.74,39.15,17.56,31.74,39.15,92,92,2648.85,772.54,177.77,21.18,8.26,4.41
2022/02/09T05:35:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.49,0.05,36568,0,241,16.85,28.28,33.43,16.85,28.28,33.43,85,85,2559.61,725.22,154.59,18.78,4.22,2.30,15.10,28.81,33.19,15.10,28.81,33.19,86,86,2300.17,667.91,158.60,19.48,5.03,2.14
2022/02/09T05:37:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.40,0.05,36568,0,361,15.15,26.54,32.63,15.15,26.54,32.63,81,81,2387.39,672.58,152.27,17.90,5.73,2.51,12.38,24.85,28.44,12.38,24.85,28.44,78,78,1971.16,568.16,133.76,19.40,4.62,1.09
2022/02/09T05:39:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.39,0.05,36568,0,481,15.75,24.95,28.93,15.75,24.95,28.93,78,78,2383.58,671.19,121.00,13.32,4.81,0.95,15.43,30.15,37.44,15.43,30.09,37.44,89,89,2387.06,695.04,173.69,25.07,9.30,3.19
2022/02/09T05:41:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.34,0.05,36568,0,601,14.68,24.04,29.18,14.68,24.04,29.18,76,76,2290.21,650.09,130.75,12.42,5.23,2.21,13.02,24.59,29.17,13.02,24.59,29.17,77,77,2083.40,602.78,139.91,17.10,5.55,1.93
2022/02/09T05:43:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.34,0.05,36568,0,721,15.15,25.37,29.15,15.15,25.37,29.15,79,79,2317.22,656.43,141.20,17.04,2.85,0.67,13.53,23.66,30.16,13.53,23.66,30.16,75,75,2121.10,612.17,140.47,17.00,7.66,3.07
2022/02/09T05:45:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.30,0.05,36568,0,841,15.86,25.02,30.61,15.86,25.02,30.61,78,78,2398.66,675.98,138.39,14.54,5.86,2.00,14.73,28.58,34.45,14.73,28.58,34.45,86,86,2291.45,667.67,158.00,23.89,7.89,1.71
2022/02/09T05:47:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.34,0.05,36568,0,961,15.07,25.67,29.96,15.07,25.67,29.96,80,80,2303.62,655.76,145.69,13.78,3.38,2.11,13.14,23.52,28.52,13.14,23.52,28.52,75,75,1986.91,584.75,130.66,16.98,6.11,1.79
2022/02/09T05:49:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.30,0.05,36568,0,1081,14.12,23.42,28.46,14.12,23.42,28.46,75,75,2223.74,630.61,135.56,14.28,4.25,1.96,15.90,27.98,31.05,15.90,27.97,31.05,84,84,2392.86,696.22,148.00,14.93,3.97,1.34
2022/02/09T05:51:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.18,0.05,36568,0,1201,16.28,28.21,33.60,16.28,28.21,33.60,85,85,2525.60,716.91,163.83,16.75,5.17,2.30,14.80,27.09,31.77,14.80,27.09,31.77,83,83,2289.64,657.27,149.09,19.45,5.57,1.29
2022/02/09T05:53:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.23,nan,36656,0,119,14.24,23.38,28.26,14.24,23.38,28.26,75,75,2233.57,619.76,138.07,14.57,3.57,1.19,13.55,25.89,33.68,13.55,25.89,33.68,80,80,2154.87,634.42,150.50,21.84,9.24,1.95
2022/02/09T05:55:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.25,0.05,36568,0,239,12.96,22.18,25.62,12.96,22.18,25.62,72,72,2070.22,584.02,123.75,14.93,2.91,1.49,13.10,24.93,32.07,13.10,24.93,32.07,78,78,2090.08,606.58,144.88,20.54,8.76,3.19
2022/02/09T05:57:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.20,0.05,36568,0,359,15.07,25.23,29.18,15.07,25.23,29.18,79,79,2300.46,650.52,140.95,15.39,3.29,1.46,14.18,26.55,31.84,14.18,26.55,31.84,81,81,2163.86,629.43,144.36,20.04,5.79,2.64
2022/02/09T05:59:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.18,0.05,36568,0,479,13.02,24.14,30.23,13.02,24.14,30.23,76,76,2136.64,611.61,136.88,18.25,5.25,2.79,13.71,25.78,31.27,13.71,25.78,31.27,80,80,2107.58,610.80,135.84,19.31,6.25,3.20
2022/02/09T06:01:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.15,0.05,36504,0,599,15.00,24.68,29.75,15.00,24.68,29.75,77,77,2252.53,660.63,136.46,14.35,5.44,1.86,14.74,27.68,34.11,14.74,27.68,34.11,84,84,2283.16,663.28,160.63,20.84,7.56,3.40
2022/02/09T06:03:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.15,0.05,36504,0,719,13.89,24.12,29.75,13.89,24.12,29.75,76,76,2237.25,640.29,140.46,13.98,6.57,2.11,14.47,28.32,35.81,14.47,28.32,35.81,85,85,2253.32,656.09,166.74,24.95,9.72,2.53
2022/02/09T06:05:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.00,0.05,36504,0,839,15.50,25.12,30.86,15.50,25.12,30.86,78,78,2367.52,676.76,141.48,15.93,5.69,1.79,14.07,25.11,29.44,14.07,25.11,29.44,78,78,2150.56,624.75,138.82,15.00,5.71,0.51
2022/02/09T06:07:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,981.00,0.05,36504,0,959,14.02,23.76,30.64,14.02,23.76,30.64,76,76,2246.79,636.72,140.05,16.10,7.17,2.86,14.06,26.15,31.85,14.06,26.15,31.85,81,81,2156.21,632.60,143.40,19.17,7.25,2.57
2022/02/09T06:09:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,980.89,0.05,36504,0,1079,12.11,21.77,25.74,12.11,21.77,25.74,71,71,2092.47,569.25,124.68,14.88,3.26,1.33,13.89,24.44,28.98,13.89,24.44,28.98,77,77,2076.21,616.63,131.95,15.47,5.37,2.21
2022/02/09T06:11:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,980.90,0.05,36504,0,1199,14.71,25.55,31.49,14.71,25.55,31.49,79,79,2332.75,658.75,138.35,20.51,5.31,1.75,13.28,26.91,34.37,13.28,26.91,34.37,82,82,2132.79,620.47,159.58,20.11,8.82,4.28
2022/02/09T06:13:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,980.86,nan,36656,0,120,14.74,25.88,31.48,14.74,25.88,31.48,80,80,2287.00,663.52,149.76,19.71,4.62,1.29,14.77,23.48,30.58,14.77,23.48,30.58,75,75,2155.73,626.12,135.68,15.95,8.25,3.30
2022/02/09T06:15:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,980.76,0.05,36504,0,240,13.22,23.96,29.04,13.22,23.96,29.04,76,76,2183.00,608.57,130.54,16.48,5.52,2.30,14.49,26.22,29.36,14.49,26.22,29.36,81,81,2195.02,635.15,143.22,14.38,3.65,1.24
2022/02/09T06:17:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,980.74,0.05,36504,0,360,13.19,22.57,28.69,13.19,22.57,28.69,73,73,2098.24,595.26,129.02,16.21,6.59,2.93,13.96,26.38,31.80,13.96,26.38,31.80,81,81,2128.71,622.07,153.59,18.30,6.61,2.50
2022/02/09T06:19:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,980.79,0.05,36504,0,480,13.68,24.45,28.93,13.68,24.45,28.93,77,77,2146.45,612.59,135.80,15.46,4.86,1.89,14.39,26.06,33.26,14.39,26.06,33.26,80,80,2254.61,645.70,147.59,21.54,7.93,4.11
2022/02/09T06:21:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,980.81,0.05,36504,0,600,14.66,23.54,27.89,14.66,23.54,27.89,75,75,2212.23,627.07,132.20,15.29,3.36,1.25,12.26,21.03,24.66,12.26,21.03,24.66,70,70,1855.97,541.79,107.45,12.79,4.10,1.28
2022/02/09T06:23:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,980.76,0.05,36504,0,720,12.67,20.05,23.44,12.67,20.05,23.44,68,68,1916.95,552.98,117.16,10.73,2.98,0.44,12.36,22.40,26.71,12.36,22.40,26.71,73,73,1886.56,543.93,117.71,15.98,5.38,1.35
2022/02/09T06:25:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,980.73,0.05,36504,0,840,12.05,19.19,22.72,12.05,19.19,22.72,66,66,1923.84,540.96,105.61,10.53,1.96,1.12,12.73,24.57,29.05,12.73,24.57,29.05,77,77,1962.27,568.23,140.02,16.07,4.82,2.86
2022/02/09T06:27:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,980.68,0.05,36504,0,960,12.86,22.66,26.73,12.86,22.66,26.73,73,73,2050.58,586.63,137.34,12.88,3.76,1.22,11.91,22.91,27.31,11.91,22.91,27.31,74,74,1877.11,548.33,124.81,16.65,4.69,2.33
2022/02/09T06:29:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,980.67,0.05,36504,0,1080,12.71,20.56,25.31,12.71,20.56,25.31,69,69,1998.38,564.29,116.55,12.80,4.36,1.27,12.14,22.91,28.33,12.14,22.91,28.33,74,74,1930.16,562.79,131.42,18.46,6.70,2.14
2022/02/09T06:31:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,980.63,0.05,36504,0,1200,13.40,21.56,25.91,13.40,21.56,25.91,71,71,2064.38,584.29,121.44,15.60,3.56,0.91,12.32,22.21,29.04,12.32,22.21,29.04,72,72,1893.21,549.25,126.39,17.96,7.47,2.98
2022/02/09T06:33:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,980.63,nan,36656,0,120,13.84,22.58,27.81,13.84,22.58,27.81,73,73,2160.28,610.00,134.09,11.95,5.81,2.28,13.68,24.90,29.67,13.68,24.90,29.67,78,78,2037.60,598.35,141.18,17.62,6.20,1.70
2022/02/09T06:35:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,980.64,0.05,36504,0,240,12.48,19.83,25.57,12.48,19.83,25.57,67,67,1963.06,551.93,113.56,11.69,6.07,2.59,14.34,25.76,30.72,14.34,25.76,30.72,80,80,2214.31,643.69,139.69,16.17,5.83,2.55
2022/02/09T06:37:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,980.58,0.05,36504,0,360,12.97,20.48,24.03,12.97,20.48,24.03,69,69,1965.16,553.79,113.79,11.90,2.79,0.72,12.24,21.94,25.91,12.24,21.94,25.91,72,72,1838.33,536.31,118.17,15.70,4.30,2.07
2022/02/09T06:39:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,980.63,0.05,36504,0,480,14.12,24.02,28.24,14.12,24.02,28.24,76,76,2216.38,612.07,120.34,17.07,4.34,2.38,13.73,25.85,32.24,13.73,25.85,32.24,80,80,2132.51,621.16,151.62,20.93,7.73,3.60
2022/02/09T06:41:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,980.66,0.05,36504,0,600,13.44,22.98,30.02,13.44,22.98,30.02,74,74,2072.35,586.53,129.78,18.84,6.91,3.16,12.86,22.15,27.76,12.86,22.15,27.76,72,72,1969.17,565.27,115.44,21.32,6.27,2.17
2022/02/09T06:43:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,980.78,0.05,36504,0,720,12.59,21.00,25.21,12.59,21.00,25.21,70,70,1940.46,549.70,114.32,14.39,3.61,1.64,11.34,20.67,25.93,11.34,20.67,25.93,69,69,1782.93,522.74,115.45,16.43,5.72,2.59
2022/02/09T06:45:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,980.87,0.05,36504,0,840,12.21,22.14,26.26,12.21,22.14,26.26,72,72,1985.05,554.56,123.61,17.30,3.65,0.98,12.13,22.65,28.69,12.13,22.65,28.69,73,73,1893.44,551.16,131.69,15.93,7.16,2.55
2022/02/09T06:47:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,980.82,0.05,36504,0,960,11.10,18.98,22.90,11.10,18.98,22.90,65,65,1778.43,501.28,107.79,12.34,2.76,1.17,7.82,15.04,18.39,7.82,15.04,18.39,57,57,1300.74,372.79,87.77,12.04,3.75,1.65
2022/02/09T06:49:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,980.80,0.05,36504,0,1080,11.02,17.82,22.39,11.02,17.82,22.39,63,63,1764.75,488.27,100.61,12.79,4.00,0.71,9.23,16.98,19.30,9.23,16.98,19.30,61,61,1482.21,432.18,92.79,8.54,2.68,1.21
2022/02/09T06:51:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,980.74,0.05,36504,0,1200,13.25,21.49,24.89,13.25,21.49,24.89,71,71,1994.29,569.13,111.00,11.31,3.35,1.85,12.07,21.38,24.93,12.07,21.38,24.93,71,71,1818.70,528.29,114.77,13.93,4.36,1.25
2022/02/09T06:53:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,980.70,nan,36656,0,120,10.48,18.68,21.18,10.48,18.68,21.18,65,65,1721.39,480.14,96.82,11.07,1.86,1.14,8.61,17.34,21.18,8.61,17.34,21.18,62,62,1492.50,431.34,102.53,11.45,4.29,2.42
2022/02/09T06:55:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,980.70,0.05,36568,0,240,11.67,19.73,24.47,11.67,19.73,24.47,67,67,1852.31,527.65,111.02,12.40,4.33,1.82,8.27,14.75,17.71,8.27,14.75,17.71,57,57,1374.92,397.08,74.34,11.05,3.83,0.95
2022/02/09T06:57:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,980.70,0.05,36568,0,360,11.69,20.34,24.47,11.69,20.34,24.47,68,68,1869.97,529.51,107.78,13.86,4.68,1.53,12.00,19.29,24.55,12.00,19.29,24.55,66,66,1802.52,524.38,105.27,14.16,6.39,1.93
2022/02/09T06:59:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,980.71,0.05,36504,0,480,9.72,16.16,18.44,9.72,16.16,18.44,60,60,1534.47,432.81,89.26,9.30,1.89,0.91,8.12,13.54,17.18,8.12,13.54,17.18,54,54,1347.43,381.20,75.86,11.18,4.36,1.39
2022/02/09T07:01:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,980.63,0.05,36504,0,600,11.00,17.36,21.02,11.00,17.36,21.02,62,62,1720.82,487.09,93.95,9.54,3.89,1.18,9.50,17.69,21.21,9.50,17.69,21.21,63,63,1534.40,435.62,99.95,11.62,4.34,1.00
2022/02/09T07:03:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,980.63,0.05,36504,0,720,10.22,17.62,21.00,10.22,17.62,21.00,63,63,1720.36,476.13,93.62,11.60,2.40,0.44,9.98,18.36,21.68,9.98,18.36,21.68,64,64,1566.71,454.88,103.29,11.97,3.63,1.63
2022/02/09T07:05:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,980.66,0.05,36504,0,840,10.34,18.12,20.16,10.34,18.12,20.16,64,64,1688.89,479.57,107.59,9.11,1.96,0.39,10.02,19.36,23.45,10.02,19.36,23.45,66,66,1638.05,475.91,106.21,12.39,4.89,2.18
2022/02/09T07:07:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,980.60,0.05,36504,0,960,9.65,16.23,19.32,9.65,16.23,19.32,60,60,1556.80,438.75,87.65,10.33,2.17,1.23,8.96,17.98,20.58,8.96,17.98,20.58,63,63,1458.06,418.83,100.64,11.57,3.47,0.49
2022/02/09T07:09:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,980.63,0.05,36504,0,1080,9.45,18.05,22.22,9.45,18.05,22.22,64,64,1614.41,458.33,110.55,15.07,4.14,1.31,8.29,16.80,21.16,8.29,16.80,21.16,61,61,1402.39,395.91,91.34,16.82,5.29,2.04
2022/02/09T07:11:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,980.62,0.05,36504,0,1200,8.69,14.60,18.31,8.69,14.60,18.31,56,56,1429.04,404.27,86.87,7.64,3.24,0.62,6.86,13.03,15.62,6.86,13.03,15.62,53,53,1163.59,329.62,76.50,10.24,3.28,0.93
2022/02/09T07:13:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,980.60,nan,36656,0,120,9.34,15.17,16.71,9.34,15.17,16.71,57,57,1487.34,420.44,81.02,8.07,1.61,0.68,8.85,13.95,18.73,8.85,13.95,18.73,55,55,1375.95,401.02,72.50,13.25,5.35,1.45
2022/02/09T07:15:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,980.58,0.05,36568,0,240,9.53,14.96,20.29,9.53,14.96,20.29,57,57,1523.73,433.64,84.35,12.91,5.09,2.29,10.24,18.41,22.21,10.24,18.41,22.21,64,64,1615.76,466.83,98.22,13.93,4.48,1.34
2022/02/09T07:17:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,980.64,0.05,36568,0,360,9.40,14.41,17.69,9.40,14.41,17.69,56,56,1496.48,419.81,76.66,9.86,2.52,1.31,7.71,15.56,20.58,7.71,15.56,20.58,58,58,1313.89,381.42,86.20,13.24,6.27,1.93
2022/02/09T07:19:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,980.57,0.05,36568,0,480,9.27,14.63,19.13,9.27,14.63,19.13,56,56,1446.95,413.48,87.90,10.10,3.17,2.03,8.71,15.87,21.33,8.71,15.87,21.33,59,59,1425.71,412.05,86.07,12.42,6.29,2.65
2022/02/09T07:21:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,980.62,0.05,36568,0,600,8.73,13.88,16.62,8.73,13.88,16.62,55,55,1415.73,398.39,81.93,7.57,2.82,0.43,8.21,15.69,19.69,8.21,15.69,19.69,59,59,1345.29,386.95,90.62,11.55,4.34,2.10
2022/02/09T07:23:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,980.62,0.05,36504,0,720,7.75,12.91,16.15,7.75,12.91,16.15,53,53,1314.65,365.75,74.04,8.84,2.65,0.22,6.92,14.19,18.76,6.92,14.19,18.76,55,55,1205.59,344.58,75.15,13.83,5.02,2.37
2022/02/09T07:25:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,980.63,0.05,36504,0,840,7.84,13.04,16.09,7.84,13.04,16.09,53,53,1316.42,370.14,80.05,7.61,2.70,1.37,7.46,14.53,18.34,7.46,14.53,18.34,56,56,1292.03,368.03,78.46,13.78,5.00,1.05
2022/02/09T07:27:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,980.69,0.05,36504,0,960,6.69,10.86,13.91,6.69,10.86,13.91,45,45,1135.91,320.31,64.66,6.48,2.97,1.83,6.49,11.75,15.07,6.49,11.75,15.07,49,49,1128.16,327.53,69.85,9.02,3.56,1.45
2022/02/09T07:29:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,980.63,0.05,36504,0,1080,7.04,12.00,13.88,7.04,12.00,13.88,50,50,1202.36,334.45,62.54,7.41,1.39,1.11,7.60,13.53,16.97,7.60,13.53,16.97,54,54,1262.17,356.36,71.02,9.40,3.97,1.79
2022/02/09T07:31:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,980.63,0.05,36504,0,1200,7.78,13.05,17.02,7.78,13.05,17.02,53,53,1304.18,367.64,83.04,8.73,3.82,2.33,7.05,12.93,16.00,7.05,12.93,16.00,53,53,1182.10,338.70,82.42,8.53,2.93,1.87
