UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/31T00:00:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+10,745.14,206.14,30.09,2.00,0.38,0.38,4.12,5.83,6.57,4.12,5.83,6.57,24,24,927.52,257.41,32.00,2.72,0.97,0.97
2022/07/31T00:48:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,995.47,0.05,36504,0,842,4.42,5.90,6.17,4.42,5.90,6.17,25,25,995.14,265.36,29.29,2.03,0.44,0.00,4.72,6.19,6.72,4.72,6.19,6.72,26,26,1038.31,286.33,32.02,2.62,1.00,0.00
2022/07/31T00:50:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,995.46,0.05,36504,0,962,4.17,5.32,5.44,4.17,5.32,5.44,22,22,919.47,252.58,26.63,0.71,0.20,0.00,4.72,6.25,6.53,4.72,6.25,6.53,26,26,1000.32,285.26,32.14,2.95,0.56,0.00
2022/07/31T00:52:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,995.42,0.05,36504,0,1082,4.53,6.20,6.66,4.53,6.20,6.66,26,26,999.20,270.63,35.42,2.85,0.17,0.00,4.46,6.18,6.26,4.46,6.18,6.26,26,26,1004.00,282.23,27.00,2.25,0.18,0.04
2022/07/31T00:54:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,995.46,0.05,36504,0,1202,4.59,6.75,6.75,4.59,6.75,6.75,28,28,1028.52,281.29,39.91,2.93,0.00,0.00,3.97,5.32,5.98,3.97,5.32,5.98,22,22,952.68,266.44,30.19,2.78,0.68,0.68
2022/07/31T00:56:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,995.44,nan,36656,0,122,3.86,4.76,4.76,3.86,4.76,4.76,20,20,904.29,244.90,24.69,0.33,0.00,0.00,4.41,5.97,7.08,4.41,5.97,7.08,25,25,996.46,273.92,36.13,3.38,1.95,0.62
2022/07/31T00:58:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,995.47,0.05,36568,0,242,3.95,5.25,5.47,3.95,5.25,5.47,22,22,908.24,243.04,33.07,2.76,0.00,0.00,4.53,5.63,5.63,4.53,5.63,5.63,23,23,946.12,263.46,25.42,1.05,0.00,0.00
2022/07/31T01:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,995.42,0.05,36568,0,362,4.56,5.83,6.46,4.56,5.83,6.46,24,24,942.97,260.56,31.10,3.08,0.81,0.34,4.81,5.67,6.04,4.81,5.67,6.04,24,24,1046.53,294.12,23.81,1.26,0.46,0.32
2022/07/31T01:02:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,995.43,0.05,36568,0,482,4.45,5.77,5.93,4.45,5.77,5.93,24,24,995.70,261.32,31.37,1.07,0.17,0.17,5.51,6.72,8.00,5.51,6.72,8.00,28,28,1166.74,319.11,32.05,2.63,2.18,0.42
2022/07/31T01:04:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,995.41,0.05,36568,0,602,4.40,6.14,6.45,4.40,6.14,6.45,26,26,1003.09,269.74,32.57,2.72,0.00,0.00,4.95,7.07,7.19,4.95,7.07,7.19,29,29,1101.98,306.38,36.12,3.31,0.00,0.00
2022/07/31T01:06:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,995.40,0.05,36568,0,722,4.18,5.32,5.61,4.18,5.32,5.61,22,22,955.42,260.00,26.61,2.04,0.46,0.00,4.95,6.64,7.14,4.95,6.64,7.14,28,28,1104.93,304.55,33.81,2.52,0.86,0.48
2022/07/31T01:08:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,995.48,0.05,36568,0,842,4.02,5.33,5.33,4.02,5.33,5.33,22,22,966.74,259.75,29.39,1.02,0.00,0.00,5.34,6.57,6.57,5.34,6.57,6.57,27,27,1083.67,302.78,30.17,1.41,0.00,0.00
2022/07/31T01:10:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,995.44,0.05,36568,0,962,4.91,6.50,7.07,4.91,6.50,7.07,27,27,992.17,271.43,33.59,3.90,0.38,0.38,5.31,6.75,7.35,5.31,6.75,7.35,28,28,1050.33,295.15,27.95,4.15,0.69,0.00
2022/07/31T01:12:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,53,995.38,0.05,36568,0,1082,4.51,6.02,6.21,4.51,6.02,6.21,25,25,1033.95,273.74,34.75,1.79,0.14,0.14,3.88,5.74,5.86,3.88,5.74,5.86,24,24,972.58,259.12,29.46,4.18,0.25,0.00
2022/07/31T01:14:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,995.39,0.05,36568,0,1202,5.27,7.11,7.64,5.27,7.11,7.64,30,30,1089.93,303.07,40.33,3.13,0.36,0.36,5.11,7.47,7.61,5.11,7.47,7.61,31,31,1099.42,303.82,38.14,2.56,0.00,0.00
2022/07/31T01:16:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,995.42,nan,36656,0,123,6.19,7.79,8.14,6.19,7.79,8.14,32,32,1169.58,332.23,42.28,1.02,0.47,0.47,5.38,6.45,6.55,5.38,6.45,6.55,27,27,1083.30,301.75,25.73,1.45,0.20,0.20
2022/07/31T01:18:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,995.47,0.05,36504,0,243,4.76,6.29,6.33,4.76,6.29,6.33,26,26,1020.82,279.11,32.53,1.20,0.07,0.07,5.98,7.67,8.22,5.98,7.67,8.22,32,32,1226.17,337.84,37.55,3.55,0.66,0.66
2022/07/31T01:20:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,995.46,0.05,36504,0,363,5.22,7.21,7.83,5.22,7.21,7.83,30,30,1122.26,310.95,34.10,3.03,0.69,0.31,5.75,7.29,7.68,5.75,7.29,7.68,30,30,1284.75,344.84,32.21,2.61,0.75,0.00
2022/07/31T01:22:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,994.60,0.05,36504,0,483,5.42,7.91,8.05,5.42,7.91,8.05,33,33,1196.95,333.84,47.00,2.74,0.00,0.00,6.91,8.93,10.35,6.91,8.93,10.35,37,37,1329.95,381.12,48.04,5.82,2.14,0.53
2022/07/31T01:24:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,995.42,0.05,36504,0,603,5.25,8.26,8.60,5.25,8.26,8.60,34,34,1176.53,325.98,49.89,3.58,0.18,0.00,6.03,8.05,8.98,6.03,8.05,8.98,34,34,1255.14,357.69,35.12,4.76,1.28,0.86
2022/07/31T01:26:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,995.36,0.05,36504,0,723,5.32,7.57,7.98,5.32,7.57,7.98,32,32,1152.05,318.07,43.00,2.00,0.00,0.00,6.54,8.63,9.14,6.54,8.63,9.14,36,36,1309.37,373.85,40.58,4.10,0.78,0.37
2022/07/31T01:28:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,995.37,0.05,36504,0,843,4.98,6.85,7.71,4.98,6.85,7.71,29,29,1036.88,284.44,43.27,3.69,0.92,0.47,5.63,7.93,8.17,5.63,7.93,8.17,33,33,1153.93,319.07,35.27,4.92,0.31,0.31
2022/07/31T01:30:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,995.35,0.05,36504,0,963,5.98,7.74,8.53,5.98,7.74,8.53,32,32,1196.69,335.40,43.47,2.52,0.83,0.38,5.93,7.34,8.25,5.93,7.34,8.25,31,31,1255.61,343.00,33.84,3.86,1.07,0.21
2022/07/31T01:32:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,995.35,0.05,36504,0,1083,5.67,7.29,7.74,5.67,7.29,7.74,30,30,1158.78,318.16,36.98,1.52,0.52,0.52,5.67,7.65,8.30,5.67,7.65,8.30,32,32,1223.74,349.95,35.72,4.04,0.84,0.49
2022/07/31T01:34:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,995.31,0.05,36504,0,1203,5.04,7.02,7.86,5.04,7.02,7.86,29,29,1125.59,309.21,39.70,4.14,1.00,0.50,6.39,7.76,8.75,6.39,7.76,8.75,32,32,1250.75,353.00,34.63,2.14,1.49,0.51
2022/07/31T01:36:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,995.38,nan,36656,0,122,5.52,7.29,7.50,5.52,7.29,7.50,30,30,1127.71,321.33,39.24,2.52,0.00,0.00,4.85,7.21,7.69,4.85,7.21,7.69,30,30,1110.92,300.54,39.82,2.87,0.67,0.67
2022/07/31T01:38:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,995.38,0.05,36568,0,242,4.96,6.84,7.02,4.96,6.84,7.02,28,28,1125.05,312.75,42.18,1.39,0.00,0.00,5.91,7.66,7.66,5.91,7.66,7.66,32,32,1229.59,344.16,36.02,2.21,0.00,0.00
2022/07/31T01:40:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,995.36,0.05,36568,0,362,5.44,6.86,7.05,5.44,6.86,7.05,29,29,1154.49,315.08,35.42,1.56,0.00,0.00,6.45,8.50,9.07,6.45,8.50,9.07,35,35,1315.50,370.71,46.14,3.57,0.82,0.00
2022/07/31T01:42:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,995.34,0.05,36568,0,482,5.54,7.17,7.63,5.54,7.17,7.63,30,30,1177.78,319.22,34.29,2.85,0.41,0.00,5.93,7.62,8.04,5.93,7.62,8.04,32,32,1216.18,341.16,37.25,2.39,0.82,0.00
2022/07/31T01:44:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,995.36,0.05,36504,0,602,6.03,7.66,8.79,6.03,7.66,8.79,32,32,1290.57,358.43,37.03,2.52,2.00,0.38,6.71,8.78,9.03,6.71,8.78,9.03,37,37,1365.00,375.44,40.56,2.98,0.51,0.00
2022/07/31T01:46:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,995.35,0.05,36504,0,722,6.44,8.64,8.85,6.44,8.64,8.85,36,36,1348.75,371.25,42.96,1.93,0.40,0.40,6.60,8.79,8.98,6.60,8.79,8.98,37,37,1399.50,381.93,46.59,2.38,0.38,0.00
2022/07/31T01:48:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,995.31,0.05,36504,0,842,6.98,9.39,9.98,6.98,9.39,9.98,39,39,1425.47,406.88,45.37,3.47,0.84,0.46,7.23,9.35,9.35,7.23,9.35,9.35,39,39,1456.95,398.07,48.35,2.77,0.00,0.00
2022/07/31T01:50:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,995.36,0.05,36504,0,962,5.55,7.86,8.31,5.55,7.86,8.31,33,33,1217.64,333.33,43.45,3.66,0.34,0.00,6.34,8.59,9.11,6.34,8.59,9.11,36,36,1368.21,370.98,40.52,3.07,0.64,0.64
2022/07/31T01:52:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,995.36,0.05,36504,0,1082,6.90,9.00,9.24,6.90,9.00,9.24,38,38,1445.17,405.53,42.24,2.52,0.38,0.00,7.71,9.98,11.17,7.71,9.98,11.17,42,42,1495.93,420.51,51.93,3.46,1.86,0.68
2022/07/31T01:54:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,995.35,0.05,36504,0,1202,6.80,8.75,9.53,6.80,8.75,9.53,36,36,1345.47,366.87,47.95,2.73,0.95,0.73,6.58,9.38,10.25,6.58,9.38,10.25,39,39,1462.25,401.22,52.58,5.22,0.97,0.47
2022/07/31T01:56:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,995.38,nan,36656,0,122,7.09,9.88,10.30,7.09,9.88,10.30,41,41,1381.53,386.65,52.93,3.58,0.74,0.09,6.76,8.22,8.78,6.76,8.22,8.78,34,34,1423.90,398.71,38.56,2.78,1.12,0.00
2022/07/31T01:58:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,995.44,0.05,36568,0,242,7.20,9.09,9.34,7.20,9.09,9.34,38,38,1402.82,386.34,44.30,2.57,0.50,0.00,7.19,8.58,8.66,7.19,8.58,8.66,36,36,1371.15,382.34,39.76,0.61,0.17,0.00
2022/07/31T02:00:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,992.92,0.05,36568,0,362,6.62,8.97,10.37,6.62,8.97,10.37,37,37,1384.25,383.97,42.18,6.67,1.67,0.87,7.24,8.82,9.07,7.24,8.82,9.07,37,37,1396.64,384.44,38.44,1.56,0.44,0.00
2022/07/31T02:02:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,995.46,0.05,36568,0,482,6.36,9.02,9.71,6.36,9.02,9.71,38,38,1364.69,383.61,55.08,4.58,0.41,0.41,7.80,10.55,11.71,7.80,10.55,11.71,44,44,1544.30,432.66,61.73,5.09,1.79,1.04
2022/07/31T02:04:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,995.48,0.05,36256,0,602,7.63,10.54,11.49,7.63,10.54,11.49,44,44,1585.89,430.53,57.11,5.82,0.88,0.35,8.82,12.34,12.68,8.82,12.34,12.68,52,52,1692.48,480.07,62.77,5.11,0.39,0.39
2022/07/31T02:06:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,995.49,0.05,36568,0,722,8.44,11.15,11.87,8.44,11.15,11.87,46,46,1748.18,465.09,58.38,2.91,0.62,0.18,9.33,11.71,12.03,9.33,11.71,12.03,49,49,1664.43,477.16,61.09,3.00,0.48,0.31
2022/07/31T02:08:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,995.50,0.05,36568,0,842,8.17,11.21,12.31,8.17,11.21,12.31,47,47,1614.72,449.33,66.74,4.14,1.03,0.52,8.53,11.22,11.93,8.53,11.22,11.93,47,47,1617.41,454.83,57.12,3.41,1.10,0.59
