UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/12T05:58:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,991.28,0.05,36504,0,370,0.75,1.10,1.47,0.75,1.10,1.47,5,5,295.58,83.97,12.00,1.53,0.47,0.00,0.62,1.40,1.41,0.62,1.40,1.41,6,6,275.38,73.43,12.02,1.52,0.03,0.03
2023/07/12T06:00:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,991.30,0.05,36504,0,490,0.86,1.59,1.88,0.86,1.59,1.88,7,7,304.24,89.53,12.45,2.07,0.48,0.00,0.75,1.24,1.56,0.75,1.24,1.56,5,5,293.29,81.47,9.80,1.60,0.40,0.40
2023/07/12T06:02:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,991.38,0.05,36504,0,610,0.90,1.55,1.69,0.90,1.55,1.69,6,6,324.00,90.48,12.22,0.34,0.00,0.00,0.74,1.09,1.30,0.74,1.09,1.30,5,5,305.79,82.63,9.44,0.32,0.32,0.00
2023/07/12T06:04:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,991.32,0.05,36504,0,730,0.73,1.34,1.34,0.73,1.34,1.34,6,6,284.30,80.52,9.52,0.50,0.00,0.00,1.15,1.75,2.02,1.15,1.75,2.02,7,7,374.03,101.71,14.97,0.88,0.54,0.00
2023/07/12T06:06:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,991.33,0.05,36504,0,850,0.66,1.17,1.83,0.66,1.17,1.83,5,5,300.47,78.60,12.33,1.76,0.79,0.34,0.86,1.51,1.98,0.86,1.51,1.98,6,6,346.00,90.09,13.21,2.18,0.84,0.00
2023/07/12T06:08:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,991.35,0.05,36504,0,970,0.87,1.28,1.28,0.87,1.28,1.28,5,5,294.25,84.87,8.03,0.40,0.00,0.00,0.84,1.14,1.55,0.84,1.14,1.55,5,5,335.22,94.38,9.34,1.21,0.76,0.00
2023/07/12T06:10:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,991.29,0.05,36504,0,1090,0.70,1.21,1.33,0.70,1.21,1.33,5,5,284.47,83.46,11.09,0.35,0.00,0.00,0.77,1.18,1.39,0.77,1.18,1.39,5,5,313.89,83.89,8.25,1.12,0.42,0.00
2023/07/12T06:12:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,991.33,0.05,36504,0,1210,0.86,1.02,1.28,0.86,1.02,1.28,4,4,283.47,74.19,8.67,1.23,0.46,0.00,0.64,1.00,1.00,0.64,1.00,1.00,4,4,285.25,82.00,9.85,0.00,0.00,0.00
2023/07/12T06:14:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,991.28,nan,36656,0,131,0.81,1.19,1.31,0.81,1.19,1.31,5,5,289.64,82.38,10.31,0.67,0.19,0.19,0.80,1.48,1.80,0.80,1.48,1.80,6,6,308.55,87.65,12.75,1.95,0.55,0.00
2023/07/12T06:16:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,991.29,0.05,36568,0,251,1.02,1.39,1.39,1.02,1.39,1.39,6,6,303.37,84.33,12.98,0.32,0.00,0.00,0.83,1.22,1.22,0.82,1.22,1.22,5,5,282.75,76.58,6.47,0.43,0.00,0.00
2023/07/12T06:18:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,991.31,0.05,36568,0,371,0.53,1.45,1.64,0.53,1.45,1.64,6,6,299.59,82.50,15.31,0.48,0.31,0.00,0.79,1.26,1.46,0.79,1.26,1.46,5,5,296.47,82.96,11.39,1.16,0.39,0.00
2023/07/12T06:20:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,49,989.99,0.05,36568,0,491,1.00,1.54,1.54,1.00,1.54,1.54,6,6,326.49,90.95,14.85,0.24,0.00,0.00,0.71,1.16,1.34,0.71,1.16,1.34,5,5,282.64,76.34,7.36,0.75,0.36,0.36
2023/07/12T06:22:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,991.33,0.05,36568,0,611,0.50,0.86,0.86,0.50,0.86,0.86,4,4,238.55,65.64,8.36,0.57,0.00,0.00,1.07,1.15,2.68,1.07,1.15,2.68,5,5,314.50,88.88,11.35,2.33,2.33,0.97
2023/07/12T06:24:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,991.39,0.05,36568,0,731,0.55,0.95,1.23,0.55,0.95,1.23,4,4,282.80,73.25,9.00,1.00,0.57,0.00,0.59,1.02,1.02,0.59,1.02,1.02,4,4,277.78,77.22,7.90,0.81,0.00,0.00
2023/07/12T06:26:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,991.43,0.05,36568,0,851,0.28,1.14,1.31,0.28,1.14,1.31,5,5,252.93,69.24,12.83,1.17,0.34,0.00,0.60,0.84,1.09,0.60,0.84,1.09,4,4,283.14,79.79,8.07,0.90,0.48,0.00
2023/07/12T06:28:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.42,0.05,36568,0,971,0.54,0.63,0.80,0.54,0.63,0.80,3,3,220.22,61.46,9.12,0.34,0.34,0.00,0.61,1.18,1.44,0.61,1.18,1.44,5,5,290.74,81.32,11.65,1.86,0.49,0.00
2023/07/12T06:30:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,991.43,0.05,36568,0,1091,0.29,0.83,0.83,0.29,0.83,0.83,3,3,235.02,63.44,9.32,0.00,0.00,0.00,0.77,1.14,1.32,0.77,1.14,1.32,5,5,308.79,86.47,8.18,1.09,0.35,0.00
2023/07/12T06:32:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,991.44,0.05,36568,0,1211,0.71,1.09,1.09,0.71,1.09,1.09,5,5,287.07,81.15,7.89,0.95,0.00,0.00,0.76,0.98,1.25,0.76,0.98,1.25,4,4,336.61,95.29,12.31,0.54,0.54,0.00
2023/07/12T06:34:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,991.43,nan,36656,0,130,0.88,1.55,2.12,0.88,1.55,2.12,6,6,289.07,87.60,15.62,1.67,0.57,0.00,0.68,0.98,0.98,0.68,0.98,0.98,4,4,318.45,89.07,11.15,0.50,0.00,0.00
2023/07/12T06:36:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,991.33,0.05,36568,0,250,0.68,0.86,1.34,0.68,0.86,1.34,4,4,285.43,79.89,7.71,0.86,0.86,0.00,1.03,1.66,1.66,1.03,1.66,1.66,7,7,316.47,88.20,15.71,0.47,0.00,0.00
2023/07/12T06:38:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,991.29,0.05,36568,0,370,0.48,1.38,1.80,0.48,1.38,1.80,6,6,272.35,72.17,12.82,1.87,0.00,0.00,0.71,0.91,1.09,0.71,0.91,1.09,4,4,255.16,72.48,7.96,0.25,0.25,0.25
2023/07/12T06:40:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,991.29,0.05,36568,0,490,0.19,0.67,1.12,0.19,0.67,1.12,3,3,239.95,61.24,10.34,1.21,0.79,0.00,0.71,0.95,1.11,0.71,0.95,1.11,4,4,278.51,82.04,7.20,0.58,0.22,0.22
2023/07/12T06:42:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,991.30,0.05,36568,0,610,0.53,0.68,0.68,0.53,0.68,0.68,3,3,243.71,65.22,5.73,0.37,0.00,0.00,0.83,1.09,1.09,0.83,1.09,1.09,5,5,305.02,82.14,12.21,0.14,0.00,0.00
2023/07/12T06:44:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.28,0.05,36568,0,730,0.47,0.91,1.16,0.47,0.91,1.16,4,4,253.25,70.00,9.67,0.87,0.00,0.00,0.34,0.93,0.93,0.34,0.93,0.93,4,4,256.24,75.53,10.83,0.86,0.00,0.00
2023/07/12T06:46:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.31,0.05,36568,0,850,0.22,0.86,1.09,0.22,0.86,1.09,4,4,236.59,63.28,10.26,1.48,0.45,0.45,0.83,1.49,2.15,0.83,1.49,2.15,6,6,301.47,83.59,11.71,2.27,0.88,0.41
2023/07/12T06:48:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.31,0.05,36568,0,970,0.33,0.67,0.67,0.33,0.67,0.67,3,3,229.40,61.21,7.69,0.34,0.00,0.00,0.25,0.57,0.57,0.25,0.57,0.57,2,2,256.39,70.86,9.84,0.79,0.00,0.00
2023/07/12T06:50:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,991.31,0.05,36568,0,1090,0.58,0.86,0.86,0.58,0.86,0.86,4,4,244.05,66.21,7.77,0.00,0.00,0.00,0.09,0.69,0.69,0.09,0.69,0.69,3,3,209.22,59.76,8.62,0.34,0.00,0.00
2023/07/12T06:52:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.30,0.05,36568,0,1210,0.29,0.59,1.09,0.29,0.59,1.09,2,2,245.14,65.93,9.29,0.82,0.46,0.46,0.36,1.25,1.44,0.36,1.25,1.44,5,5,253.17,73.14,11.41,2.49,0.37,0.00
2023/07/12T06:54:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,991.28,nan,36656,0,131,0.12,1.02,1.02,0.12,1.02,1.02,4,4,206.79,54.09,10.14,1.91,0.00,0.00,0.56,0.90,1.54,0.56,0.90,1.54,4,4,230.71,65.22,8.98,1.41,1.12,0.59
2023/07/12T06:56:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,991.30,0.05,36568,0,251,0.42,1.05,1.23,0.42,1.05,1.23,4,4,236.79,69.84,10.74,0.77,0.00,0.00,0.41,0.92,1.49,0.41,0.92,1.49,4,4,251.95,71.05,8.68,1.36,0.92,0.00
2023/07/12T06:58:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,991.25,0.05,36568,0,371,0.35,0.86,0.86,0.35,0.86,0.86,4,4,223.47,61.16,10.07,0.88,0.00,0.00,0.24,0.93,1.19,0.24,0.93,1.19,4,4,226.34,65.83,10.69,0.90,0.52,0.00
2023/07/12T07:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,991.31,0.05,36568,0,491,0.50,1.03,1.35,0.50,1.03,1.35,4,4,266.95,71.48,9.63,1.73,0.50,0.00,0.60,0.98,0.98,0.60,0.98,0.98,4,4,249.84,73.09,7.02,0.98,0.00,0.00
2023/07/12T07:02:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.32,0.05,36568,0,611,0.46,1.02,1.02,0.46,1.02,1.02,4,4,230.00,63.46,12.49,0.53,0.00,0.00,0.14,0.55,0.55,0.14,0.55,0.55,2,2,259.50,68.00,11.52,0.76,0.00,0.00
2023/07/12T07:04:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.33,0.05,36568,0,731,0.38,1.11,1.11,0.38,1.11,1.11,5,5,229.47,65.05,11.35,0.00,0.00,0.00,0.32,0.85,0.85,0.32,0.85,0.85,4,4,226.37,64.98,9.47,0.17,0.00,0.00
2023/07/12T07:06:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.41,0.05,36568,0,851,0.63,1.10,1.60,0.63,1.10,1.60,5,5,255.75,76.38,11.60,1.23,0.80,0.47,0.59,0.79,1.03,0.59,0.79,1.03,3,3,291.31,80.07,8.59,0.72,0.38,0.38
2023/07/12T07:08:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.38,0.05,36568,0,971,0.24,0.79,1.09,0.24,0.79,1.09,3,3,230.69,64.34,10.86,1.62,0.17,0.00,0.07,0.20,0.56,0.07,0.20,0.56,1,1,230.40,61.13,7.16,0.51,0.51,0.51
2023/07/12T07:10:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.38,0.05,36568,0,1091,0.78,1.16,1.16,0.78,1.16,1.16,5,5,270.21,75.50,11.41,0.45,0.00,0.00,0.58,0.91,1.00,0.58,0.91,1.00,4,4,249.05,70.95,9.05,0.67,0.21,0.00
2023/07/12T07:12:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,48,991.40,0.05,36568,0,1211,0.29,0.66,0.66,0.29,0.66,0.66,3,3,217.55,60.05,8.54,0.39,0.00,0.00,0.41,0.90,1.19,0.41,0.90,1.19,4,4,243.78,67.76,9.48,0.59,0.59,0.00
2023/07/12T07:15:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.33,nan,36656,0,131,0.50,0.88,1.38,0.50,0.88,1.38,4,4,227.93,64.19,9.48,1.76,0.52,0.00,0.22,0.55,1.73,0.22,0.55,1.73,2,2,226.05,63.12,8.60,2.55,1.60,1.10
2023/07/12T07:17:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.30,0.05,36504,0,251,0.32,0.59,0.59,0.32,0.59,0.59,2,2,229.66,61.30,7.11,0.00,0.00,0.00,0.66,0.85,1.10,0.64,0.85,1.10,4,4,276.10,79.93,6.37,0.68,0.34,0.20
2023/07/12T07:19:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.24,0.05,36504,0,371,0.11,0.54,0.77,0.11,0.54,0.77,2,2,208.21,55.35,8.07,0.46,0.00,0.00,0.53,0.82,1.04,0.53,0.82,1.04,3,3,246.58,70.25,10.00,0.81,0.39,0.00
2023/07/12T07:21:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.17,0.05,36504,0,491,0.26,0.72,1.07,0.26,0.72,1.07,3,3,222.78,60.55,10.03,0.34,0.34,0.34,0.16,0.55,1.14,0.16,0.55,1.14,2,2,246.59,66.30,8.25,0.82,0.82,0.46
2023/07/12T07:23:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,991.15,0.05,36504,0,611,0.40,1.19,1.86,0.40,1.19,1.86,5,5,261.37,71.04,11.63,2.42,1.09,0.00,0.47,0.85,0.93,0.47,0.85,0.93,4,4,263.24,75.10,9.59,0.98,0.17,0.00
2023/07/12T07:25:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,991.09,0.05,36504,0,731,0.21,0.50,1.71,0.21,0.50,1.71,2,2,214.88,58.84,10.68,2.82,1.29,0.36,0.36,0.58,1.34,0.36,0.58,1.34,2,2,228.66,64.07,8.86,1.19,1.19,0.34
2023/07/12T07:27:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,991.03,0.05,36504,0,851,0.36,0.83,1.22,0.36,0.83,1.22,3,3,235.42,64.83,8.27,2.03,0.00,0.00,0.19,0.56,0.96,0.19,0.56,0.96,2,2,215.63,59.23,7.61,0.53,0.53,0.53
2023/07/12T07:29:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,49,990.99,0.05,36504,0,971,0.54,1.00,1.00,0.54,1.00,1.00,4,4,253.47,70.08,11.46,0.44,0.00,0.00,0.47,0.95,0.95,0.47,0.95,0.95,4,4,245.42,63.09,8.84,1.05,0.00,0.00
2023/07/12T07:31:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,991.01,0.05,36504,0,1091,0.18,0.44,0.61,0.18,0.44,0.61,2,2,204.05,55.81,8.56,0.70,0.35,0.00,0.09,0.42,0.42,0.09,0.42,0.42,2,2,194.26,53.54,7.09,0.49,0.00,0.00
2023/07/12T07:33:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,991.04,0.05,36504,0,1211,0.07,0.66,0.66,0.07,0.66,0.66,3,3,204.27,59.50,8.39,0.89,0.00,0.00,0.19,0.80,0.80,0.19,0.80,0.80,3,3,237.46,64.36,7.29,0.88,0.00,0.00
2023/07/12T07:35:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,990.98,nan,36656,0,132,0.74,1.10,1.69,0.74,1.10,1.69,5,5,241.93,74.64,12.24,1.10,1.10,0.00,0.50,1.12,1.15,0.50,1.12,1.15,5,5,268.20,72.80,10.55,0.55,0.05,0.00
2023/07/12T07:37:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,49,990.97,0.05,36504,0,252,0.60,1.14,1.14,0.60,1.14,1.14,5,5,266.68,70.21,11.05,1.23,0.00,0.00,0.52,1.09,1.31,0.52,1.09,1.31,5,5,271.76,73.24,10.33,1.55,0.34,0.34
2023/07/12T07:39:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,990.96,0.05,36504,0,372,0.24,0.76,0.76,0.24,0.76,0.76,3,3,205.58,55.68,7.46,0.03,0.00,0.00,0.43,0.93,1.71,0.43,0.93,1.71,4,4,251.41,72.64,8.11,1.57,1.21,0.00
2023/07/12T07:41:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,991.02,0.05,36504,0,492,0.51,1.03,1.36,0.51,1.03,1.36,4,4,261.36,71.78,11.59,1.36,0.44,0.00,0.52,1.14,1.14,0.52,1.14,1.14,5,5,262.71,73.66,9.46,0.96,0.00,0.00
2023/07/12T07:43:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,991.02,0.05,36504,0,612,0.43,1.00,1.25,0.43,1.00,1.25,4,4,234.96,64.02,11.73,0.89,0.50,0.00,0.08,0.97,1.10,0.08,0.97,1.10,4,4,236.29,62.20,9.17,1.90,0.17,0.00
2023/07/12T07:45:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,991.01,0.05,36504,0,732,0.31,0.85,0.85,0.31,0.85,0.85,4,4,230.18,63.62,7.64,0.00,0.00,0.00,0.12,0.47,0.63,0.12,0.47,0.63,2,2,232.93,64.75,8.14,0.44,0.31,0.00
2023/07/12T07:47:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,990.94,0.05,36504,0,852,0.25,0.60,0.82,0.25,0.60,0.82,2,2,222.05,60.25,8.88,1.02,0.46,0.00,0.37,0.79,1.46,0.37,0.79,1.46,3,3,226.05,64.02,11.68,0.84,0.84,0.35
2023/07/12T07:49:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,990.88,0.05,36504,0,972,0.26,0.98,1.33,0.26,0.98,1.33,4,4,259.91,69.47,8.97,1.72,0.34,0.00,0.58,0.62,1.02,0.58,0.62,1.02,3,3,262.31,72.80,10.18,0.69,0.69,0.00
2023/07/12T07:51:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,47,49,990.92,0.05,36504,0,1092,0.24,0.90,1.29,0.24,0.90,1.29,4,4,237.57,64.07,11.17,0.86,0.69,0.07,0.30,0.63,0.70,0.30,0.63,0.70,3,3,223.84,60.32,6.07,0.46,0.14,0.00
2023/07/12T07:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,47,50,990.93,0.05,36504,0,1212,0.29,0.75,0.95,0.29,0.75,0.95,3,3,211.36,56.98,8.18,0.76,0.36,0.36,0.07,0.86,0.86,0.07,0.86,0.86,4,4,235.83,61.51,10.81,1.46,0.00,0.00
2023/07/12T07:55:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,990.86,nan,36656,0,131,0.51,1.00,1.05,0.51,1.00,1.05,4,4,261.98,70.21,10.74,0.60,0.00,0.00,0.33,0.97,1.00,0.33,0.97,1.00,4,4,236.62,70.33,10.51,0.46,0.05,0.00
2023/07/12T07:57:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,990.77,0.05,36568,0,251,0.28,0.75,0.84,0.28,0.75,0.84,3,3,206.11,57.60,8.84,1.44,0.00,0.00,0.27,0.82,1.12,0.27,0.82,1.12,3,3,225.80,65.62,8.83,1.90,0.33,0.33
2023/07/12T07:59:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,990.69,0.05,36568,0,371,0.28,0.70,0.87,0.28,0.70,0.87,3,3,222.00,61.03,8.07,0.67,0.17,0.17,0.57,0.79,0.79,0.57,0.79,0.79,3,3,239.84,67.30,8.00,0.00,0.00,0.00
2023/07/12T08:01:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,990.60,0.05,36568,0,491,0.24,0.57,0.83,0.24,0.57,0.83,2,2,219.41,57.50,6.83,0.34,0.34,0.34,0.39,0.68,0.68,0.39,0.68,0.68,3,3,260.42,71.72,6.81,0.00,0.00,0.00
2023/07/12T08:03:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,990.51,0.05,36568,0,611,0.09,0.91,0.86,0.09,0.86,0.86,4,4,205.81,59.29,9.62,1.21,0.00,0.00,0.50,0.59,0.59,0.50,0.59,0.59,2,2,226.40,65.17,6.90,0.00,0.00,0.00
2023/07/12T08:05:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,990.34,0.05,36568,0,731,0.27,0.57,0.57,0.27,0.57,0.57,2,2,223.45,63.71,7.79,0.89,0.00,0.00,0.50,0.79,1.09,0.50,0.79,1.09,3,3,217.24,64.43,8.48,1.55,0.48,0.00
2023/07/12T08:07:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,990.23,0.05,36568,0,851,0.25,0.89,1.70,0.25,0.89,1.70,4,4,235.42,68.02,10.63,1.47,1.47,0.77,0.32,0.88,0.88,0.32,0.88,0.88,4,4,246.42,65.47,9.37,0.63,0.00,0.00
2023/07/12T08:09:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,50,50,990.24,0.05,36568,0,971,0.42,0.92,1.33,0.42,0.92,1.33,4,4,246.70,67.50,8.40,1.00,0.67,0.17,0.35,0.76,1.20,0.35,0.76,1.20,3,3,218.02,58.15,11.53,1.89,0.76,0.00
2023/07/12T08:11:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,50,50,990.19,0.05,36568,0,1091,0.47,1.33,1.58,0.47,1.33,1.58,6,6,269.11,73.42,12.74,1.40,0.32,0.00,0.62,1.50,1.81,0.62,1.50,1.81,6,6,273.00,78.88,13.28,0.97,0.59,0.21
