UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/19T00:00:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/19T00:22:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,979.23,0.05,36568,0,1200,8.33,12.33,13.47,8.33,12.33,13.47,51,51,1347.27,385.58,67.24,4.76,0.91,0.47,7.55,13.34,15.00,7.55,13.34,15.00,54,54,1271.14,373.64,73.18,6.82,1.46,1.36
2022/01/19T00:24:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,979.11,nan,36656,0,119,9.00,15.12,16.34,9.00,15.12,16.34,57,57,1522.68,445.10,85.88,6.83,0.54,0.05,10.39,16.29,19.78,10.39,16.29,19.78,60,60,1679.71,494.80,86.54,9.17,4.20,2.34
2022/01/19T00:26:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,978.99,0.05,36568,0,239,10.24,15.00,16.85,10.24,15.00,16.85,57,57,1645.11,469.15,82.72,7.22,1.44,0.00,8.80,13.42,14.42,8.80,13.42,14.42,54,54,1462.47,421.10,74.86,5.80,1.02,0.17
2022/01/19T00:28:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,979.02,0.05,36568,0,359,9.96,15.89,18.98,9.96,15.89,18.98,59,59,1627.11,458.67,88.35,11.19,3.54,1.30,9.43,13.34,15.98,9.43,13.34,15.98,54,54,1532.95,441.66,72.12,6.50,3.79,0.57
2022/01/19T00:30:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,979.29,0.05,36504,0,479,8.92,14.35,15.70,8.92,14.35,15.70,56,56,1491.75,418.95,74.52,8.67,1.17,0.33,8.02,12.18,15.23,8.02,12.18,15.23,51,51,1378.55,385.73,64.12,6.61,4.07,1.46
2022/01/19T00:32:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,979.04,0.05,36504,0,599,8.39,13.46,16.95,8.39,13.46,16.95,54,54,1418.37,399.84,80.95,10.98,3.40,1.58,8.05,13.58,14.88,8.05,13.58,14.88,54,54,1394.84,400.51,76.42,6.70,1.93,0.18
2022/01/19T00:34:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,979.13,0.05,36504,0,719,8.74,13.19,15.51,8.74,13.19,15.51,53,53,1409.58,406.88,71.30,6.74,2.46,1.12,8.74,16.05,17.91,8.74,16.05,17.91,59,59,1481.00,428.33,89.00,10.63,2.60,0.56
2022/01/19T00:36:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,978.98,0.05,36504,0,839,7.12,10.98,12.28,7.12,10.98,12.28,46,46,1199.26,348.67,58.82,6.84,0.74,0.11,7.58,12.37,15.00,7.58,12.37,15.00,52,52,1295.00,374.82,71.12,10.04,3.40,1.37
2022/01/19T00:38:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,978.99,0.05,36504,0,959,8.39,13.37,14.72,8.39,13.37,14.72,54,54,1465.74,410.26,76.89,6.88,1.40,0.74,7.89,12.30,14.41,7.89,12.30,14.41,51,51,1294.18,379.84,62.04,9.39,2.25,0.96
2022/01/19T00:40:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,978.94,0.05,36504,0,1079,8.37,13.95,16.23,8.37,13.95,16.23,55,55,1470.05,420.30,81.28,8.49,1.93,0.11,9.00,14.32,17.47,9.00,14.32,17.47,56,56,1472.84,432.96,79.19,10.00,3.86,1.02
2022/01/19T00:42:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,978.87,0.05,36504,0,1199,8.58,12.61,13.86,8.58,12.61,13.86,52,52,1419.11,400.35,67.28,3.51,0.84,0.42,9.25,13.97,16.51,9.25,13.97,16.51,55,55,1530.00,432.47,73.68,8.10,3.22,1.73
2022/01/19T00:44:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,978.82,nan,36656,0,119,7.86,12.86,16.02,7.86,12.86,16.02,53,53,1439.51,399.30,71.74,7.40,3.40,1.53,9.38,15.57,17.45,9.38,15.57,17.45,58,58,1581.07,457.65,79.45,8.35,2.45,1.30
2022/01/19T00:46:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,978.59,0.05,36504,0,239,6.80,11.05,13.00,6.80,11.05,13.00,46,46,1202.62,336.42,60.44,6.36,1.78,0.07,6.27,11.30,13.65,6.27,11.30,13.65,47,47,1158.10,331.87,63.18,7.60,2.97,1.23
2022/01/19T00:48:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,978.48,0.05,36504,0,359,7.96,12.73,14.70,7.96,12.73,14.70,52,52,1377.32,385.80,62.68,8.29,1.82,0.39,7.96,13.95,16.80,7.96,13.95,16.80,55,55,1389.21,392.62,74.55,9.39,3.21,1.61
2022/01/19T00:50:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,978.96,0.05,36504,0,479,7.80,12.07,13.86,7.80,12.07,13.86,50,50,1362.43,381.68,65.21,5.32,2.14,0.68,8.77,13.96,16.12,8.77,13.96,16.12,55,55,1423.77,409.07,78.66,8.71,3.00,0.79
2022/01/19T00:52:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,978.74,0.05,36504,0,599,6.54,9.65,12.26,6.54,9.65,12.26,40,40,1072.32,301.61,52.91,7.19,2.81,0.32,5.86,9.38,12.02,5.86,9.38,12.02,39,39,1092.21,311.29,48.71,7.66,3.38,0.69
2022/01/19T00:54:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,978.99,0.05,36504,0,719,8.65,14.70,16.74,8.65,14.70,16.74,56,56,1452.16,415.23,83.02,8.53,2.25,1.02,9.21,15.29,17.34,9.21,15.29,17.34,58,58,1504.81,438.00,89.34,6.17,2.62,1.41
2022/01/19T00:56:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,978.61,0.05,36504,0,839,7.54,11.04,12.16,7.54,11.04,12.16,46,46,1272.00,364.89,62.40,3.26,1.33,0.67,7.74,12.30,15.09,7.74,12.30,15.09,51,51,1309.58,381.75,74.07,8.32,3.79,0.53
2022/01/19T00:58:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,978.76,0.05,36504,0,959,8.91,13.75,16.35,8.91,13.75,16.35,54,54,1479.68,418.89,80.12,7.26,3.02,0.98,9.02,15.54,16.86,9.02,15.54,16.86,58,58,1486.45,432.21,89.38,10.11,2.14,0.00
2022/01/19T01:00:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,979.03,0.05,36504,0,1079,7.82,11.70,13.26,7.82,11.70,13.26,49,49,1339.74,373.18,67.70,3.82,1.37,0.00,8.95,13.80,15.29,8.95,13.80,15.29,55,55,1498.77,422.77,75.38,6.12,1.96,0.43
2022/01/19T01:02:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,978.74,0.05,36504,0,1199,9.67,15.27,18.22,9.67,15.27,18.22,58,58,1636.64,452.53,87.09,8.47,2.95,1.02,9.58,15.37,17.00,9.58,15.37,17.00,58,58,1543.60,449.60,80.25,8.52,1.87,0.73
2022/01/19T01:04:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,978.68,nan,36656,0,119,9.67,14.98,18.19,9.67,14.98,18.19,57,57,1617.42,453.65,83.67,8.79,3.81,0.00,10.82,15.65,18.15,10.82,15.65,18.15,58,58,1710.22,483.25,85.40,6.55,2.60,1.45
2022/01/19T01:06:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,978.85,0.05,36568,0,239,6.56,11.00,12.57,6.56,11.00,12.57,46,46,1171.50,327.31,65.78,7.93,2.22,0.00,6.31,10.83,12.88,6.31,10.83,12.88,45,45,1163.24,323.44,62.15,6.75,2.92,0.78
2022/01/19T01:08:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,978.86,0.05,36568,0,359,8.03,11.45,12.71,8.03,11.45,12.71,48,48,1358.74,376.57,63.50,4.28,1.14,0.41,8.05,14.04,17.34,8.05,14.04,17.34,55,55,1369.71,394.75,82.52,9.86,3.86,1.93
2022/01/19T01:10:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,978.96,0.05,36568,0,479,7.23,11.54,12.28,7.23,11.54,12.28,48,48,1226.11,341.26,58.05,5.68,0.74,0.39,7.65,12.65,13.78,7.65,12.65,13.78,52,52,1301.24,375.53,59.04,7.13,1.45,0.00
2022/01/19T01:12:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,978.80,0.05,36568,0,599,7.02,10.93,11.24,7.02,10.93,11.24,46,46,1247.48,343.26,59.43,2.93,0.62,0.00,7.42,13.07,14.68,7.42,13.07,14.68,53,53,1268.11,365.53,72.44,7.79,1.86,0.39
2022/01/19T01:14:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,979.19,0.05,36568,0,719,5.75,8.56,9.53,5.75,8.56,9.53,36,36,981.26,274.96,50.89,4.25,0.74,0.00,7.31,10.98,12.64,7.31,10.98,12.64,46,46,1261.12,355.51,51.42,6.00,2.00,0.68
2022/01/19T01:16:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,979.35,0.05,36568,0,839,7.49,12.89,15.19,7.49,12.89,15.19,53,53,1311.11,374.33,80.12,6.42,2.28,1.12,7.55,12.12,16.17,7.55,12.12,16.17,51,51,1277.33,362.88,61.81,10.48,5.03,2.97
2022/01/19T01:18:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,979.09,0.05,36568,0,959,7.35,11.53,15.19,7.35,11.53,15.19,48,48,1227.89,354.98,70.26,7.79,3.72,2.04,7.59,11.54,13.11,7.59,11.54,13.11,48,48,1267.83,358.09,58.09,5.37,1.85,0.52
2022/01/19T01:20:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,979.08,0.05,36568,0,1079,5.98,10.00,11.43,5.98,10.00,11.43,42,42,1140.67,315.88,51.78,5.07,1.24,0.48,6.77,10.65,12.81,6.77,10.65,12.81,44,44,1195.68,334.79,59.11,7.47,2.67,0.84
2022/01/19T01:22:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,979.06,0.05,36568,0,1199,7.52,12.55,13.64,7.52,12.55,13.64,52,52,1363.71,369.09,70.77,5.93,1.25,0.54,6.24,10.24,11.42,6.24,10.24,11.42,43,43,1110.92,321.46,57.68,5.97,1.05,1.05
2022/01/19T01:24:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,979.14,nan,36656,0,119,5.63,8.66,10.73,5.63,8.66,10.73,36,36,1023.15,284.56,54.22,6.59,2.05,0.59,6.07,8.73,10.52,6.07,8.73,10.52,36,36,1054.12,296.52,43.15,6.15,2.35,0.25
2022/01/19T01:26:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,27,979.28,0.05,36504,0,239,7.87,12.71,15.25,7.87,12.71,15.25,52,52,1347.27,381.76,75.85,6.73,3.13,0.44,8.88,14.88,16.69,8.88,14.88,16.69,57,57,1436.74,417.79,80.29,7.05,2.41,1.07
2022/01/19T01:28:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,27,979.00,0.05,36504,0,359,6.05,8.97,9.84,6.05,8.97,9.84,37,37,1049.90,291.50,49.83,4.62,0.76,0.31,6.65,10.93,12.75,6.65,10.93,12.75,46,46,1185.63,336.70,55.63,7.16,1.75,1.05
2022/01/19T01:30:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,979.09,0.05,36504,0,479,8.22,12.12,15.38,8.22,12.12,15.38,51,51,1388.35,395.98,64.58,8.30,3.07,0.97,7.70,13.33,16.20,7.70,13.33,16.20,54,54,1297.22,370.70,78.48,11.85,4.26,0.22
2022/01/19T01:32:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,979.03,0.05,36504,0,599,7.46,10.67,12.53,7.46,10.67,12.53,44,44,1245.37,338.12,53.35,6.91,0.88,0.53,7.45,10.78,11.43,7.45,10.78,11.43,45,45,1245.90,357.67,56.52,3.60,0.90,0.33
2022/01/19T01:34:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,978.89,0.05,36504,0,719,6.51,10.40,11.32,6.51,10.40,11.32,43,43,1123.95,316.23,55.49,3.86,1.19,0.11,6.78,10.76,12.17,6.78,10.76,12.17,45,45,1208.48,340.95,58.76,6.62,2.21,0.41
2022/01/19T01:36:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,27,978.97,0.05,36504,0,839,8.39,13.53,15.98,8.39,13.53,15.98,54,54,1335.32,390.75,72.65,6.95,1.79,1.65,8.13,15.16,17.76,8.13,15.16,17.76,57,57,1426.15,398.51,86.45,10.45,3.16,0.84
2022/01/19T01:38:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,978.94,0.05,36504,0,959,7.44,10.83,12.95,7.44,10.83,12.95,45,45,1281.86,353.39,61.58,5.76,1.76,0.88,7.37,12.43,13.61,7.37,12.43,13.61,52,52,1249.33,361.44,64.31,5.63,1.70,0.00
2022/01/19T01:40:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,978.82,0.05,36504,0,1079,8.61,14.47,16.47,8.61,14.47,16.47,56,56,1483.95,423.84,86.19,7.75,0.91,0.70,8.86,16.09,18.56,8.86,16.09,18.56,59,59,1477.84,424.68,91.02,9.84,2.81,1.40
2022/01/19T01:42:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,27,978.86,0.05,36504,0,1199,6.69,10.55,12.71,6.69,10.55,12.71,44,44,1199.95,330.55,61.13,6.18,2.22,0.51,7.62,11.76,13.14,7.62,11.76,13.14,49,49,1235.59,356.19,60.53,5.47,1.86,0.83
2022/01/19T01:44:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,979.00,nan,36656,0,119,7.24,11.71,12.44,7.24,11.71,12.44,49,49,1269.22,362.95,59.90,3.95,0.59,0.44,7.28,11.00,13.40,7.28,11.00,13.40,46,46,1231.72,348.60,66.93,6.45,2.95,0.70
2022/01/19T01:46:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,978.95,0.05,36568,0,239,6.52,11.11,12.31,6.52,11.11,12.31,46,46,1175.44,328.09,57.70,6.56,1.15,0.37,7.56,14.58,15.61,7.56,14.58,15.61,56,56,1301.63,376.14,81.96,8.89,1.33,0.42
2022/01/19T01:48:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,27,978.81,0.05,36568,0,359,8.53,14.14,16.28,8.53,14.14,16.28,55,55,1396.32,401.28,84.65,7.89,1.79,0.95,7.55,12.05,13.75,7.55,12.05,13.75,50,50,1260.59,365.05,62.41,6.64,2.04,0.96
2022/01/19T01:50:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,27,978.70,0.05,36568,0,479,7.16,12.93,15.47,7.16,12.93,15.47,53,53,1259.33,355.21,81.00,7.38,3.10,1.17,7.34,13.02,15.95,7.34,13.02,15.95,53,53,1242.75,365.36,77.05,10.82,4.18,0.86
2022/01/19T01:52:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,978.78,0.05,36568,0,599,7.31,12.40,14.25,7.31,12.40,14.25,52,52,1303.80,365.62,67.00,6.40,1.96,1.24,8.47,13.03,14.48,8.47,13.03,14.48,53,53,1403.84,396.83,67.78,6.00,1.66,0.69
2022/01/19T01:54:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,978.74,0.05,36568,0,719,8.31,13.42,15.13,8.31,13.42,15.13,54,54,1418.56,394.65,71.65,8.29,1.96,1.45,7.84,13.09,15.64,7.84,13.09,15.64,53,53,1343.69,388.48,73.00,9.62,3.28,0.72
2022/01/19T01:56:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,978.69,0.05,36568,0,839,7.11,11.23,14.25,7.11,11.23,14.25,47,47,1272.27,358.34,64.41,8.36,2.18,1.29,7.86,14.03,16.17,7.86,14.03,16.17,55,55,1365.57,393.29,79.81,7.16,2.07,1.45
2022/01/19T01:58:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,978.76,0.05,36568,0,959,7.14,11.00,13.71,7.14,11.00,13.71,46,46,1237.55,351.03,63.91,5.59,2.79,1.69,7.02,10.80,13.31,7.02,10.80,13.31,45,45,1208.78,344.38,57.45,6.44,3.75,0.58
2022/01/19T02:00:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,978.87,0.05,36568,0,1079,7.19,12.05,13.41,7.19,12.05,13.41,50,50,1240.34,350.07,63.53,7.00,1.66,0.45,5.84,10.26,10.66,5.84,10.26,10.66,43,43,1092.10,312.19,60.05,5.07,0.55,0.14
2022/01/19T02:02:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,978.86,0.05,36568,0,1199,6.22,9.39,10.72,6.22,9.39,10.72,39,39,1066.33,303.31,51.67,4.26,1.37,0.48,5.31,9.07,11.32,5.31,9.07,11.32,38,38,1016.59,282.78,54.58,6.54,2.34,1.08
2022/01/19T02:04:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,978.89,nan,36656,0,119,6.40,9.88,12.02,6.40,9.88,12.02,41,41,1091.86,308.83,54.24,7.10,2.33,1.00,5.05,8.35,10.12,5.05,8.35,10.12,35,35,904.28,264.38,44.92,6.28,2.35,0.60
2022/01/19T02:06:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,978.97,0.05,36504,0,239,5.95,8.89,11.63,5.95,8.89,11.63,37,37,1062.74,299.25,51.93,7.18,2.39,0.98,7.07,11.39,12.28,7.07,11.39,12.28,47,47,1203.42,346.33,53.77,7.07,1.23,0.00
2022/01/19T02:08:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,979.19,0.05,36504,0,359,4.86,8.07,9.63,4.86,8.07,9.63,34,34,966.51,268.63,47.97,4.14,1.29,0.41,7.18,10.51,11.21,7.18,10.51,11.21,44,44,1195.74,340.60,48.70,4.46,0.46,0.00
