UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/26T00:37:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-11,1003.99,0.05,36568,0,481,3.51,5.67,7.37,3.51,5.67,7.37,24,24,610.63,169.02,27.14,4.70,1.37,0.49,2.38,4.71,6.34,2.38,4.71,6.34,20,20,469.18,132.77,26.38,3.61,1.46,0.64
2022/01/26T00:39:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-11,1003.98,0.05,36504,0,601,3.98,6.16,9.45,3.98,6.16,9.45,26,26,627.00,173.98,39.46,4.82,2.46,2.04,4.16,6.47,9.41,4.16,6.47,9.41,27,27,652.76,182.84,32.12,6.55,3.03,1.59
2022/01/26T00:41:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-12,1004.02,0.05,36504,0,721,3.53,6.31,7.07,3.53,6.31,7.07,26,26,624.87,166.24,34.36,4.18,0.80,0.00,4.91,8.65,10.70,4.91,8.65,10.70,36,36,763.00,212.61,46.32,4.70,1.79,0.84
2022/01/26T00:43:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-12,1004.04,0.05,36504,0,841,4.45,7.09,9.09,4.45,7.09,9.09,30,30,681.93,196.26,34.83,3.81,1.52,1.00,4.34,7.17,10.76,4.34,7.17,10.76,30,30,727.86,213.07,37.91,5.17,3.45,1.83
2022/01/26T00:45:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-10,1004.02,0.05,36192,0,961,3.54,5.86,6.68,3.54,5.86,6.68,24,24,649.07,175.83,28.63,3.46,0.00,0.00,4.43,7.18,8.70,4.43,7.18,8.70,30,30,718.88,198.16,35.95,3.29,1.50,0.61
2022/01/26T00:47:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1004.03,0.05,36504,0,1081,5.09,8.26,11.76,5.09,8.26,11.76,34,34,812.59,225.78,46.38,5.34,3.90,0.52,5.02,9.59,12.24,5.02,9.59,12.24,40,40,862.55,237.29,40.76,6.97,2.34,2.00
2022/01/26T00:49:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1004.02,0.05,35880,0,1201,4.04,6.96,8.20,4.04,6.96,8.20,29,29,692.84,190.87,34.02,4.44,0.58,0.00,4.34,7.02,8.93,4.34,7.02,8.93,29,29,717.76,207.44,26.08,4.10,2.10,0.00
2022/01/26T00:51:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1004.04,nan,36656,0,120,4.16,6.74,8.53,4.16,6.74,8.53,28,28,686.72,189.72,37.98,4.93,0.84,0.37,4.40,6.97,8.35,4.40,6.97,8.35,29,29,702.45,195.20,34.95,3.10,1.75,0.55
2022/01/26T00:53:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1004.16,0.05,36568,0,240,4.14,6.16,8.07,4.14,6.16,8.07,26,26,673.82,180.79,33.98,4.29,1.25,0.64,4.97,7.90,10.54,4.97,7.90,10.54,33,33,763.98,223.68,38.08,4.85,2.54,1.22
2022/01/26T00:55:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,36,-10,1004.22,0.05,36568,0,360,3.79,6.38,8.76,3.79,6.38,8.76,27,27,641.69,176.66,33.07,5.86,1.31,0.79,3.88,6.53,7.54,3.88,6.53,7.54,27,27,647.68,185.56,33.25,3.16,1.02,0.00
2022/01/26T00:57:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,35,-10,1004.21,0.05,36568,0,480,2.52,4.28,5.88,2.52,4.28,5.88,18,18,530.28,141.86,24.16,4.14,0.34,0.00,2.84,4.84,6.54,2.84,4.84,6.54,20,20,533.62,152.46,22.43,4.71,1.25,0.39
2022/01/26T00:59:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1004.25,0.05,36504,0,600,4.16,7.07,9.57,4.16,7.07,9.57,29,29,682.29,187.73,33.64,6.14,2.04,1.93,4.47,7.83,9.83,4.47,7.83,9.83,33,33,754.02,206.29,36.80,6.78,2.07,0.41
2022/01/26T01:01:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1004.36,0.05,36504,0,720,2.94,5.39,7.26,2.94,5.39,7.26,22,22,564.78,157.89,28.35,3.74,1.48,0.96,4.61,7.68,9.46,4.61,7.68,9.46,32,32,736.12,203.73,40.51,4.37,1.69,0.44
2022/01/26T01:03:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1004.33,0.05,36504,0,840,3.54,5.16,6.25,3.54,5.16,6.25,21,21,587.37,155.54,26.18,2.07,0.84,0.18,3.46,6.49,9.39,3.46,6.49,9.39,27,27,643.11,177.19,33.35,6.04,2.28,1.89
2022/01/26T01:05:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1004.39,0.05,36504,0,960,4.21,7.34,9.36,4.21,7.34,9.36,31,31,694.50,196.95,35.53,3.93,1.90,0.93,5.31,8.60,11.15,5.31,8.60,11.15,36,36,790.91,225.13,36.75,6.18,2.69,0.84
2022/01/26T01:07:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,35,-11,1004.33,0.05,36504,0,1080,3.84,7.04,9.02,3.84,7.04,9.02,29,29,682.58,189.37,39.09,5.05,1.65,0.42,4.47,8.58,12.19,4.47,8.58,12.19,36,36,745.11,211.93,42.65,7.84,3.47,1.16
2022/01/26T01:09:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1004.31,0.05,36504,0,1200,5.17,8.58,10.91,5.17,8.58,10.91,36,36,837.62,230.62,50.19,3.58,2.15,0.87,5.84,9.88,14.43,5.84,9.88,14.43,41,41,911.33,261.53,47.72,8.24,3.90,1.86
2022/01/26T01:11:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,36,-11,1004.32,nan,36656,0,121,3.70,6.49,8.19,3.70,6.49,8.19,27,27,637.88,182.93,31.12,4.88,1.63,0.00,4.72,6.65,8.15,4.72,6.65,8.15,28,28,763.95,201.30,28.12,2.80,1.70,0.50
2022/01/26T01:13:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,36,-11,1004.38,0.05,36504,0,241,4.13,8.25,10.18,4.13,8.25,10.18,34,34,783.65,209.42,40.76,4.69,1.27,0.65,5.61,8.63,12.35,5.61,8.63,12.35,36,36,824.05,232.32,39.02,8.44,3.75,1.30
2022/01/26T01:15:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,36,-11,1004.51,0.05,36504,0,361,5.02,8.44,9.35,5.02,8.44,9.35,35,35,819.89,217.79,40.58,4.07,0.49,0.49,5.42,10.05,12.67,5.42,10.05,12.67,42,42,839.35,240.47,42.05,8.58,2.84,0.44
2022/01/26T01:17:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,36,-11,1004.45,0.05,36504,0,481,3.88,6.42,8.93,3.88,6.42,8.93,27,27,675.46,185.12,35.32,4.17,2.10,1.15,5.91,8.93,11.54,5.91,8.93,11.54,37,37,845.36,243.27,40.46,5.61,2.46,0.46
2022/01/26T01:19:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,36,-11,1004.50,0.05,36504,0,601,4.40,7.72,9.57,4.40,7.72,9.57,32,32,761.28,205.12,41.38,5.79,1.83,0.34,5.95,8.44,10.40,5.95,8.44,10.40,35,35,823.89,236.63,35.63,4.42,2.21,0.67
2022/01/26T01:21:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,36,-11,1004.53,0.05,36504,0,721,5.24,9.87,11.27,5.24,9.87,11.27,41,41,844.69,236.71,45.95,7.82,0.91,0.00,6.25,10.70,13.72,6.25,10.70,13.72,45,45,936.37,262.25,47.93,6.53,2.91,2.07
2022/01/26T01:23:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,36,-11,1004.53,0.05,36504,0,841,4.79,7.95,10.34,4.79,7.95,10.34,33,33,765.96,214.75,40.52,5.86,1.54,0.71,5.36,9.31,9.90,5.36,9.31,9.90,39,39,806.90,230.21,39.59,5.66,0.45,0.00
2022/01/26T01:25:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,36,-11,1004.57,0.05,36504,0,961,4.39,7.12,8.51,4.39,7.12,8.51,30,30,737.44,200.92,34.25,3.93,0.81,0.34,6.13,9.00,10.96,6.13,9.00,10.96,38,38,843.82,244.73,37.47,4.58,2.22,0.76
2022/01/26T01:27:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,36,-11,1004.58,0.05,36504,0,1081,3.84,6.16,7.49,3.84,6.16,7.49,26,26,686.79,179.26,26.84,4.70,0.98,0.46,3.88,6.69,7.90,3.88,6.69,7.90,28,28,694.50,187.86,31.21,3.86,1.21,0.45
2022/01/26T01:29:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1004.61,0.05,36504,0,1201,4.96,8.34,10.55,4.96,8.34,10.55,35,35,781.53,220.72,42.04,4.75,1.89,0.72,5.50,8.91,11.86,5.50,8.91,11.86,37,37,808.71,232.71,43.14,6.10,3.03,1.62
2022/01/26T01:32:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,36,-11,1004.45,nan,36656,0,121,3.72,6.84,8.49,3.72,6.84,8.49,28,28,671.93,184.23,36.16,4.93,1.12,0.19,4.62,7.55,11.20,4.62,7.55,11.20,31,31,733.05,209.35,38.97,7.00,3.75,0.50
2022/01/26T01:34:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,36,-11,1004.58,0.05,36504,0,241,4.75,7.51,10.53,4.75,7.51,10.53,31,31,742.31,206.91,41.55,5.35,2.29,1.53,5.14,9.28,12.84,5.14,9.28,12.84,39,39,806.33,228.38,44.36,6.83,3.28,2.38
2022/01/26T01:36:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,36,-11,1004.59,0.05,36504,0,361,4.28,7.31,9.02,4.28,7.31,9.02,30,30,736.14,203.71,34.97,3.76,1.34,1.34,5.75,9.75,13.04,5.75,9.75,13.04,41,41,831.76,242.13,49.13,8.49,3.56,1.64
2022/01/26T01:38:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,36,-11,1004.57,0.05,36504,0,481,4.20,5.83,7.69,4.20,5.83,7.69,24,24,663.51,183.54,27.03,2.92,2.14,0.00,5.42,8.25,11.09,5.42,8.25,11.09,34,34,797.45,229.42,37.71,4.69,3.45,0.73
2022/01/26T01:40:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1004.67,0.05,36504,0,601,4.12,6.40,6.95,4.12,6.40,6.95,27,27,692.95,191.11,26.81,1.75,0.74,0.00,5.35,8.54,10.67,5.35,8.54,10.67,36,36,795.95,228.25,35.88,5.65,2.42,0.67
2022/01/26T01:42:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,36,-11,1004.69,0.05,36504,0,721,3.82,6.70,7.05,3.82,6.70,7.05,28,28,670.37,184.89,32.42,2.42,0.04,0.00,4.98,8.25,11.68,4.98,8.25,11.68,34,34,775.79,218.19,39.05,6.74,3.02,1.96
2022/01/26T01:44:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,36,-11,1004.65,0.05,36504,0,841,4.68,8.51,9.39,4.68,8.51,9.39,35,35,760.11,213.53,42.14,4.49,0.67,0.00,4.82,7.79,9.56,4.82,7.79,9.56,32,32,712.11,206.02,35.09,3.89,1.82,1.23
2022/01/26T01:46:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,36,-11,1004.66,0.05,36504,0,961,3.81,6.18,7.49,3.81,6.18,7.49,26,26,635.21,174.84,27.47,5.12,1.12,0.00,4.85,9.45,12.02,4.85,9.45,12.02,39,39,787.69,226.55,47.02,7.67,2.15,1.49
2022/01/26T01:48:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,36,-11,1004.59,0.05,36504,0,1081,4.21,6.51,8.35,4.21,6.51,8.35,27,27,706.32,193.37,28.79,4.84,1.72,0.46,5.61,8.65,10.65,5.61,8.65,10.65,36,36,795.47,227.16,35.42,4.49,1.79,0.98
2022/01/26T01:50:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1004.65,0.05,36504,0,1201,3.71,6.59,9.66,3.71,6.59,9.66,27,27,687.86,189.82,28.45,5.75,2.82,0.86,4.71,8.17,11.03,4.71,8.17,11.03,34,34,738.00,208.79,39.57,8.17,2.79,1.24
2022/01/26T01:52:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,36,-11,1004.65,nan,36656,0,121,4.20,6.63,9.29,4.20,6.63,9.29,28,28,722.20,199.88,37.29,4.73,1.61,0.59,5.03,8.95,10.30,5.03,8.95,10.30,37,37,763.72,225.43,39.42,5.45,1.50,0.95
2022/01/26T01:54:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1004.61,0.05,36568,0,241,3.55,5.62,7.09,3.55,5.62,7.09,23,23,615.65,169.42,27.69,3.45,0.80,0.65,4.23,9.58,10.61,4.23,9.58,10.61,40,40,746.16,207.32,47.63,5.44,0.98,0.67
2022/01/26T01:56:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1004.57,0.05,36568,0,361,4.42,7.54,8.86,4.42,7.54,8.86,31,31,723.79,203.63,40.46,3.93,0.25,0.25,5.20,9.00,11.84,5.20,9.00,11.84,38,38,790.07,230.45,49.77,6.43,2.61,0.82
2022/01/26T01:58:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,36,-11,1004.60,0.05,36568,0,481,3.68,6.40,9.63,3.68,6.40,9.63,27,27,682.79,185.00,38.35,6.42,2.00,1.02,5.31,8.25,11.89,5.31,8.25,11.89,34,34,795.60,227.98,42.35,5.75,3.53,1.64
2022/01/26T02:00:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1004.69,0.05,36568,0,601,4.39,6.71,9.55,4.39,6.71,9.55,28,28,682.50,192.73,37.07,4.46,2.39,1.79,4.82,7.96,10.63,4.82,7.96,10.63,33,33,741.53,210.51,33.68,6.70,3.02,0.84
2022/01/26T02:02:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1004.63,0.05,36568,0,721,3.43,6.54,8.57,3.43,6.54,8.57,27,27,611.00,173.83,34.81,5.04,1.74,0.59,4.74,7.60,9.33,4.74,7.60,9.33,32,32,711.83,205.97,36.38,4.55,2.07,0.59
2022/01/26T02:04:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1004.74,0.05,36568,0,841,3.95,6.74,8.19,3.95,6.74,8.19,28,28,678.10,188.95,30.74,4.03,0.72,0.72,4.44,6.84,7.37,4.44,6.84,7.37,29,29,712.37,192.74,30.02,2.46,0.49,0.00
2022/01/26T02:06:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1004.77,0.05,36568,0,961,3.81,5.86,6.72,3.81,5.86,6.72,24,24,646.55,176.26,29.29,1.72,1.00,0.00,3.24,6.20,9.96,3.24,6.20,9.96,26,26,599.73,168.73,34.93,6.95,3.42,1.93
2022/01/26T02:08:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1004.77,0.05,36568,0,1081,3.83,6.72,6.72,3.83,6.72,6.72,28,28,681.98,184.00,32.21,2.14,0.00,0.00,3.96,6.61,10.09,3.96,6.61,10.09,28,28,668.63,188.86,27.72,6.67,3.65,1.82
2022/01/26T02:10:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,36,-12,1004.68,0.05,36568,0,1201,3.68,6.70,8.48,3.68,6.70,8.48,28,28,696.16,191.77,30.91,3.61,1.96,0.50,4.93,11.08,12.76,4.93,11.08,12.76,46,46,835.98,235.36,51.88,7.97,1.69,0.37
