UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/05T00:00:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1.73,81.75,9.10,5.32,1.39
2023/05/05T05:51:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,38,34,990.03,0.05,36568,0,489,4.17,5.90,6.32,4.17,5.90,6.32,25,25,893.75,247.76,32.78,2.24,0.17,0.00,4.64,6.36,7.00,4.64,6.36,7.00,26,26,975.16,271.18,34.96,2.86,0.93,0.46
2023/05/05T05:53:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,38,34,990.05,0.05,36568,0,609,4.49,6.39,7.32,4.49,6.39,7.32,27,27,962.95,274.77,40.67,2.07,1.05,0.00,5.17,7.08,8.46,5.17,7.08,8.46,30,30,1025.39,290.29,38.51,4.81,1.93,1.19
2023/05/05T05:55:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,990.14,0.05,36568,0,729,4.59,6.73,7.41,4.59,6.73,7.41,28,28,1001.20,276.68,40.11,3.75,0.86,0.43,4.79,6.38,7.12,4.79,6.38,7.12,27,27,943.19,263.50,40.62,2.55,0.97,0.48
2023/05/05T05:57:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,990.12,0.05,36568,0,849,4.44,5.82,6.44,4.44,5.82,6.44,24,24,947.16,256.61,31.05,1.79,0.84,0.35,4.39,6.53,7.11,4.39,6.53,7.11,27,27,932.42,260.02,38.82,3.47,0.74,0.60
2023/05/05T05:59:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,989.99,0.05,36568,0,969,4.76,6.86,7.07,4.76,6.86,7.07,29,29,1012.63,287.08,40.64,2.10,0.03,0.03,4.98,6.44,7.60,4.98,6.44,7.60,27,27,995.73,279.91,37.80,2.33,1.78,0.98
2023/05/05T06:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,990.01,0.05,36568,0,1089,5.86,8.03,8.29,5.86,8.03,8.29,33,33,1171.60,331.90,40.48,3.69,0.14,0.14,5.57,7.75,9.16,5.57,7.75,9.16,32,32,1125.16,311.89,52.91,4.93,2.11,0.96
2023/05/05T06:03:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,989.95,0.05,36568,0,1209,4.68,6.43,7.34,4.68,6.43,7.34,27,27,970.02,272.86,37.80,2.61,1.18,0.39,4.72,6.34,7.71,4.72,6.34,7.71,26,26,969.62,271.21,34.29,3.90,1.97,0.79
2023/05/05T06:05:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,38,34,990.01,nan,36656,0,129,5.21,7.52,8.64,5.21,7.52,8.64,31,31,1059.07,294.33,47.48,5.67,2.00,0.00,5.53,7.93,8.62,5.53,7.93,8.62,33,33,1128.38,323.88,42.72,5.05,1.15,0.00
2023/05/05T06:07:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,990.08,0.05,36504,0,249,5.49,7.36,8.31,5.49,7.36,8.31,31,31,1059.16,300.53,42.51,4.65,1.38,0.51,4.96,7.23,8.40,4.96,7.23,8.40,30,30,1020.68,286.02,42.68,4.39,1.96,0.98
2023/05/05T06:09:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,989.98,0.05,36504,0,369,4.19,6.19,7.02,4.19,6.19,7.02,26,26,909.25,256.07,36.39,3.32,1.29,0.51,5.00,7.28,8.49,5.00,7.28,8.49,30,30,1004.47,286.70,42.46,6.14,2.18,0.00
2023/05/05T06:11:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,37,35,989.97,0.05,36504,0,489,4.83,6.53,6.75,4.83,6.53,6.75,27,27,984.36,275.05,31.10,3.05,0.34,0.00,5.21,7.42,8.14,5.21,7.42,8.14,31,31,1057.95,298.47,44.39,4.39,1.09,0.42
2023/05/05T06:13:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,37,35,989.95,0.05,36504,0,609,4.60,6.21,6.93,4.60,6.21,6.93,26,26,933.16,261.58,37.12,2.70,0.95,0.53,4.74,6.71,7.17,4.74,6.71,7.17,28,28,992.48,282.71,39.16,2.90,0.79,0.00
2023/05/05T06:15:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,989.93,0.05,36504,0,729,5.46,6.54,7.70,5.46,6.54,7.70,27,27,981.59,287.36,36.48,2.61,1.25,0.82,5.75,7.42,8.23,5.75,7.42,8.23,31,31,1166.25,324.63,35.45,3.33,1.23,0.73
2023/05/05T06:17:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,38,34,989.83,0.05,36504,0,849,4.69,6.76,8.19,4.69,6.76,8.19,28,28,1038.00,285.08,39.92,4.31,2.00,1.05,5.59,7.80,8.92,5.59,7.80,8.92,32,32,1087.12,310.69,43.10,5.53,1.69,0.51
2023/05/05T06:19:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,38,34,989.90,0.05,36504,0,969,4.76,6.93,8.10,4.76,6.93,8.10,29,29,1003.03,282.47,39.55,5.28,1.24,0.41,5.64,7.50,7.54,5.64,7.50,7.54,31,31,1116.91,324.20,37.18,1.68,0.04,0.04
2023/05/05T06:21:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,989.98,0.05,36504,0,1089,5.12,8.33,9.32,5.12,8.33,9.32,35,35,1102.42,303.75,50.40,5.37,1.30,0.32,5.53,7.67,8.44,5.53,7.67,8.44,32,32,1092.42,317.37,39.11,4.95,1.23,0.49
2023/05/05T06:23:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,989.82,0.05,36504,0,1209,4.82,7.25,8.58,4.82,7.25,8.58,30,30,1087.80,290.82,46.82,6.07,1.56,1.02,5.24,7.50,8.64,5.24,7.50,8.64,31,31,1062.62,303.34,43.71,5.10,1.93,0.00
2023/05/05T06:25:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,989.78,nan,36656,0,130,4.90,6.86,7.55,4.90,6.86,7.55,29,29,1032.64,278.98,37.93,2.10,1.10,0.57,5.63,7.00,9.93,5.63,7.00,9.93,29,29,1157.34,318.90,36.24,5.78,4.49,2.20
2023/05/05T06:27:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,989.76,0.05,36568,0,250,5.04,7.05,8.31,5.04,7.05,8.31,29,29,1062.60,291.75,42.25,4.25,1.85,0.00,5.49,7.53,8.07,5.49,7.53,8.07,31,31,1078.17,303.27,42.61,2.95,0.78,0.44
2023/05/05T06:29:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,38,34,989.82,0.05,36568,0,370,4.83,6.93,7.51,4.83,6.93,7.51,29,29,1020.61,273.39,43.10,5.19,0.71,0.00,5.48,7.69,8.21,5.48,7.69,8.21,32,32,1089.83,305.55,41.38,4.69,0.86,0.00
2023/05/05T06:31:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,38,34,989.81,0.05,36568,0,490,5.48,7.36,8.40,5.48,7.36,8.40,31,31,1110.78,308.55,42.40,3.72,1.10,0.93,5.30,7.88,8.09,5.30,7.88,8.09,33,33,1086.75,306.52,42.14,3.86,0.39,0.00
2023/05/05T06:33:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,38,34,989.79,0.05,36504,0,610,5.04,6.79,7.35,5.04,6.79,7.35,28,28,1014.63,289.58,37.49,3.16,0.28,0.00,5.72,7.72,9.25,5.72,7.72,9.25,32,32,1169.53,332.19,47.74,3.65,2.25,0.91
2023/05/05T06:35:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,989.89,0.05,36504,0,730,4.64,6.40,7.07,4.64,6.40,7.07,27,27,988.69,272.11,35.51,2.44,0.11,0.00,4.91,6.64,7.71,4.91,6.64,7.71,28,28,989.74,274.86,39.67,4.10,1.59,0.69
2023/05/05T06:37:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,989.95,0.05,36504,0,850,5.22,7.02,7.49,5.22,7.02,7.49,29,29,1036.42,291.73,45.07,2.31,0.00,0.00,5.51,7.46,8.40,5.51,7.46,8.40,31,31,1083.32,305.37,36.47,4.91,1.58,0.18
2023/05/05T06:39:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,989.95,0.05,36504,0,970,4.90,6.67,7.41,4.90,6.67,7.41,28,28,1038.36,290.17,39.66,2.14,0.83,0.83,5.06,6.94,8.15,5.06,6.94,8.15,29,29,1024.89,299.22,43.15,3.52,1.89,0.37
2023/05/05T06:41:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,37,36,990.05,0.05,36504,0,1090,4.86,7.21,8.42,4.86,7.21,8.42,30,30,1027.58,288.12,44.86,5.23,1.68,0.91,5.14,7.14,8.50,5.14,7.14,8.50,30,30,1055.28,296.71,44.47,4.17,2.14,0.34
2023/05/05T06:43:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,990.03,0.05,36504,0,1210,5.29,7.55,8.25,5.29,7.55,8.25,31,31,1048.20,299.55,45.42,4.58,0.91,0.07,4.91,6.69,7.10,4.91,6.69,7.10,28,28,1019.07,281.57,35.83,3.72,0.55,0.17
2023/05/05T06:46:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,989.97,nan,36656,0,129,4.72,6.60,7.95,4.72,6.60,7.95,28,28,1033.33,277.86,40.00,4.65,1.91,0.00,5.63,7.90,8.54,5.63,7.90,8.54,33,33,1079.71,311.15,42.20,4.29,0.88,0.88
2023/05/05T06:48:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,989.98,0.05,36568,0,249,4.91,6.95,7.73,4.91,6.95,7.73,29,29,1004.18,283.27,35.71,3.85,1.02,0.51,5.81,7.72,8.45,5.81,7.72,8.45,32,32,1107.62,316.43,39.62,4.21,1.07,0.48
2023/05/05T06:50:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,989.96,0.05,36568,0,369,5.44,7.14,8.63,5.44,7.14,8.63,30,30,1148.69,314.80,36.42,3.59,1.93,1.08,4.68,6.71,7.61,4.68,6.71,7.61,28,28,990.80,282.39,39.48,4.50,1.57,0.46
2023/05/05T06:52:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,989.99,0.05,36568,0,489,4.86,7.00,8.09,4.86,7.00,8.09,29,29,981.89,278.19,45.09,3.72,1.33,0.91,4.98,7.96,8.91,4.98,7.96,8.91,33,33,1039.64,291.75,51.78,7.09,1.56,0.62
2023/05/05T06:54:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,990.16,0.05,36568,0,609,5.09,7.29,7.64,5.09,7.29,7.64,30,30,1057.50,293.05,37.31,3.66,0.34,0.34,5.61,8.37,8.68,5.61,8.37,8.68,35,35,1109.89,319.49,49.02,4.32,0.35,0.35
2023/05/05T06:56:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,990.11,0.05,36568,0,729,4.89,6.44,7.69,4.89,6.44,7.69,27,27,1001.95,280.89,37.91,3.56,1.27,1.27,5.55,7.52,8.41,5.55,7.52,8.41,31,31,1098.57,312.83,44.83,3.45,1.28,0.79
2023/05/05T06:58:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,38,34,990.06,0.05,36568,0,849,5.72,7.71,8.09,5.72,7.71,8.09,32,32,1077.72,305.91,41.67,2.79,0.45,0.00,5.88,8.23,9.09,5.88,8.23,9.09,34,34,1142.41,322.82,49.09,5.36,1.14,0.36
2023/05/05T07:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,990.10,0.05,36504,0,969,5.38,7.66,8.38,5.38,7.66,8.38,32,32,1129.40,310.12,46.97,2.34,0.86,0.86,5.37,7.70,8.22,5.37,7.70,8.22,32,32,1060.39,306.30,44.93,3.22,0.89,0.00
2023/05/05T07:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,38,34,990.07,0.05,36504,0,1089,5.45,7.83,8.53,5.45,7.83,8.53,33,33,1201.19,322.53,45.90,2.59,0.69,0.69,5.84,8.23,8.40,5.84,8.23,8.40,34,34,1184.68,332.72,42.86,4.81,0.18,0.18
2023/05/05T07:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,38,34,990.06,0.05,36504,0,1209,5.69,8.44,9.16,5.69,8.44,9.16,35,35,1160.40,326.29,50.29,5.05,1.13,0.55,6.25,9.00,9.92,6.25,9.00,9.92,38,38,1237.83,357.22,46.25,4.95,1.56,0.71
2023/05/05T07:06:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,38,34,990.01,nan,36344,0,130,5.90,8.26,8.64,5.90,8.26,8.64,34,34,1184.64,327.50,43.36,5.76,0.00,0.00,5.90,7.97,9.08,5.90,7.97,9.08,33,33,1125.54,322.10,46.46,2.46,1.59,0.00
2023/05/05T07:08:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,990.00,0.05,36568,0,250,5.38,7.73,8.45,5.38,7.73,8.45,32,32,1091.45,304.15,48.15,3.35,0.91,0.00,5.48,7.95,8.66,5.48,7.95,8.66,33,33,1102.40,317.81,45.86,3.52,0.79,0.79
2023/05/05T07:10:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,989.96,0.05,36568,0,370,5.17,7.76,7.76,5.17,7.76,7.76,32,32,1107.20,304.81,41.25,2.88,0.00,0.00,5.79,7.86,8.52,5.79,7.86,8.52,33,33,1132.93,317.07,38.05,3.64,0.86,0.46
2023/05/05T07:12:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,989.92,0.05,36256,0,490,5.60,8.39,9.21,5.60,8.39,9.21,35,35,1174.37,327.93,52.02,4.28,0.46,0.46,5.47,7.36,9.16,5.47,7.36,9.16,31,31,1130.02,310.93,38.44,5.64,2.76,1.38
2023/05/05T07:14:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,38,35,990.02,0.05,36568,0,610,5.44,7.49,7.63,5.44,7.49,7.63,31,31,1095.84,312.37,42.86,1.47,0.00,0.00,5.57,7.74,8.43,5.57,7.74,8.43,32,32,1109.28,315.71,46.29,3.69,1.03,0.00
2023/05/05T07:16:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,39,34,989.99,0.05,36568,0,730,5.80,7.96,8.20,5.80,7.96,8.20,33,33,1112.04,308.96,46.05,4.29,0.00,0.00,6.16,7.86,8.83,6.16,7.86,8.83,33,33,1229.95,346.17,37.33,2.90,1.48,0.34
2023/05/05T07:18:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,39,35,990.12,0.05,36568,0,850,5.88,7.81,9.16,5.88,7.81,9.16,33,33,1144.97,323.07,44.72,5.10,1.24,0.38,6.07,8.46,9.65,6.07,8.46,9.65,35,35,1158.00,332.37,51.89,3.51,1.58,1.16
2023/05/05T07:20:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,39,35,990.09,0.05,36568,0,970,6.02,8.17,8.95,6.02,8.17,8.95,34,34,1186.03,333.57,47.05,2.10,0.79,0.79,6.05,8.38,9.54,6.05,8.38,9.54,35,35,1215.11,332.02,45.04,4.43,2.14,0.39
2023/05/05T07:22:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,39,35,990.04,0.05,36504,0,1090,5.17,7.53,8.97,5.17,7.53,8.97,31,31,1042.60,298.16,48.33,4.79,2.21,0.14,6.19,8.69,9.43,6.19,8.69,9.43,36,36,1195.81,332.07,49.76,5.69,0.76,0.00
2023/05/05T07:24:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,39,35,990.08,0.05,36504,0,1210,5.36,7.82,8.95,5.36,7.82,8.95,33,33,1148.09,318.29,48.21,4.29,1.68,0.18,5.33,8.47,9.02,5.33,8.47,9.02,35,35,1108.14,314.22,48.29,6.07,0.97,0.00
2023/05/05T07:26:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,39,35,990.02,nan,36656,0,130,6.00,8.40,9.07,6.00,8.40,9.07,35,35,1198.21,336.40,55.79,2.48,0.71,0.48,5.47,8.05,9.80,5.47,8.05,9.80,34,34,1139.03,325.50,50.10,5.35,2.70,1.35
2023/05/05T07:28:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,39,35,989.99,0.05,36568,0,250,5.80,8.29,9.09,5.80,8.29,9.09,35,35,1156.09,322.76,49.82,4.62,0.47,0.47,5.78,8.31,10.05,5.78,8.31,10.05,35,35,1134.05,319.98,51.93,6.17,3.14,0.45
2023/05/05T07:30:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,39,35,990.05,0.05,36568,0,370,5.29,7.95,8.27,5.29,7.95,8.27,33,33,1068.71,295.39,44.07,4.95,0.17,0.00,6.07,8.28,9.40,6.07,8.28,9.40,35,35,1180.84,336.25,52.89,3.44,1.86,0.00
2023/05/05T07:32:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,40,35,990.07,0.05,36568,0,490,5.41,6.98,8.34,5.41,6.98,8.34,29,29,1074.26,302.26,40.69,3.59,1.66,0.00,6.16,8.76,9.24,6.16,8.76,9.24,37,37,1199.45,340.93,51.84,4.44,0.91,0.00
2023/05/05T07:34:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,39,35,990.07,0.05,36568,0,610,5.68,7.82,8.14,5.68,7.82,8.14,33,33,1155.95,318.33,40.70,2.56,0.42,0.42,5.53,7.61,9.40,5.53,7.61,9.40,32,32,1145.95,326.79,46.70,3.26,2.21,1.75
2023/05/05T07:36:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,39,35,990.20,0.05,36568,0,730,5.84,8.73,9.45,5.84,8.73,9.45,36,36,1203.32,334.21,49.96,5.11,1.14,0.39,6.52,8.53,10.38,6.52,8.53,10.38,36,36,1259.17,351.59,51.26,5.28,2.34,1.52
2023/05/05T07:38:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,39,35,990.20,0.05,36568,0,850,5.37,8.34,9.49,5.37,8.34,9.49,35,35,1113.46,316.59,53.02,5.49,1.76,0.47,5.82,8.14,9.04,5.82,8.14,9.04,34,34,1169.36,324.18,41.62,4.96,1.04,1.04
2023/05/05T07:40:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,40,35,990.17,0.05,36504,0,970,5.85,8.14,9.46,5.85,8.14,9.46,34,34,1150.22,325.53,42.49,4.98,1.32,0.47,6.09,9.39,9.79,6.09,9.39,9.79,39,39,1213.82,344.80,57.41,4.77,0.57,0.00
2023/05/05T07:42:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,40,35,990.22,0.05,36504,0,1090,6.07,8.12,8.57,6.07,8.12,8.57,34,34,1182.83,331.00,42.90,2.90,0.31,0.00,6.75,8.93,9.92,6.75,8.93,9.92,37,37,1276.42,366.76,51.17,3.12,1.36,0.51
2023/05/05T07:44:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,39,35,990.20,0.05,36504,0,1210,5.47,7.64,8.98,5.47,7.64,8.98,32,32,1126.75,313.64,41.64,4.65,1.93,0.36,6.28,8.23,10.42,6.28,8.23,10.42,34,34,1219.55,350.65,45.80,4.70,2.73,1.10
2023/05/05T07:46:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,40,34,990.24,nan,36656,0,129,6.33,8.81,10.19,6.33,8.81,10.19,37,37,1246.12,347.67,58.79,4.37,1.77,0.60,6.43,9.65,10.02,6.43,9.65,10.02,40,40,1260.82,355.35,56.55,3.90,0.75,0.00
2023/05/05T07:48:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,40,30,985.19,0.05,36568,0,249,5.89,8.00,9.05,5.89,8.00,9.05,33,33,1149.65,325.35,45.42,4.51,0.95,0.40,6.33,8.95,9.28,6.33,8.95,9.28,37,37,1213.14,352.81,47.36,5.55,0.48,0.00
2023/05/05T07:50:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,40,35,990.12,0.05,36568,0,369,5.60,8.39,9.67,5.60,8.39,9.67,35,35,1160.58,329.14,56.23,4.53,1.12,0.46,5.89,7.89,9.07,5.89,7.89,9.07,33,33,1196.53,328.37,38.84,5.86,1.68,0.00
2023/05/05T07:52:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,40,35,990.18,0.05,36568,0,489,5.85,8.14,9.07,5.85,8.14,9.07,34,34,1213.42,331.95,48.61,3.83,1.32,0.00,6.68,9.02,9.80,6.68,9.02,9.80,38,38,1227.11,351.25,47.77,4.00,1.43,0.54
2023/05/05T07:54:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,39,35,990.17,0.05,36568,0,609,5.59,8.23,9.48,5.59,8.23,9.48,34,34,1187.57,330.39,49.02,6.18,0.86,0.43,5.80,8.29,8.56,5.80,8.29,8.56,35,35,1178.69,333.22,47.71,2.07,0.44,0.00
2023/05/05T07:56:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,40,35,990.22,0.05,36568,0,729,5.75,7.95,9.12,5.75,7.95,9.12,33,33,1133.89,323.66,46.36,5.39,0.96,0.36,6.52,9.18,10.58,6.52,9.18,10.58,38,38,1306.90,362.53,45.50,7.50,1.97,0.40
2023/05/05T07:58:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,40,35,990.23,0.05,36504,0,849,4.98,7.22,8.41,4.98,7.22,8.41,30,30,1090.88,294.59,42.51,4.20,1.53,0.00,6.18,8.40,10.60,6.18,8.40,10.60,35,35,1193.26,348.46,41.30,7.14,3.02,1.47
2023/05/05T08:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,40,35,990.17,0.05,36504,0,969,5.54,8.09,8.75,5.54,8.09,8.75,34,34,1114.47,309.91,56.98,3.44,0.18,0.00,5.52,8.54,8.66,5.52,8.54,8.66,36,36,1129.23,310.75,52.45,6.29,0.21,0.00
2023/05/05T08:02:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,40,35,990.15,0.05,36504,0,1089,5.57,8.26,9.36,5.57,8.26,9.36,34,34,1127.43,320.59,51.26,5.45,1.45,0.55,6.74,9.14,10.93,6.74,9.14,10.93,38,38,1275.74,374.46,48.56,5.26,2.74,0.74
