UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/03T00:01:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/03T05:43:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,45,0,1002.02,0.05,36504,0,599,7.02,12.05,15.83,7.02,12.05,15.83,50,50,1049.12,298.64,58.52,8.55,2.76,1.69,7.59,12.62,15.93,7.59,12.62,15.93,52,52,1098.05,303.41,61.53,9.10,3.34,2.28
2022/01/03T05:45:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,0,1002.04,0.05,36504,0,719,7.17,10.28,12.59,7.17,10.28,12.59,43,43,1029.28,286.89,43.76,5.41,1.96,1.04,9.32,13.47,16.93,9.32,13.47,16.93,54,54,1162.79,341.39,63.88,5.86,3.09,1.86
2022/01/03T05:47:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,1,1002.09,0.05,36504,0,839,6.83,10.71,13.93,6.83,10.71,13.93,45,45,1004.64,278.34,48.97,6.28,2.24,1.59,8.46,13.33,18.12,8.46,13.33,18.12,54,54,1154.47,330.23,61.60,8.19,5.12,2.18
2022/01/03T05:49:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,46,1,1002.12,0.05,36504,0,959,6.56,10.34,13.19,6.56,10.34,13.19,43,43,972.15,268.81,50.15,6.24,2.41,0.51,7.71,12.71,15.64,7.71,12.71,15.64,52,52,1037.40,297.75,57.98,10.53,3.02,1.24
2022/01/03T05:51:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,46,1,1002.09,0.05,36504,0,1079,6.77,10.42,13.09,6.77,10.42,13.09,43,43,1028.32,288.46,47.42,5.33,1.72,1.19,7.11,12.75,15.49,7.11,12.75,15.49,52,52,1018.79,291.16,56.89,7.72,3.05,0.84
2022/01/03T05:53:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,0,1001.38,0.05,36504,0,1199,6.38,9.05,11.16,6.38,9.05,11.16,38,38,949.15,260.22,41.75,3.27,1.42,0.87,7.03,10.25,13.05,7.03,10.25,13.05,43,43,983.24,277.71,49.81,5.25,2.64,1.80
2022/01/03T05:55:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,45,0,1002.15,nan,36656,0,120,7.02,10.98,13.17,7.02,10.98,13.17,46,46,1068.00,291.29,47.12,5.90,1.33,0.24,8.65,12.12,14.27,8.65,12.12,14.27,51,51,1118.93,324.98,51.15,4.75,2.30,0.80
2022/01/03T05:57:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,0,1002.12,0.05,36504,0,240,6.82,11.51,13.38,6.82,11.51,13.38,48,48,999.00,275.31,51.05,8.25,1.13,0.69,8.19,14.56,16.37,8.19,14.56,16.37,56,56,1138.58,324.32,66.36,7.90,1.36,1.02
2022/01/03T05:59:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,0,1002.15,0.05,36504,0,360,7.09,11.59,14.83,7.09,11.59,14.83,48,48,1098.36,297.98,55.90,6.83,2.28,0.97,7.71,12.64,15.09,7.71,12.64,15.09,52,52,1156.34,320.93,53.41,7.75,2.79,0.29
2022/01/03T06:01:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,0,1002.12,0.05,36504,0,480,7.34,11.22,14.03,7.34,11.22,14.03,47,47,1037.75,292.44,54.15,5.15,2.31,0.47,7.63,12.76,18.85,7.63,12.76,18.85,52,52,1093.22,308.13,61.76,10.13,5.69,3.61
2022/01/03T06:03:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,1,1002.05,0.05,36504,0,600,7.04,11.84,14.46,7.04,11.84,14.46,49,49,1079.58,291.23,55.12,8.00,1.30,1.30,7.19,11.75,13.40,7.19,11.75,13.40,49,49,1043.84,298.02,47.53,5.16,1.47,0.49
2022/01/03T06:05:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,47,1,1002.10,0.05,36504,0,720,7.95,12.55,15.69,7.95,12.55,15.69,52,52,1096.20,314.67,57.04,8.95,2.00,0.58,8.05,13.24,15.25,8.05,13.24,15.25,53,53,1076.14,316.14,62.41,7.46,2.00,1.22
2022/01/03T06:07:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,47,1,1002.07,0.05,36504,0,840,7.91,11.74,14.46,7.91,11.74,14.46,49,49,1145.21,316.33,51.46,6.67,2.32,1.05,8.14,14.19,15.90,8.14,14.19,15.90,55,55,1148.38,332.14,57.29,8.72,1.48,1.48
2022/01/03T06:09:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,47,1,1002.14,0.05,36504,0,960,7.76,11.28,12.97,7.76,11.28,12.97,47,47,1110.52,298.03,50.78,4.86,1.03,0.38,8.44,14.20,16.93,8.44,14.20,16.93,55,55,1172.78,343.26,66.72,7.59,3.04,1.30
2022/01/03T06:11:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,47,1,1002.16,0.05,36504,0,1080,7.28,12.67,14.68,7.28,12.67,14.68,52,52,1062.11,298.04,56.77,8.77,1.61,1.02,7.93,13.34,16.77,7.93,13.34,16.77,54,54,1120.77,318.07,67.25,7.50,4.07,1.04
2022/01/03T06:13:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,47,2,1002.13,0.05,36504,0,1200,6.38,9.70,12.02,6.38,9.70,12.02,40,40,964.61,268.73,47.32,3.75,1.79,0.89,7.03,11.09,14.45,7.03,11.09,14.45,46,46,1016.48,285.67,54.60,6.38,3.59,1.10
2022/01/03T06:15:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,1,1002.16,nan,36656,0,120,7.74,11.43,12.98,7.74,11.43,12.98,48,48,1090.36,301.60,51.76,4.43,0.86,0.29,8.57,13.65,15.98,8.57,13.65,15.98,54,54,1199.40,333.20,61.58,4.93,2.40,0.60
2022/01/03T06:17:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,1,1002.20,0.05,36568,0,240,6.79,10.96,13.30,6.79,10.96,13.30,46,46,1043.52,286.05,52.80,5.46,1.32,0.71,8.41,13.97,17.34,8.41,13.97,17.34,55,55,1190.08,344.46,68.20,8.12,3.15,1.12
2022/01/03T06:19:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,0,1002.18,0.05,36568,0,360,7.26,12.32,13.98,7.26,12.32,13.98,51,51,1111.58,297.53,57.88,6.00,0.84,0.25,7.79,13.29,17.25,7.79,13.29,17.25,53,53,1125.75,323.88,51.66,8.86,3.43,2.39
2022/01/03T06:21:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,1,1002.12,0.05,36504,0,480,7.28,10.40,13.48,7.28,10.40,13.48,43,43,1077.41,290.64,43.88,5.79,3.10,0.97,8.80,14.04,16.18,8.80,14.04,16.18,55,55,1181.84,337.80,58.57,8.23,1.57,1.36
2022/01/03T06:23:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,0,1002.05,0.05,36504,0,600,7.77,10.96,13.36,7.77,10.96,13.36,46,46,1104.43,298.80,46.36,5.54,2.32,0.96,8.00,14.41,18.88,8.00,14.41,18.88,56,56,1113.57,324.50,64.67,11.55,4.31,2.48
2022/01/03T06:25:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,0,1002.07,0.05,36504,0,720,7.45,12.91,14.88,7.45,12.91,14.88,53,53,1113.32,307.96,64.21,5.18,2.04,0.64,7.98,14.10,16.48,7.98,14.10,16.48,55,55,1191.52,331.14,63.28,6.90,2.72,0.72
2022/01/03T06:27:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,0,1002.09,0.05,36504,0,840,8.17,12.66,15.10,8.17,12.66,15.10,52,52,1176.05,322.46,53.03,5.86,1.53,1.02,8.97,14.57,17.21,8.97,14.57,17.21,56,56,1268.74,364.91,61.50,7.69,2.76,0.79
2022/01/03T06:29:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,0,1002.07,0.05,36504,0,960,6.68,11.98,13.58,6.68,11.98,13.58,50,50,986.95,279.19,59.36,6.27,1.39,0.51,7.74,14.48,20.19,7.74,14.48,20.19,56,56,1128.00,322.85,69.89,11.85,5.52,3.52
2022/01/03T06:31:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,46,2,1001.97,0.05,36504,0,1080,7.68,12.26,14.93,7.68,12.26,14.93,51,51,1082.16,299.39,62.26,6.32,2.63,1.02,8.60,14.60,19.93,8.60,14.60,19.93,56,56,1190.47,346.25,69.82,10.67,5.37,2.18
2022/01/03T06:33:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,46,1,1001.98,0.05,36504,0,1200,6.09,10.04,12.39,6.09,10.04,12.39,42,42,981.54,267.34,42.93,6.68,1.39,0.43,8.16,15.58,20.54,8.16,15.58,20.54,58,58,1153.95,333.54,71.53,12.60,4.89,2.84
2022/01/03T06:35:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,45,1,1001.99,nan,36656,0,120,6.21,10.77,12.28,6.21,10.77,12.28,45,45,931.60,266.53,43.23,6.93,0.47,0.47,6.32,13.30,18.10,6.32,13.30,18.10,54,54,988.42,277.45,71.30,11.85,4.60,1.15
2022/01/03T06:37:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,45,1,1001.98,0.05,36568,0,240,5.80,11.40,11.98,5.80,11.40,11.98,47,47,929.78,256.36,54.89,6.40,0.55,0.00,6.08,10.78,14.65,6.08,10.78,14.65,45,45,921.15,262.22,59.07,8.23,3.90,1.47
2022/01/03T06:39:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,45,1,1002.03,0.05,36568,0,360,6.32,9.88,12.02,6.32,9.88,12.02,41,41,909.36,258.90,45.15,5.08,1.56,0.95,6.61,11.23,13.88,6.61,11.23,13.88,47,47,936.86,270.79,50.98,6.91,2.54,1.82
2022/01/03T06:41:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,45,0,1002.10,0.05,36504,0,480,6.90,10.52,12.41,6.90,10.52,12.41,44,44,1002.57,280.00,47.38,4.28,1.52,0.00,6.12,10.27,13.04,6.12,10.27,13.04,43,43,880.12,249.66,45.70,7.75,2.79,1.71
2022/01/03T06:43:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,45,0,1002.13,0.05,36504,0,600,7.18,11.81,13.16,7.18,11.81,13.16,49,49,1062.95,292.54,54.88,5.02,1.23,0.00,9.21,13.86,18.53,9.21,13.86,18.53,55,55,1170.42,337.18,63.02,10.49,4.49,2.42
2022/01/03T06:45:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,45,0,1002.13,0.05,36504,0,720,7.42,12.13,14.16,7.42,12.13,14.16,51,51,1074.05,300.75,54.40,6.11,1.35,0.51,8.58,12.24,18.42,8.58,12.24,18.42,51,51,1181.75,339.20,55.93,9.05,5.46,3.08
2022/01/03T06:47:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,46,0,1002.09,0.05,36504,0,840,7.09,12.60,16.12,7.09,12.60,16.12,52,52,1053.32,296.89,57.19,9.05,2.91,1.93,8.51,12.54,14.07,8.51,12.54,14.07,52,52,1111.89,323.54,55.35,5.05,1.58,0.00
2022/01/03T06:49:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,0,1002.12,0.05,36504,0,960,7.88,13.03,14.68,7.88,13.03,14.68,53,53,1132.78,317.68,61.19,5.83,1.83,0.68,8.17,14.43,18.96,8.17,14.43,18.96,56,56,1161.22,334.52,67.13,11.06,4.52,2.00
2022/01/03T06:51:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,0,1002.06,0.05,36504,0,1080,6.58,10.96,12.49,6.58,10.96,12.49,46,46,980.16,272.63,45.30,5.40,1.47,0.74,9.31,14.75,16.42,9.31,14.75,16.42,57,57,1269.10,363.02,65.25,6.44,1.25,0.64
2022/01/03T06:53:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,0,1002.09,0.05,36504,0,1200,6.89,12.09,13.22,6.89,12.09,13.22,50,50,1073.67,298.87,58.84,4.47,0.98,0.25,8.19,13.04,15.60,8.19,13.04,15.60,53,53,1150.37,331.68,62.89,7.09,2.74,0.74
2022/01/03T06:55:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,0,1002.03,nan,36656,0,120,6.47,11.79,14.53,6.47,11.79,14.53,49,49,1050.00,285.49,59.40,6.28,2.19,0.88,9.56,17.21,22.05,9.56,17.21,22.05,62,62,1270.62,374.21,80.00,12.00,4.51,2.10
2022/01/03T06:57:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,46,0,1002.03,0.05,36568,0,240,7.05,11.70,13.34,7.05,11.70,13.34,49,49,1014.91,288.46,51.82,6.79,1.64,0.39,8.38,12.57,15.80,8.38,12.57,15.80,52,52,1119.90,314.90,55.60,7.87,3.20,1.83
2022/01/03T06:59:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,46,0,1002.05,0.05,36568,0,360,7.25,10.63,13.81,7.25,10.63,13.81,44,44,1023.00,285.39,51.58,6.11,2.67,1.23,8.20,14.38,16.62,8.20,14.38,16.62,56,56,1150.80,329.18,65.05,7.47,2.44,0.18
2022/01/03T07:01:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,1,1002.04,0.05,36568,0,480,7.22,11.93,13.59,7.22,11.93,13.59,50,50,1075.93,302.05,53.68,5.29,1.22,0.34,8.61,14.71,18.55,8.61,14.71,18.55,56,56,1192.39,339.95,63.80,9.32,3.50,2.46
2022/01/03T07:03:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,46,0,1002.03,0.05,36568,0,600,7.80,11.57,13.68,7.80,11.57,13.68,48,48,1141.88,310.57,53.79,5.57,1.82,0.89,8.52,13.53,16.45,8.52,13.53,16.45,54,54,1189.50,337.84,68.10,6.90,2.90,1.31
2022/01/03T07:05:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,46,0,1002.02,0.05,36504,0,720,7.49,12.93,17.05,7.49,12.93,17.05,53,53,1099.96,303.76,63.96,8.04,3.56,2.22,9.48,16.45,21.17,9.48,16.45,21.17,60,60,1262.30,366.82,73.88,12.23,5.00,2.40
2022/01/03T07:07:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,46,0,1002.05,0.05,36504,0,840,6.74,11.81,14.52,6.74,11.81,14.52,49,49,1066.91,292.74,62.16,5.76,1.59,0.66,8.95,13.62,17.47,8.95,13.62,17.47,54,54,1161.93,334.76,57.28,11.31,3.45,1.28
2022/01/03T07:09:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,47,0,1002.07,0.05,36504,0,960,7.63,12.12,15.37,7.63,12.12,15.37,51,51,1189.02,320.75,55.19,8.47,2.34,1.12,8.43,14.80,19.38,8.43,14.80,19.38,57,57,1226.52,343.05,66.45,9.96,4.18,2.36
2022/01/03T07:11:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,47,0,1002.07,0.05,36504,0,1080,7.40,11.68,14.33,7.40,11.68,14.33,49,49,1113.84,306.58,53.68,5.75,2.53,1.19,8.29,15.55,20.24,8.29,15.55,20.24,58,58,1238.22,339.78,69.95,13.69,4.38,3.62
2022/01/03T07:13:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,47,0,1002.09,0.05,36504,0,1200,6.29,9.20,10.40,6.29,9.20,10.40,38,38,1000.53,258.31,45.20,2.18,1.05,0.00,7.98,13.76,15.34,7.98,13.76,15.34,54,54,1152.51,326.85,58.34,6.64,1.39,0.85
2022/01/03T07:15:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,47,0,1002.13,nan,36656,0,119,9.83,15.69,17.05,9.83,15.69,17.05,59,59,1333.43,363.38,69.50,7.86,0.52,0.48,9.05,15.07,18.10,9.05,15.07,18.10,57,57,1265.41,365.39,67.34,8.98,2.68,0.78
2022/01/03T07:17:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,47,0,1002.09,0.05,36568,0,239,7.59,11.84,13.34,7.59,11.84,13.34,49,49,1077.21,299.45,53.36,5.36,1.39,0.00,9.16,15.47,16.96,9.16,15.47,16.96,58,58,1199.21,348.70,71.77,8.58,1.82,0.00
2022/01/03T07:19:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,47,0,1002.18,0.05,36568,0,359,7.53,12.41,15.27,7.53,12.41,15.27,52,52,1080.76,309.07,64.71,7.53,1.66,0.75,9.23,13.75,18.49,9.23,13.75,18.49,54,54,1199.05,357.63,61.42,8.32,4.39,2.67
2022/01/03T07:21:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,47,1,1002.22,0.05,36568,0,479,8.16,11.43,14.00,8.16,11.43,14.00,48,48,1149.47,311.60,43.64,5.72,1.69,1.31,8.00,14.31,17.19,8.00,14.31,17.19,56,56,1153.61,328.80,65.87,7.94,3.56,0.59
2022/01/03T07:23:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,47,1,1002.24,0.05,36568,0,599,7.50,12.52,15.73,7.50,12.52,15.73,52,52,1050.11,300.30,61.14,6.54,2.57,1.75,8.12,13.73,17.17,8.12,13.73,17.17,54,54,1165.80,323.92,59.02,10.98,2.93,1.40
2022/01/03T07:25:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,1,1002.23,0.05,36568,0,719,8.87,14.30,16.81,8.87,14.30,16.81,56,56,1204.22,349.52,62.06,7.93,2.04,1.07,9.51,15.53,19.81,9.51,15.53,19.81,58,58,1248.74,365.44,68.58,11.12,4.49,1.75
2022/01/03T07:27:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,1,1002.23,0.05,36568,0,839,7.76,13.49,15.08,7.76,13.49,15.08,54,54,1189.47,319.78,56.15,8.34,1.25,1.25,9.60,14.16,18.02,9.60,14.16,18.02,55,55,1267.11,358.89,58.23,7.79,3.96,1.79
2022/01/03T07:29:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,0,1002.26,0.05,36568,0,959,9.48,14.33,17.14,9.48,14.33,17.14,56,56,1289.28,361.53,66.91,7.31,2.55,0.48,9.96,15.39,21.04,9.96,15.39,21.04,58,58,1323.84,383.18,73.28,10.39,6.21,1.72
2022/01/03T07:31:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,1,1002.24,0.05,36568,0,1079,7.21,11.10,13.97,7.21,11.10,13.97,46,46,1063.86,297.69,54.79,5.38,2.38,0.62,9.75,16.30,18.55,9.75,16.30,18.55,60,60,1266.54,369.75,62.91,10.68,2.25,1.00
2022/01/03T07:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,0,1002.26,0.05,36568,0,1199,9.05,14.11,17.12,9.05,14.11,17.12,55,55,1246.12,351.73,68.12,5.86,2.36,1.21,9.39,15.17,19.14,9.39,15.17,19.14,57,57,1279.93,369.42,62.29,10.10,4.20,1.53
2022/01/03T07:35:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,0,1002.32,nan,36656,0,120,7.73,11.76,13.90,7.73,11.76,13.90,49,49,1119.80,306.00,51.02,4.20,2.05,0.68,9.26,13.08,15.82,9.26,13.08,15.82,53,53,1182.38,347.41,62.10,4.67,2.62,1.23
2022/01/03T07:37:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,0,1002.30,0.05,36568,0,240,7.52,10.68,12.25,7.52,10.68,12.25,44,44,1041.43,289.86,49.25,3.89,1.50,0.00,7.53,12.60,15.44,7.53,12.60,15.44,52,52,1088.05,310.16,55.40,7.16,2.60,1.51
2022/01/03T07:39:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,0,1002.27,0.05,36568,0,360,7.36,12.07,14.75,7.36,12.07,14.75,50,50,1074.86,297.29,62.97,7.19,1.86,0.41,7.42,12.47,13.86,7.42,12.47,13.86,52,52,1007.26,291.67,55.53,6.88,1.33,0.49
2022/01/03T07:41:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,46,0,1002.34,0.05,36568,0,480,7.17,10.57,14.88,7.17,10.57,14.88,44,44,1030.97,287.72,54.60,7.69,3.21,0.34,7.80,11.84,13.34,7.80,11.84,13.34,49,49,1059.05,301.73,54.11,4.79,1.57,1.00
2022/01/03T07:43:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,45,0,1002.38,0.05,36568,0,600,8.47,12.95,15.16,8.47,12.95,15.16,53,53,1195.64,335.02,60.62,5.16,1.56,1.02,9.68,15.21,16.86,9.68,15.21,16.86,58,58,1354.42,380.37,59.11,8.11,1.51,0.56
2022/01/03T07:45:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,46,0,1002.40,0.05,36568,0,720,8.87,14.49,16.07,8.87,14.49,16.07,56,56,1236.44,344.82,68.05,6.04,1.53,0.76,9.32,15.56,19.32,9.32,15.56,19.32,58,58,1300.53,370.03,71.69,8.86,3.53,1.80
2022/01/03T07:47:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,46,0,1002.44,0.05,36568,0,840,6.63,11.07,13.19,6.63,11.07,13.19,46,46,1014.79,277.05,51.51,7.16,1.61,0.32,8.24,13.97,17.34,8.24,13.97,17.34,55,55,1110.93,326.12,58.05,8.71,3.55,1.00
2022/01/03T07:49:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,46,0,1002.56,0.05,36568,0,960,6.72,11.35,13.70,6.72,11.35,13.70,47,47,1008.58,286.19,56.51,7.30,1.65,0.42,9.54,14.86,16.12,9.54,14.86,16.12,57,57,1243.88,359.16,61.04,6.54,1.04,0.36
2022/01/03T07:51:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,46,0,1002.58,0.05,36504,0,1080,7.62,11.78,13.33,7.62,11.78,13.33,49,49,1096.76,300.84,53.48,4.24,1.76,0.52,8.05,12.51,13.23,8.05,12.51,13.23,52,52,1113.26,316.95,55.18,4.60,0.84,0.32
2022/01/03T07:53:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,46,0,1002.55,0.05,36504,0,1200,6.96,11.27,12.61,6.96,11.27,12.61,47,47,1016.57,281.43,46.29,6.32,0.96,0.25,6.86,11.42,13.92,6.86,11.42,13.92,48,48,996.86,288.53,49.76,6.10,2.44,1.66
