UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/25T00:00:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/25T06:07:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,41,32,1002.21,0.05,36568,0,370,0.66,1.15,1.58,0.66,1.15,1.58,5,5,254.24,70.92,16.15,1.15,0.51,0.51,0.68,1.25,1.25,0.68,1.25,1.25,5,5,236.62,70.79,11.91,1.36,0.00,0.00
2023/05/25T06:09:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,41,32,1002.21,0.05,36504,0,490,0.36,1.31,1.33,0.36,1.31,1.33,5,5,279.93,74.10,14.79,0.59,0.00,0.00,0.89,1.30,1.54,0.89,1.30,1.54,5,5,284.14,78.30,12.48,0.93,0.39,0.00
2023/05/25T06:11:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,40,33,1002.29,0.05,36504,0,610,0.25,0.70,0.96,0.25,0.70,0.96,3,3,218.62,61.00,10.54,0.82,0.00,0.00,0.92,1.64,2.58,0.92,1.64,2.58,7,7,287.34,83.92,15.71,3.12,1.25,0.78
2023/05/25T06:13:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,40,33,1002.30,0.05,36504,0,730,1.81,3.37,3.65,1.81,3.37,3.65,14,14,481.89,136.30,28.54,1.58,0.00,0.00,2.68,5.76,5.85,2.68,5.76,5.85,24,24,613.02,176.07,40.88,5.39,0.17,0.00
2023/05/25T06:15:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,39,32,1002.30,0.05,36504,0,850,1.46,2.49,2.88,1.46,2.49,2.88,10,10,382.84,107.86,22.18,2.25,0.46,0.46,1.52,2.38,2.88,1.52,2.38,2.88,10,10,413.43,117.57,19.57,2.79,0.62,0.00
2023/05/25T06:17:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,39,32,1002.36,0.05,36504,0,970,0.66,1.36,1.52,0.66,1.36,1.52,6,6,290.59,77.95,16.34,0.48,0.00,0.00,0.41,1.31,1.39,0.41,1.31,1.39,5,5,262.22,71.54,13.04,1.44,0.00,0.00
2023/05/25T06:19:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,39,32,1002.44,0.05,36504,0,1090,0.41,1.20,1.20,0.41,1.20,1.20,5,5,233.39,66.56,11.76,0.88,0.00,0.00,0.82,1.07,1.23,0.82,1.07,1.23,4,4,251.53,75.75,11.23,0.60,0.32,0.00
2023/05/25T06:21:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,30,1000.67,0.05,36504,0,1210,0.76,1.33,1.64,0.76,1.33,1.64,6,6,273.00,76.20,12.00,1.45,0.25,0.25,0.88,1.60,1.73,0.88,1.60,1.73,7,7,280.60,78.75,16.47,1.03,0.27,0.27
2023/05/25T06:23:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,30,1001.67,nan,36656,0,131,0.88,1.40,2.02,0.88,1.40,2.02,6,6,278.36,81.05,13.24,1.95,0.05,0.05,0.40,1.17,1.62,0.40,1.17,1.62,5,5,240.90,69.68,16.75,1.35,0.65,0.65
2023/05/25T06:25:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,37,31,1002.46,0.05,36504,0,251,0.07,0.89,0.89,0.07,0.89,0.89,4,4,206.94,57.59,11.44,2.00,0.00,0.00,0.51,1.31,1.51,0.51,1.31,1.51,5,5,237.61,67.93,14.17,1.19,0.41,0.00
2023/05/25T06:27:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,37,31,1002.44,0.05,36504,0,371,0.40,0.71,0.93,0.40,0.71,0.93,3,3,226.71,61.07,9.48,1.07,0.00,0.00,0.44,1.32,1.54,0.44,1.32,1.54,5,5,263.89,74.09,13.19,1.33,0.46,0.00
2023/05/25T06:29:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1002.41,0.05,36504,0,491,0.42,0.91,1.47,0.42,0.91,1.47,4,4,226.11,63.65,13.40,0.81,0.39,0.39,0.56,1.09,1.71,0.56,1.09,1.71,5,5,264.60,76.42,14.51,1.05,0.55,0.55
2023/05/25T06:31:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,1002.54,0.05,36504,0,611,0.54,1.57,1.57,0.54,1.57,1.57,7,7,309.64,78.38,13.71,1.79,0.00,0.00,0.59,1.29,1.72,0.59,1.29,1.72,5,5,264.88,76.90,14.10,2.24,0.76,0.00
2023/05/25T06:33:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,1002.39,0.05,36504,0,731,0.62,0.95,0.95,0.62,0.95,0.95,4,4,253.02,68.68,9.79,0.46,0.00,0.00,0.86,1.39,1.93,0.86,1.39,1.93,6,6,294.46,83.59,9.90,1.90,0.51,0.00
2023/05/25T06:35:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,1002.39,0.05,36504,0,851,1.00,1.78,2.21,1.00,1.78,2.21,7,7,319.14,88.78,19.41,1.79,0.86,0.00,0.86,1.32,1.60,0.86,1.32,1.60,5,5,290.42,83.68,11.72,1.05,0.46,0.00
2023/05/25T06:37:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,1002.42,0.05,36504,0,971,0.55,1.24,1.41,0.55,1.24,1.41,5,5,247.19,69.38,14.28,1.31,0.17,0.17,1.14,1.75,2.00,1.14,1.75,2.00,7,7,316.61,90.39,16.61,1.61,0.43,0.43
2023/05/25T06:39:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1002.53,0.05,36504,0,1091,0.91,1.31,1.55,0.91,1.31,1.55,5,5,306.31,87.16,10.10,1.10,0.28,0.28,0.95,1.53,1.96,0.95,1.53,1.96,6,6,291.42,83.75,16.88,1.44,0.39,0.39
2023/05/25T06:41:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,1002.53,0.05,36504,0,1211,0.36,1.34,1.50,0.36,1.34,1.50,6,6,249.80,74.55,15.93,1.21,0.00,0.00,0.75,1.53,1.80,0.75,1.53,1.80,6,6,285.56,79.81,12.32,1.32,0.54,0.00
2023/05/25T06:43:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,1002.56,nan,36656,0,130,0.52,1.00,1.00,0.52,1.00,1.00,4,4,235.57,66.74,9.05,0.19,0.00,0.00,0.88,1.75,2.65,0.88,1.75,2.65,7,7,282.08,83.03,14.52,2.45,1.30,0.60
2023/05/25T06:45:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,1002.58,0.05,36504,0,250,0.47,1.25,1.25,0.47,1.25,1.25,5,5,245.07,69.16,11.24,2.07,0.00,0.00,0.59,1.39,1.39,0.59,1.39,1.39,6,6,263.49,74.34,15.51,1.46,0.00,0.00
2023/05/25T06:47:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,1002.47,0.05,36192,0,370,0.34,0.76,0.76,0.34,0.76,0.76,3,3,222.10,63.14,7.66,0.00,0.00,0.00,0.95,1.74,1.74,0.95,1.74,1.74,7,7,329.32,92.74,16.70,0.49,0.00,0.00
2023/05/25T06:49:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,1002.44,0.05,36504,0,490,0.72,1.40,1.76,0.72,1.40,1.76,6,6,259.45,74.17,14.07,1.31,0.48,0.48,0.57,1.37,1.37,0.57,1.37,1.37,6,6,288.61,79.07,13.46,0.85,0.00,0.00
2023/05/25T06:51:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,1002.36,0.05,36504,0,610,0.77,1.70,1.70,0.77,1.70,1.70,7,7,271.16,81.74,17.35,1.26,0.00,0.00,0.76,1.93,1.93,0.76,1.93,1.93,8,8,311.12,89.50,18.91,1.10,0.00,0.00
2023/05/25T06:53:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,1002.43,0.05,36504,0,730,0.62,1.29,2.11,0.62,1.29,2.11,5,5,259.07,74.00,15.82,1.89,1.04,1.04,1.19,1.95,1.95,1.19,1.95,1.95,8,8,327.41,96.76,15.71,0.95,0.00,0.00
2023/05/25T06:55:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,1002.40,0.05,36504,0,850,0.60,1.32,1.67,0.60,1.32,1.67,5,5,282.05,74.33,13.33,1.12,0.28,0.28,1.27,2.16,2.64,1.27,2.16,2.64,9,9,334.71,97.11,22.52,1.71,0.36,0.36
2023/05/25T06:57:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,1002.31,0.05,36504,0,970,0.47,1.34,1.39,0.47,1.34,1.39,6,6,262.07,70.81,11.29,1.73,0.00,0.00,0.91,1.68,1.68,0.91,1.68,1.68,7,7,300.42,86.65,15.49,0.46,0.00,0.00
2023/05/25T06:59:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,1002.21,0.05,36504,0,1090,0.62,1.36,1.86,0.62,1.36,1.86,6,6,293.64,78.29,14.05,1.72,0.41,0.41,1.02,1.65,1.89,1.02,1.65,1.89,7,7,324.58,91.65,12.00,1.72,0.42,0.00
2023/05/25T07:01:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,1002.15,0.05,36504,0,1210,0.36,0.93,0.93,0.36,0.93,0.93,4,4,245.25,64.50,12.25,0.00,0.00,0.00,0.46,1.15,1.80,0.46,1.15,1.80,5,5,250.53,71.56,12.75,2.07,0.85,0.44
2023/05/25T07:04:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,1002.23,nan,36656,0,130,0.40,1.02,1.02,0.40,1.02,1.02,4,4,224.64,60.12,11.90,1.00,0.00,0.00,1.00,1.49,2.15,1.00,1.49,2.15,6,6,285.37,86.46,12.22,1.61,0.98,0.00
2023/05/25T07:06:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,1002.25,0.05,36568,0,250,0.58,1.23,2.44,0.58,1.23,2.44,5,5,264.89,76.96,12.28,2.18,1.96,0.98,0.63,1.39,1.78,0.63,1.39,1.78,6,6,257.80,74.17,14.00,2.47,0.78,0.00
2023/05/25T07:08:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,1002.34,0.05,36568,0,370,0.70,1.53,2.32,0.70,1.53,2.32,6,6,306.75,84.32,15.20,3.30,0.87,0.43,0.68,1.23,1.60,0.68,1.23,1.60,5,5,245.32,71.60,12.89,1.58,0.56,0.32
2023/05/25T07:10:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,1002.32,0.05,36568,0,490,0.81,1.26,1.88,0.81,1.26,1.88,5,5,263.53,77.83,12.83,2.21,0.48,0.00,0.79,1.66,2.14,0.79,1.66,2.14,7,7,293.09,84.86,17.61,1.00,0.61,0.46
2023/05/25T07:12:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,1002.41,0.05,36568,0,610,0.23,0.91,0.91,0.23,0.91,0.91,4,4,210.95,58.91,8.77,1.09,0.00,0.00,0.49,1.07,1.65,0.49,1.07,1.65,4,4,285.53,74.12,11.54,1.19,0.84,0.00
2023/05/25T07:14:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,1000.59,0.05,36568,0,730,0.89,1.68,1.86,0.89,1.68,1.86,7,7,286.34,83.64,13.54,1.11,0.36,0.00,1.23,1.84,2.11,1.15,1.84,2.11,8,8,308.41,91.52,14.30,1.64,0.52,0.00
2023/05/25T07:16:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,1002.39,0.05,36568,0,850,0.77,1.41,1.57,0.77,1.41,1.57,6,6,299.04,82.82,13.46,1.32,0.00,0.00,0.39,1.82,1.91,0.39,1.82,1.91,8,8,278.21,77.21,17.84,2.95,0.18,0.00
2023/05/25T07:18:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,29,1002.43,0.05,36568,0,970,0.64,1.51,1.51,0.64,1.51,1.51,6,6,297.81,82.46,17.97,1.49,0.00,0.00,0.96,1.78,2.18,0.96,1.78,2.18,7,7,291.76,83.22,16.36,2.87,0.47,0.00
2023/05/25T07:20:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,1002.46,0.05,36568,0,1090,0.67,1.46,1.70,0.67,1.46,1.70,6,6,267.11,77.07,16.28,1.44,0.49,0.00,0.47,1.26,1.26,0.47,1.26,1.26,5,5,227.47,68.98,11.19,1.51,0.00,0.00
2023/05/25T07:22:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,1002.46,0.05,36568,0,1210,0.73,1.55,2.15,0.73,1.55,2.15,6,6,313.69,85.38,13.53,2.11,0.91,0.00,0.45,1.26,2.21,0.45,1.26,2.21,5,5,257.74,73.57,14.76,2.24,1.24,0.79
2023/05/25T07:24:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1002.36,nan,36656,0,131,0.71,1.33,1.50,0.71,1.33,1.50,6,6,265.00,74.48,11.00,1.29,0.00,0.00,0.75,1.42,1.77,0.75,1.42,1.77,6,6,299.55,80.68,13.45,2.10,0.60,0.05
2023/05/25T07:26:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1002.36,0.05,36568,0,251,0.84,1.50,2.09,0.84,1.50,2.09,6,6,281.36,79.41,13.54,2.18,0.79,0.79,0.72,1.57,2.00,0.72,1.57,2.00,7,7,269.02,80.81,16.07,2.31,0.86,0.00
2023/05/25T07:28:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1002.32,0.05,36568,0,371,0.49,1.63,1.81,0.49,1.63,1.81,7,7,258.81,74.86,15.71,2.54,0.00,0.00,0.37,1.14,1.14,0.37,1.14,1.14,5,5,223.37,65.14,12.26,1.19,0.00,0.00
2023/05/25T07:30:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1002.34,0.05,36568,0,491,0.79,1.52,1.69,0.79,1.52,1.69,6,6,261.98,77.24,20.05,1.59,0.34,0.00,0.73,1.48,1.73,0.73,1.48,1.73,6,6,290.89,82.00,16.89,0.89,0.43,0.00
2023/05/25T07:32:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,35,27,1002.46,0.05,36568,0,611,0.81,1.68,1.68,0.81,1.68,1.68,7,7,273.10,83.22,16.24,0.44,0.00,0.00,0.69,1.34,1.34,0.69,1.34,1.34,6,6,286.40,85.40,15.09,1.14,0.00,0.00
2023/05/25T07:34:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,35,27,1002.39,0.05,36568,0,731,0.30,1.22,1.69,0.30,1.22,1.69,5,5,265.56,74.69,12.37,0.93,0.56,0.56,0.71,1.49,2.31,0.71,1.49,2.31,6,6,288.00,80.69,12.81,2.27,1.22,0.47
2023/05/25T07:36:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,35,26,1002.41,0.05,36568,0,851,0.72,1.89,2.11,0.72,1.89,2.11,8,8,306.58,85.30,19.68,1.89,0.00,0.00,0.77,1.56,1.56,0.77,1.56,1.56,7,7,289.00,84.12,15.77,0.00,0.00,0.00
2023/05/25T07:38:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,35,27,1002.40,0.05,36256,0,971,0.53,1.59,1.59,0.53,1.59,1.59,7,7,275.59,79.98,14.62,0.52,0.00,0.00,1.18,2.05,3.22,1.18,2.05,3.22,9,9,349.80,99.24,21.27,3.64,1.96,0.36
2023/05/25T07:40:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,35,26,1002.39,0.05,36568,0,1091,1.04,1.86,1.98,1.04,1.86,1.98,8,8,303.74,85.98,15.26,2.32,0.00,0.00,0.83,1.64,1.64,0.83,1.64,1.64,7,7,295.50,84.69,13.64,0.00,0.00,0.00
2023/05/25T07:42:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,35,27,1002.39,0.05,36568,0,1211,0.54,1.75,2.45,0.54,1.75,2.45,7,7,250.71,75.27,20.50,3.68,0.50,0.50,0.83,1.78,1.78,0.83,1.78,1.78,7,7,296.79,83.10,14.60,1.17,0.00,0.00
2023/05/25T07:44:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,35,27,1002.52,nan,36656,0,130,0.95,1.67,2.12,0.95,1.67,2.12,7,7,314.79,87.93,15.81,2.10,0.71,0.67,0.85,1.83,2.15,0.85,1.83,2.15,8,8,300.23,86.12,16.05,1.35,0.65,0.00
2023/05/25T07:46:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,1002.52,0.05,36504,0,250,0.93,2.23,3.21,0.93,2.23,3.21,9,9,355.71,96.16,18.64,3.25,1.54,0.36,0.45,1.29,1.60,0.45,1.29,1.60,5,5,255.52,75.93,12.66,1.45,0.45,0.45
2023/05/25T07:48:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,1002.52,0.05,36504,0,370,0.44,1.20,1.54,0.44,1.20,1.54,5,5,260.69,71.41,12.75,1.93,0.00,0.00,0.82,2.34,2.64,0.82,2.34,2.64,10,10,334.71,93.95,18.75,3.61,0.54,0.00
2023/05/25T07:50:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,35,26,1002.53,0.05,36504,0,490,0.89,1.75,2.11,0.89,1.75,2.11,7,7,304.11,88.26,15.21,1.51,0.39,0.00,0.80,1.86,2.32,0.80,1.86,2.32,8,8,288.54,81.38,18.96,1.75,0.68,0.18
2023/05/25T07:52:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,1002.57,0.05,36504,0,610,0.75,1.54,1.54,0.75,1.54,1.54,6,6,291.47,84.26,16.60,1.12,0.00,0.00,0.63,1.44,1.95,0.63,1.44,1.95,6,6,274.42,79.98,14.61,2.34,1.02,0.24
2023/05/25T07:54:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,26,1002.55,0.05,36504,0,730,1.00,1.80,1.80,1.00,1.80,1.80,7,7,296.67,86.73,17.05,0.04,0.00,0.00,1.00,1.40,1.91,1.00,1.40,1.91,6,6,288.72,83.57,12.29,1.31,0.83,0.00
2023/05/25T07:56:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,26,1002.53,0.05,36504,0,850,0.67,1.53,1.78,0.67,1.53,1.78,6,6,298.09,82.43,16.17,1.90,0.48,0.00,0.88,1.89,2.21,0.88,1.89,2.21,8,8,276.26,84.35,18.39,2.67,0.56,0.04
2023/05/25T07:58:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,35,26,1002.48,0.05,36504,0,970,0.74,1.74,2.19,0.74,1.74,2.19,7,7,293.28,83.55,15.86,1.69,0.83,0.00,0.86,1.57,2.46,0.86,1.57,2.46,7,7,292.71,84.48,15.25,2.96,1.64,0.39
2023/05/25T08:00:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,26,1002.50,0.05,36504,0,1090,0.74,1.58,1.58,0.74,1.58,1.58,7,7,287.05,81.84,14.84,0.00,0.00,0.00,0.53,1.21,2.26,0.53,1.21,2.26,5,5,255.37,76.86,10.77,3.02,1.68,0.74
2023/05/25T08:02:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,1002.48,0.05,36504,0,1210,0.58,1.36,1.55,0.58,1.36,1.55,6,6,277.91,78.75,15.02,0.80,0.36,0.00,1.25,2.42,3.17,1.25,2.42,3.17,10,10,358.02,105.66,21.73,2.68,1.42,0.17
2023/05/25T08:04:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,35,27,1002.53,nan,36656,0,131,0.56,1.54,1.90,0.56,1.54,1.90,6,6,270.73,74.83,13.17,2.20,0.49,0.49,0.88,1.77,2.67,0.88,1.77,2.67,7,7,303.15,89.97,16.67,2.20,1.70,0.25
2023/05/25T08:06:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,35,26,1002.44,0.05,36504,0,251,0.70,1.54,1.86,0.70,1.54,1.86,6,6,282.48,81.34,16.20,1.21,0.36,0.00,0.26,1.19,1.91,0.26,1.19,1.91,5,5,246.67,71.83,12.41,1.55,0.83,0.83
2023/05/25T08:08:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,35,26,1002.45,0.05,36504,0,371,0.34,1.21,1.33,0.34,1.21,1.33,5,5,241.81,67.88,19.12,0.69,0.00,0.00,0.65,1.63,1.82,0.65,1.63,1.82,7,7,263.11,78.67,16.72,2.11,0.39,0.00
2023/05/25T08:10:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,35,26,1002.54,0.05,36504,0,491,0.55,1.34,2.26,0.55,1.34,2.26,6,6,286.97,76.66,15.14,2.28,0.72,0.72,0.52,1.61,2.09,0.52,1.61,2.09,7,7,267.38,76.00,15.73,2.54,0.96,0.00
2023/05/25T08:12:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,35,26,1002.50,0.05,36504,0,611,0.96,1.98,2.82,0.96,1.98,2.82,8,8,334.00,92.60,18.18,2.74,1.12,0.63,0.48,1.05,1.05,0.48,1.05,1.05,4,4,245.64,68.34,9.19,1.03,0.00,0.00
2023/05/25T08:14:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,36,26,1002.44,0.05,36504,0,731,0.85,1.31,1.93,0.85,1.31,1.93,5,5,267.87,76.60,10.51,1.49,0.95,0.18,0.65,1.89,2.07,0.65,1.89,2.07,8,8,264.11,76.26,16.18,3.02,0.35,0.00
2023/05/25T08:16:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,35,25,1002.52,0.05,36504,0,851,0.39,1.09,1.60,0.39,1.09,1.60,5,5,228.95,65.84,12.49,0.84,0.84,0.18,0.56,1.20,2.49,0.56,1.20,2.49,5,5,253.98,73.54,9.10,2.81,2.03,1.32
2023/05/25T08:18:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,35,25,1001.75,0.05,36504,0,971,0.37,1.34,1.71,0.37,1.34,1.71,6,6,242.44,69.08,13.29,0.98,0.51,0.51,1.02,1.57,1.65,1.02,1.57,1.65,7,7,318.78,91.09,10.00,1.04,0.15,0.00
2023/05/25T08:20:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,35,27,1002.63,0.05,36504,0,1091,0.38,1.05,1.40,0.38,1.05,1.40,4,4,260.22,72.60,11.31,0.66,0.34,0.00,0.33,0.95,1.14,0.33,0.95,1.14,4,4,227.22,67.81,10.66,0.79,0.38,0.00
