UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/07T00:20:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,61,49,983.56,0.05,36504,0,1081,3.62,5.53,5.53,3.62,5.53,5.53,23,23,821.48,224.07,34.07,2.97,0.00,0.00,4.05,5.32,6.44,4.05,5.32,6.44,22,22,819.16,239.35,27.07,3.75,1.58,0.95
2022/06/07T00:22:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,61,49,983.53,0.05,36504,0,1201,3.35,4.98,5.42,3.35,4.98,5.42,21,21,842.02,221.73,30.76,2.11,0.87,0.00,4.45,6.19,7.00,4.45,6.19,7.00,26,26,911.17,259.07,37.43,3.62,1.52,0.52
2022/06/07T00:24:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,61,49,983.49,nan,36656,0,121,4.12,6.37,6.44,4.12,6.37,6.44,27,27,883.74,244.51,41.07,4.00,0.00,0.00,4.62,6.07,6.07,4.62,6.07,6.07,25,25,894.83,252.98,31.73,1.25,0.00,0.00
2022/06/07T00:26:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,61,50,983.39,0.05,36504,0,241,3.25,4.95,5.36,3.25,4.95,5.36,21,21,738.38,207.89,29.18,3.25,0.39,0.39,4.12,5.69,5.69,4.12,5.69,5.69,24,24,857.07,241.31,33.84,1.34,0.00,0.00
2022/06/07T00:28:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,62,49,983.45,0.05,36504,0,361,4.17,6.47,6.80,4.17,6.47,6.80,27,27,874.20,249.03,40.38,4.53,0.50,0.00,4.38,5.59,6.09,4.38,5.59,6.09,23,23,904.29,251.45,33.33,1.66,0.76,0.00
2022/06/07T00:30:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,62,49,983.52,0.05,36504,0,481,4.12,5.75,5.75,4.12,5.75,5.75,24,24,888.20,247.17,36.07,1.42,0.00,0.00,3.85,5.24,5.65,3.85,5.24,5.65,22,22,828.22,229.53,26.84,2.58,0.73,0.00
2022/06/07T00:32:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,61,50,983.53,0.05,36504,0,601,3.61,5.38,5.77,3.61,5.38,5.77,22,22,809.95,231.05,29.62,1.86,0.46,0.43,3.81,5.09,5.35,3.81,5.09,5.35,21,21,821.37,236.28,30.40,0.95,0.42,0.00
2022/06/07T00:34:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,62,50,983.61,0.05,36504,0,721,3.43,4.79,5.57,3.43,4.79,5.57,20,20,786.32,216.27,26.98,2.00,1.32,0.00,3.73,5.00,5.31,3.73,5.00,5.31,21,21,815.59,227.00,26.80,2.10,0.37,0.37
2022/06/07T00:36:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,61,50,983.73,0.05,36504,0,841,3.91,4.71,4.71,3.91,4.71,4.71,20,20,837.05,225.83,19.34,0.97,0.00,0.00,3.95,5.92,6.27,3.95,5.92,6.27,25,25,828.00,243.64,34.64,4.41,0.47,0.34
2022/06/07T00:38:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,61,50,983.87,0.05,36504,0,961,3.81,5.46,5.92,3.81,5.46,5.92,23,23,882.46,230.75,30.88,2.81,0.51,0.51,3.85,4.67,4.98,3.85,4.67,4.98,19,19,827.67,219.38,22.09,2.04,0.36,0.00
2022/06/07T00:40:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,61,50,983.95,0.05,36504,0,1081,3.67,4.77,4.86,3.67,4.77,4.86,20,20,841.11,228.70,25.75,1.09,0.00,0.00,4.09,5.98,6.16,4.09,5.98,6.16,25,25,857.64,240.03,33.14,2.93,0.17,0.17
2022/06/07T00:42:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,61,50,983.97,0.05,36504,0,1201,2.93,4.48,4.68,2.93,4.48,4.68,19,19,716.79,197.30,26.46,2.04,0.39,0.00,3.54,5.03,5.46,3.54,5.03,5.46,21,21,794.69,221.10,25.76,3.66,0.71,0.31
2022/06/07T00:44:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,60,50,983.99,nan,36656,0,121,2.98,4.14,4.14,2.98,4.14,4.14,17,17,730.33,196.60,22.05,0.56,0.00,0.00,2.88,3.85,3.85,2.88,3.85,3.85,16,16,708.15,189.37,20.80,0.00,0.00,0.00
2022/06/07T00:46:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,60,50,984.00,0.05,36568,0,241,3.30,4.52,4.66,3.30,4.52,4.66,19,19,769.98,208.64,24.04,1.18,0.00,0.00,3.37,4.21,4.21,3.37,4.21,4.21,18,18,749.26,207.05,19.14,0.63,0.00,0.00
2022/06/07T00:48:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,60,50,983.99,0.05,36568,0,361,3.08,3.90,3.98,3.08,3.90,3.98,16,16,704.14,194.07,19.64,0.17,0.17,0.00,3.27,4.58,5.04,3.27,4.58,5.04,19,19,722.29,205.24,27.20,2.36,0.84,0.00
2022/06/07T00:50:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,60,49,983.53,0.05,36568,0,481,2.97,4.16,4.79,2.97,4.16,4.79,17,17,682.34,186.31,27.79,2.62,0.76,0.45,3.39,4.93,4.93,3.39,4.93,4.93,21,21,734.25,211.68,27.48,2.04,0.00,0.00
2022/06/07T00:52:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,60,49,984.03,0.05,36568,0,601,3.12,4.29,4.29,3.12,4.29,4.29,18,18,719.30,196.62,24.73,0.21,0.00,0.00,3.95,5.20,5.46,3.95,5.20,5.46,22,22,806.59,230.08,27.78,0.88,0.34,0.00
2022/06/07T00:54:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,60,49,984.06,0.05,36504,0,721,3.13,4.09,4.64,3.13,4.09,4.64,17,17,702.65,192.71,24.09,1.49,0.51,0.51,3.57,4.36,5.78,3.57,4.36,5.78,18,18,773.07,218.40,22.34,2.86,2.07,0.97
2022/06/07T00:56:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,60,50,983.98,0.05,36504,0,841,2.71,4.21,4.76,2.71,4.21,4.76,18,18,684.10,188.12,25.36,2.62,0.66,0.48,3.64,4.98,5.25,3.64,4.98,5.25,21,21,774.22,219.29,21.31,2.65,0.55,0.00
2022/06/07T00:58:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,59,50,984.01,0.05,36504,0,961,2.58,3.73,4.17,2.58,3.73,4.17,16,16,621.05,170.31,25.08,1.76,0.27,0.00,3.25,4.91,4.91,3.25,4.91,4.91,20,20,744.05,210.73,26.07,2.44,0.00,0.00
2022/06/07T01:00:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,59,50,983.99,0.05,36504,0,1081,2.68,3.58,3.95,2.68,3.58,3.95,15,15,657.74,178.77,22.21,0.88,0.00,0.00,3.57,4.71,5.43,3.57,4.71,5.43,20,20,780.78,215.88,29.36,2.66,0.52,0.00
2022/06/07T01:02:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,59,50,983.97,0.05,36504,0,1201,3.14,4.37,4.54,3.14,4.37,4.54,18,18,694.84,195.70,25.25,2.53,0.00,0.00,3.63,5.05,5.05,3.63,5.05,5.05,21,21,796.11,224.28,27.47,1.65,0.00,0.00
2022/06/07T01:04:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,59,50,983.93,nan,36656,0,121,3.36,5.52,5.69,3.36,5.52,5.69,23,23,742.14,210.52,34.36,4.48,0.10,0.00,3.20,4.63,4.63,3.20,4.63,4.63,19,19,712.90,208.59,27.44,1.71,0.00,0.00
2022/06/07T01:06:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,60,49,983.91,0.05,36568,0,241,2.79,3.50,3.82,2.79,3.50,3.82,15,15,641.09,175.93,18.66,1.00,0.18,0.00,3.19,3.84,4.34,3.19,3.84,4.34,16,16,689.12,187.16,16.62,2.07,0.59,0.41
2022/06/07T01:08:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,60,49,983.29,0.05,36256,0,361,2.73,3.59,4.20,2.73,3.59,4.20,15,15,677.54,179.07,20.47,1.05,1.05,0.37,2.88,4.12,4.56,2.88,4.12,4.56,17,17,689.79,199.25,24.51,0.77,0.77,0.00
2022/06/07T01:10:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,60,50,983.86,0.05,36568,0,481,2.97,3.85,3.93,2.97,3.85,3.93,16,16,661.78,187.78,22.24,0.85,0.00,0.00,3.74,5.23,5.70,3.74,5.23,5.70,22,22,814.26,226.23,25.33,3.02,0.84,0.35
2022/06/07T01:12:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,60,49,983.83,0.05,36568,0,601,2.81,4.00,4.23,2.81,4.00,4.23,17,17,708.95,188.58,26.53,0.88,0.00,0.00,3.26,4.16,4.16,3.26,4.16,4.16,17,17,727.42,200.68,25.39,0.18,0.00,0.00
2022/06/07T01:14:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,60,50,983.94,0.05,36568,0,721,2.75,3.36,4.05,2.75,3.36,4.05,14,14,639.16,170.85,18.98,1.45,0.95,0.00,3.33,4.18,4.18,3.33,4.18,4.18,17,17,695.30,194.38,20.43,1.27,0.00,0.00
2022/06/07T01:16:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,60,50,983.96,0.05,36568,0,841,2.60,3.44,3.70,2.60,3.44,3.70,14,14,665.74,176.40,19.72,1.02,0.18,0.18,3.33,4.07,4.07,3.33,4.07,4.07,17,17,700.91,201.29,21.00,0.59,0.00,0.00
2022/06/07T01:18:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,60,50,983.94,0.05,36568,0,961,2.36,2.88,3.24,2.36,2.88,3.24,12,12,587.33,153.84,17.17,1.03,0.66,0.31,3.45,4.76,4.78,3.45,4.76,4.78,20,20,788.02,216.67,20.40,1.78,0.04,0.00
2022/06/07T01:20:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,60,50,983.92,0.05,36568,0,1081,2.28,3.09,3.74,2.28,3.09,3.74,13,13,587.38,162.02,18.07,1.76,0.48,0.00,2.71,3.45,3.59,2.71,3.45,3.59,14,14,630.21,175.73,16.38,1.32,0.29,0.00
2022/06/07T01:22:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,60,49,983.86,0.05,36192,0,1201,2.78,3.79,3.88,2.78,3.79,3.88,16,16,660.47,181.98,18.33,1.52,0.00,0.00,2.34,2.84,2.84,2.34,2.84,2.84,12,12,594.72,157.71,13.81,0.17,0.00,0.00
2022/06/07T01:24:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,60,50,983.95,nan,36656,0,121,2.35,3.49,3.56,2.35,3.49,3.56,15,15,599.93,165.88,16.88,0.98,0.14,0.00,3.24,3.90,4.27,3.24,3.90,4.27,16,16,671.27,195.10,13.98,1.02,0.54,0.00
2022/06/07T01:26:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,60,50,983.92,0.05,36568,0,241,2.55,3.36,3.75,2.55,3.36,3.75,14,14,636.32,173.98,18.25,1.32,0.79,0.00,3.05,4.04,4.30,3.05,4.04,4.30,17,17,737.00,202.88,20.46,2.11,0.49,0.00
2022/06/07T01:28:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,60,50,983.89,0.05,36568,0,361,2.47,3.32,3.43,2.47,3.32,3.43,14,14,615.85,171.87,16.33,0.87,0.00,0.00,3.21,3.98,3.98,3.21,3.98,3.98,17,17,696.05,198.78,20.02,0.62,0.00,0.00
2022/06/07T01:30:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,60,50,983.88,0.05,36568,0,481,2.44,3.42,3.42,2.44,3.42,3.42,14,14,628.68,166.73,16.42,1.29,0.00,0.00,2.52,3.39,3.48,2.52,3.39,3.48,14,14,634.93,172.98,16.52,1.96,0.18,0.00
2022/06/07T01:32:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,60,50,983.92,0.05,36568,0,601,1.91,2.61,2.82,1.91,2.61,2.82,11,11,545.30,144.54,13.21,0.43,0.43,0.00,2.41,3.11,3.43,2.41,3.11,3.43,13,13,608.04,164.32,14.88,1.18,0.54,0.39
2022/06/07T01:34:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,61,49,983.97,0.05,36504,0,721,2.07,2.75,2.75,2.07,2.75,2.75,11,11,553.64,150.85,16.80,0.36,0.00,0.00,2.08,2.78,3.12,2.08,2.78,3.12,12,12,521.25,141.50,14.15,2.30,0.33,0.00
2022/06/07T01:36:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,61,49,984.00,0.05,36504,0,841,1.67,1.81,1.81,1.67,1.81,1.81,8,8,468.05,126.82,10.11,0.00,0.00,0.00,2.12,2.82,2.82,2.12,2.82,2.82,12,12,514.42,140.04,13.91,1.37,0.00,0.00
2022/06/07T01:38:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,61,50,983.97,0.05,36320,0,961,1.41,2.33,2.33,1.41,2.33,2.33,10,10,436.60,121.74,15.28,0.90,0.00,0.00,1.76,2.11,2.11,1.76,2.11,2.11,9,9,455.56,130.04,10.96,0.25,0.00,0.00
2022/06/07T01:40:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,61,49,984.01,0.05,36504,0,1081,1.08,1.64,1.64,1.08,1.64,1.64,7,7,361.73,98.42,12.08,0.31,0.00,0.00,1.37,1.65,1.65,1.37,1.65,1.65,7,7,391.47,106.05,9.61,0.63,0.00,0.00
2022/06/07T01:42:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,61,49,984.05,0.05,36504,0,1201,1.35,1.86,2.00,1.35,1.86,2.00,8,8,398.68,110.12,12.00,0.81,0.00,0.00,1.14,1.86,1.86,1.14,1.86,1.86,8,8,382.14,103.34,8.78,1.14,0.00,0.00
2022/06/07T01:44:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,61,49,984.11,nan,36656,0,121,0.86,1.35,1.35,0.86,1.35,1.35,6,6,345.35,93.51,12.35,0.51,0.00,0.00,0.87,1.31,1.31,0.87,1.31,1.31,5,5,340.00,94.87,10.90,0.21,0.00,0.00
2022/06/07T01:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,61,49,984.15,0.05,36568,0,241,1.09,1.75,2.18,1.09,1.75,2.18,7,7,382.98,105.88,9.43,1.82,0.32,0.32,1.17,1.37,1.71,1.17,1.37,1.71,6,6,407.14,108.88,8.07,0.34,0.34,0.34
2022/06/07T01:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,61,49,984.19,0.05,36504,0,361,1.68,2.42,2.42,1.68,2.42,2.42,10,10,462.41,127.80,15.19,0.34,0.00,0.00,1.19,1.54,1.82,1.19,1.54,1.82,6,6,384.32,102.09,9.44,0.95,0.49,0.00
2022/06/07T01:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,62,50,984.26,0.05,36504,0,481,1.32,1.97,2.19,1.32,1.97,2.19,8,8,431.19,113.58,16.68,1.08,0.34,0.00,1.44,2.15,2.15,1.44,2.15,2.15,9,9,388.25,113.65,14.29,0.65,0.00,0.00
2022/06/07T01:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,48,984.25,0.05,36504,0,601,1.71,2.64,2.64,1.71,2.64,2.64,11,11,437.46,128.16,19.95,1.00,0.00,0.00,1.85,2.81,2.81,1.85,2.81,2.81,12,12,486.66,136.05,16.97,2.14,0.00,0.00
2022/06/07T01:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,49,983.75,0.05,36504,0,721,1.75,2.25,2.25,1.75,2.25,2.25,9,9,464.73,125.96,12.73,0.65,0.00,0.00,1.68,2.14,2.14,1.68,2.14,2.14,9,9,428.29,122.53,10.80,0.71,0.00,0.00
2022/06/07T01:56:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,49,984.21,0.05,36504,0,841,1.41,2.66,2.66,1.41,2.66,2.66,11,11,445.68,122.61,20.15,1.56,0.00,0.00,1.70,2.61,2.93,1.70,2.61,2.93,11,11,434.14,129.46,16.54,1.32,0.50,0.50
2022/06/07T01:58:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,49,984.20,0.05,36504,0,961,1.44,2.59,2.95,1.44,2.59,2.95,11,11,427.98,117.14,20.47,1.49,0.44,0.44,1.66,2.14,2.14,1.66,2.14,2.14,9,9,415.34,120.28,12.43,1.14,0.00,0.00
2022/06/07T02:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,62,50,984.17,0.05,36504,0,1081,1.16,1.74,1.74,1.16,1.74,1.74,7,7,373.42,98.07,12.60,0.63,0.00,0.00,1.34,2.22,2.22,1.34,2.22,2.22,9,9,399.93,118.60,18.71,0.52,0.00,0.00
2022/06/07T02:02:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,49,984.19,0.05,36504,0,1201,1.64,2.47,2.47,1.64,2.47,2.47,10,10,442.36,126.22,16.84,0.44,0.00,0.00,1.85,2.80,3.12,1.85,2.80,3.12,12,12,487.93,139.32,19.69,1.19,0.37,0.00
2022/06/07T02:04:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,984.18,nan,36656,0,121,1.26,2.19,2.19,1.26,2.19,2.19,9,9,416.00,111.33,15.33,1.29,0.00,0.00,1.87,3.13,3.23,1.87,3.13,3.23,13,13,464.92,135.13,24.90,2.51,0.21,0.00
2022/06/07T02:06:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,62,50,984.30,0.05,36568,0,241,1.57,2.11,2.32,1.57,2.11,2.32,9,9,445.07,118.91,15.07,0.43,0.43,0.00,1.50,2.62,2.95,1.50,2.62,2.95,11,11,440.48,122.84,18.47,2.41,0.31,0.00
2022/06/07T02:08:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,49,984.36,0.05,36568,0,361,1.98,2.86,2.91,1.98,2.86,2.91,12,12,499.60,140.36,20.74,1.52,0.10,0.00,1.54,2.32,2.32,1.54,2.32,2.32,10,10,438.75,118.16,12.36,1.36,0.00,0.00
