UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/29T00:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+13.07,3.35,13,13,353.84,99.54,23.05,1.86,0.35,0.35
2022/03/29T00:22:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,34,5,1001.91,0.05,36568,0,482,2.30,4.09,4.65,2.30,4.09,4.65,17,17,554.26,152.46,25.51,1.65,0.74,0.25,1.86,3.91,3.91,1.86,3.91,3.91,16,16,488.95,132.48,22.88,2.64,0.00,0.00
2022/03/29T00:24:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,34,6,1001.94,0.05,36504,0,602,0.73,1.75,3.25,0.73,1.75,3.25,7,7,324.96,87.04,16.66,3.82,1.64,0.18,1.59,3.02,3.41,1.59,3.02,3.41,13,13,427.24,118.52,22.57,1.55,0.55,0.00
2022/03/29T00:26:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,34,5,1001.98,0.05,36504,0,722,1.32,3.47,4.61,1.32,3.47,4.61,14,14,390.00,113.81,24.33,2.25,0.91,0.91,1.28,3.00,4.41,1.28,3.00,4.41,13,13,387.52,112.34,21.62,3.34,2.03,0.34
2022/03/29T00:28:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,35,6,1001.95,0.05,36504,0,842,0.68,1.63,2.68,0.68,1.63,2.68,7,7,280.32,82.00,21.02,1.12,1.12,0.35,0.74,1.24,1.97,0.74,1.24,1.97,5,5,273.72,77.45,12.36,0.79,0.52,0.52
2022/03/29T00:30:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,35,6,1001.54,0.05,36504,0,962,0.79,1.98,1.98,0.79,1.98,1.98,8,8,307.95,86.75,17.54,1.51,0.00,0.00,1.02,3.00,4.02,1.02,3.00,4.02,13,13,379.09,99.75,23.25,4.29,1.05,0.58
2022/03/29T00:32:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,35,5,1002.00,0.05,36504,0,1082,0.67,1.38,1.91,0.67,1.38,1.91,6,6,277.60,77.48,13.69,0.93,0.45,0.00,1.05,2.17,3.95,1.05,2.17,3.95,9,9,310.81,91.64,20.00,3.00,2.00,0.69
2022/03/29T00:34:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,36,6,1002.05,0.05,36504,0,1202,0.64,1.31,2.60,0.64,1.31,2.60,5,5,278.18,79.64,14.91,1.20,1.20,0.91,0.75,1.93,1.93,0.75,1.93,1.93,8,8,263.89,78.74,15.05,2.46,0.00,0.00
2022/03/29T00:36:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,36,6,1001.99,nan,36656,0,122,0.27,1.43,2.27,0.27,1.43,2.27,6,6,229.57,66.14,13.86,2.91,0.68,0.64,0.38,1.77,3.00,0.38,1.77,3.00,7,7,248.08,70.67,18.67,4.10,1.64,0.00
2022/03/29T00:38:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,36,6,1001.96,0.05,36568,0,242,0.13,1.00,1.42,0.13,1.00,1.42,4,4,213.55,62.78,13.64,2.76,0.00,0.00,0.62,2.10,3.14,0.62,2.10,3.14,9,9,281.33,81.07,20.29,3.93,0.76,0.00
2022/03/29T00:40:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,36,7,1002.07,0.05,36568,0,362,0.67,1.67,2.21,0.67,1.67,2.21,7,7,259.97,73.02,17.38,1.83,0.52,0.00,0.70,1.33,1.79,0.70,1.33,1.79,6,6,282.79,76.91,9.58,1.65,0.39,0.39
2022/03/29T00:42:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,36,7,1001.96,0.05,36568,0,482,0.49,1.63,1.83,0.49,1.63,1.83,7,7,231.36,68.34,18.66,2.00,0.00,0.00,0.33,1.76,2.73,0.33,1.76,2.73,7,7,256.80,75.25,14.33,3.16,0.87,0.44
2022/03/29T00:44:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,36,7,1002.01,0.05,36568,0,602,0.75,1.39,1.39,0.75,1.39,1.39,6,6,278.89,76.12,9.93,0.88,0.00,0.00,0.33,1.34,2.34,0.33,1.34,2.34,6,6,228.47,63.21,16.05,2.69,1.03,0.17
2022/03/29T00:46:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,36,7,1002.00,0.05,36568,0,722,0.31,1.50,2.15,0.31,1.50,2.15,6,6,231.39,62.80,12.96,2.07,0.30,0.30,0.20,0.98,1.95,0.20,0.98,1.95,4,4,203.90,61.29,11.32,2.58,1.12,0.31
2022/03/29T00:48:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,35,6,1002.09,0.05,36568,0,842,0.84,1.28,2.67,0.84,1.28,2.67,5,5,259.32,72.23,14.75,1.86,1.54,0.63,0.48,1.73,2.88,0.48,1.73,2.88,7,7,246.96,73.29,14.68,3.61,0.82,0.82
2022/03/29T00:50:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,36,6,1002.06,0.05,36504,0,962,0.07,0.81,1.03,0.07,0.81,1.03,3,3,181.98,52.86,14.07,1.19,0.00,0.00,0.52,1.87,4.07,0.52,1.87,4.07,8,8,286.00,84.43,18.83,5.67,2.26,0.56
2022/03/29T00:52:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,36,6,1002.08,0.05,36504,0,1082,0.54,1.52,2.55,0.54,1.52,2.55,6,6,232.34,70.70,14.50,3.54,0.82,0.00,0.18,1.19,2.35,0.18,1.19,2.35,5,5,228.89,64.65,11.79,3.16,1.54,0.00
2022/03/29T00:54:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,36,6,1002.14,0.05,36504,0,1202,0.36,1.16,1.88,0.36,1.16,1.88,5,5,248.36,69.18,12.57,0.57,0.50,0.50,0.61,1.61,2.10,0.61,1.61,2.10,7,7,264.81,78.63,16.88,1.73,0.61,0.00
2022/03/29T00:56:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,36,6,1002.15,nan,36656,0,121,0.40,1.24,1.81,0.40,1.24,1.81,5,5,246.71,70.40,17.40,0.76,0.62,0.62,0.82,1.75,1.80,0.82,1.75,1.80,7,7,280.20,83.35,18.73,1.35,0.05,0.00
2022/03/29T00:58:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,36,6,1002.16,0.05,36568,0,241,0.74,1.63,2.04,0.74,1.63,2.04,7,7,279.26,78.51,15.02,1.23,0.35,0.35,0.46,1.70,2.47,0.46,1.70,2.47,7,7,271.26,75.96,15.68,4.11,0.70,0.39
2022/03/29T01:00:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,36,6,1002.16,0.05,36568,0,361,0.95,1.72,2.79,0.95,1.72,2.79,7,7,307.79,86.04,14.70,2.14,0.32,0.00,0.98,1.83,2.26,0.98,1.83,2.26,8,8,306.57,86.97,12.36,1.97,0.52,0.00
2022/03/29T01:02:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,36,7,1002.09,0.05,36568,0,481,0.50,1.31,1.50,0.50,1.31,1.50,5,5,238.19,66.00,15.76,1.83,0.00,0.00,0.42,1.47,2.04,0.42,1.47,2.04,6,6,256.04,70.13,13.96,2.89,0.76,0.00
2022/03/29T01:04:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,36,7,1002.16,0.05,36568,0,601,0.61,1.81,2.80,0.61,1.81,2.80,8,8,268.37,75.37,15.15,3.29,1.12,0.81,0.91,2.09,2.09,0.91,2.09,2.09,9,9,304.19,86.53,17.91,1.03,0.00,0.00
2022/03/29T01:06:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,36,6,1002.15,0.05,36568,0,721,0.44,1.05,2.20,0.44,1.05,2.20,4,4,235.96,64.69,11.69,2.40,0.84,0.65,0.51,1.19,2.15,0.51,1.19,2.15,5,5,236.49,70.31,12.27,1.66,1.19,0.44
2022/03/29T01:08:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,36,7,1002.11,0.05,36568,0,841,0.57,1.18,1.29,0.57,1.18,1.29,5,5,234.27,64.79,8.68,1.64,0.00,0.00,0.25,1.18,1.58,0.25,1.18,1.58,5,5,237.63,64.61,16.33,2.25,0.35,0.00
2022/03/29T01:10:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,36,8,1002.15,0.05,36568,0,961,0.51,1.32,2.16,0.51,1.32,2.16,5,5,254.47,72.74,13.26,2.11,1.12,0.00,0.73,1.11,2.12,0.73,1.11,2.12,5,5,247.45,73.05,12.43,0.96,0.93,0.54
2022/03/29T01:12:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,36,6,1002.13,0.05,36504,0,1081,0.39,1.22,2.07,0.39,1.22,2.07,5,5,238.58,69.27,13.17,1.80,0.68,0.34,0.58,2.00,2.14,0.58,2.00,2.14,8,8,248.53,74.44,16.35,2.74,0.14,0.00
2022/03/29T01:14:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,36,6,1002.18,0.05,36504,0,1201,0.48,1.05,1.05,0.48,1.05,1.05,4,4,253.34,69.04,10.80,0.21,0.00,0.00,0.17,1.12,1.61,0.17,1.12,1.61,5,5,209.64,60.83,12.51,2.03,0.37,0.37
2022/03/29T01:16:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,37,7,1002.23,nan,36656,0,121,0.47,1.74,2.65,0.47,1.74,2.65,7,7,254.16,71.70,13.81,4.00,1.12,0.00,0.97,2.23,3.13,0.97,2.23,3.13,9,9,322.62,93.38,13.90,2.82,1.28,0.00
2022/03/29T01:18:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,36,7,1002.17,0.05,36568,0,241,0.12,0.86,2.18,0.12,0.86,2.18,4,4,234.64,58.57,13.89,2.11,0.89,0.89,0.43,1.77,2.10,0.43,1.77,2.10,7,7,241.05,69.80,14.78,2.87,0.33,0.33
2022/03/29T01:20:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,36,6,1002.25,0.05,36504,0,361,0.53,1.26,1.72,0.53,1.26,1.72,5,5,258.89,72.30,13.23,1.86,0.39,0.00,0.89,2.38,2.38,0.89,2.38,2.38,10,10,290.79,83.82,18.61,1.79,0.00,0.00
2022/03/29T01:22:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,6,1002.19,0.05,36504,0,481,1.00,1.59,1.59,1.00,1.59,1.59,7,7,312.88,86.02,18.34,0.45,0.00,0.00,1.07,2.16,3.11,1.07,2.16,3.11,9,9,344.20,97.80,18.64,2.04,0.96,0.36
2022/03/29T01:24:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,37,7,1002.25,0.05,36504,0,601,0.39,1.32,1.76,0.39,1.32,1.76,6,6,270.86,76.66,15.34,1.39,0.44,0.00,0.67,1.19,1.31,0.67,1.19,1.31,5,5,245.22,73.05,10.84,0.69,0.21,0.00
2022/03/29T01:26:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,37,7,1002.26,0.05,36504,0,721,0.76,1.33,2.18,0.76,1.33,2.18,6,6,254.78,75.69,14.13,2.04,0.95,0.18,0.47,1.78,4.54,0.47,1.78,4.54,7,7,272.44,78.81,19.05,5.59,2.98,1.22
2022/03/29T01:28:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,6,1002.29,0.05,36504,0,841,0.52,1.43,2.36,0.52,1.43,2.36,6,6,276.59,75.82,19.98,1.29,0.82,0.32,0.56,2.16,4.28,0.56,2.16,4.28,9,9,285.00,81.00,16.70,5.23,2.25,1.37
2022/03/29T01:30:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,1002.34,0.05,36192,0,961,0.64,1.78,2.12,0.64,1.78,2.12,7,7,276.93,75.47,17.59,1.90,0.28,0.00,1.30,2.86,3.58,1.30,2.86,3.58,12,12,385.53,105.07,19.30,3.72,0.88,0.00
2022/03/29T01:32:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,1002.35,0.05,36504,0,1081,0.88,1.80,2.71,0.88,1.80,2.71,7,7,294.25,80.88,13.83,2.27,0.61,0.14,0.81,2.56,3.46,0.81,2.56,3.46,11,11,324.00,91.11,16.28,4.35,1.30,0.42
2022/03/29T01:34:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,1002.34,0.05,36504,0,1201,0.31,1.27,1.89,0.31,1.27,1.89,5,5,224.51,63.02,15.02,2.44,0.80,0.33,0.81,1.88,3.39,0.81,1.88,3.39,8,8,273.36,81.46,16.66,4.34,1.32,0.85
2022/03/29T01:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,1002.39,nan,36656,0,121,0.70,1.16,2.14,0.70,1.16,2.14,5,5,269.30,76.16,13.67,2.23,0.47,0.47,0.75,1.88,3.45,0.75,1.88,3.45,8,8,274.42,79.40,17.17,3.85,1.30,1.30
2022/03/29T01:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,37,8,1002.41,0.05,36504,0,241,0.23,0.86,0.86,0.23,0.86,0.86,4,4,209.37,58.11,9.09,0.42,0.00,0.00,0.45,1.95,1.95,0.45,1.95,1.95,8,8,264.47,78.83,17.21,1.17,0.00,0.00
2022/03/29T01:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,37,8,1002.40,0.05,36504,0,361,0.75,1.53,1.72,0.75,1.53,1.72,6,6,257.68,76.11,14.98,0.91,0.35,0.00,0.71,2.29,3.73,0.71,2.29,3.73,10,10,258.75,74.20,19.39,5.54,1.39,0.86
2022/03/29T01:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,37,7,1002.44,0.05,36504,0,481,0.65,1.42,1.42,0.65,1.42,1.42,6,6,244.68,71.79,12.11,0.42,0.00,0.00,0.20,0.71,1.43,0.20,0.71,1.43,3,3,213.59,60.55,9.62,1.75,0.93,0.54
2022/03/29T01:44:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,1002.40,0.05,36504,0,601,0.41,1.09,1.43,0.41,1.09,1.43,5,5,233.79,68.78,13.38,1.59,0.52,0.00,0.59,2.05,2.93,0.59,2.05,2.93,9,9,259.86,77.05,20.41,3.38,0.76,0.76
2022/03/29T01:46:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,1002.44,0.05,36504,0,721,0.72,1.56,2.25,0.72,1.56,2.25,7,7,243.84,71.84,17.75,1.93,0.77,0.00,0.76,1.31,1.93,0.76,1.31,1.93,5,5,260.34,74.78,14.88,1.56,0.81,0.17
2022/03/29T01:48:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,1002.50,0.05,36504,0,841,0.36,1.33,2.31,0.36,1.33,2.31,6,6,271.66,72.81,15.86,2.62,0.90,0.83,0.74,1.51,2.56,0.74,1.51,2.56,6,6,280.68,81.98,14.35,2.46,0.98,0.00
2022/03/29T01:50:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,37,6,1002.49,0.05,36504,0,961,0.63,0.98,1.89,0.63,0.98,1.89,4,4,278.47,76.54,8.39,1.33,0.70,0.35,0.61,1.38,2.16,0.61,1.38,2.16,6,6,264.91,75.59,9.25,3.89,0.71,0.29
2022/03/29T01:52:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,38,7,1002.55,0.05,36504,0,1081,0.86,1.67,2.03,0.86,1.67,2.03,7,7,283.03,79.76,16.45,0.83,0.00,0.00,0.75,1.82,2.49,0.75,1.82,2.49,8,8,299.68,87.63,11.74,3.09,0.67,0.14
2022/03/29T01:54:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,38,7,1002.52,0.05,36504,0,1201,0.42,1.05,1.84,0.42,1.05,1.84,4,4,256.89,69.44,14.53,1.58,1.09,0.07,0.52,1.09,2.88,0.52,1.09,2.88,5,5,244.97,69.67,13.64,2.34,1.66,1.34
2022/03/29T01:56:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,38,7,1002.54,nan,36656,0,121,0.00,1.00,2.19,0.00,1.00,2.19,4,4,209.86,58.33,12.19,2.37,0.88,0.88,0.60,1.00,1.23,0.60,1.00,1.23,4,4,227.02,64.70,12.23,1.80,0.00,0.00
2022/03/29T01:58:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,38,8,1002.50,0.05,36568,0,241,0.37,0.65,0.65,0.37,0.65,0.65,3,3,194.21,57.95,11.23,0.00,0.00,0.00,0.59,1.52,2.90,0.59,1.52,2.90,6,6,260.02,74.60,16.84,2.52,1.24,0.93
2022/03/29T02:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,37,8,1002.52,0.05,36568,0,361,0.19,0.66,1.02,0.19,0.66,1.02,3,3,199.24,56.03,11.41,0.90,0.45,0.00,0.35,2.04,2.32,0.35,2.04,2.32,8,8,249.79,71.09,18.61,3.51,0.32,0.00
2022/03/29T02:02:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,1002.49,0.05,36568,0,481,0.46,1.35,1.58,0.46,1.35,1.58,6,6,238.21,70.79,14.11,1.54,0.14,0.00,0.22,1.58,2.76,0.22,1.58,2.76,7,7,220.75,64.64,15.80,2.69,1.05,0.84
2022/03/29T02:04:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,37,8,1002.47,0.05,36568,0,601,0.12,0.91,1.22,0.12,0.91,1.22,4,4,202.76,55.28,11.38,1.10,0.62,0.00,0.05,0.90,3.27,0.05,0.90,3.27,4,4,202.27,56.49,15.54,3.53,2.17,1.66
2022/03/29T02:06:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,37,8,1002.51,0.05,36568,0,721,0.56,1.18,1.32,0.56,1.18,1.32,5,5,256.89,68.35,15.09,1.44,0.00,0.00,0.80,2.86,3.50,0.80,2.86,3.50,12,12,280.77,83.52,24.05,3.04,0.43,0.43
2022/03/29T02:08:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,37,8,1002.52,0.05,36568,0,841,0.21,1.21,2.07,0.21,1.21,2.07,5,5,207.00,57.88,12.00,2.53,0.91,0.91,0.37,0.98,1.04,0.37,0.98,1.04,4,4,232.11,64.16,14.11,0.11,0.11,0.00
