UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/04T00:00:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+13.98,62.71,6.45,1.93,0.34
2023/05/04T01:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,48,33,989.95,0.05,36504,0,1209,10.59,16.85,20.17,10.59,16.85,20.17,61,61,1840.72,523.87,103.76,10.52,3.19,1.41,11.98,19.54,23.07,11.98,19.54,23.07,67,67,1952.39,568.46,121.46,13.41,4.31,2.07
2023/05/04T01:51:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,48,33,989.95,nan,36656,0,130,10.88,17.74,21.60,10.88,17.74,21.60,63,63,1882.64,540.64,108.55,9.62,3.86,2.24,10.65,19.02,22.80,10.65,19.02,22.80,66,66,1929.00,558.25,125.30,11.60,4.95,1.85
2023/05/04T01:53:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,48,32,989.98,0.05,36568,0,250,11.20,18.33,19.85,11.20,18.33,19.85,64,64,1953.38,548.49,110.98,10.00,1.09,0.25,12.35,21.40,23.89,12.35,21.40,23.89,71,71,2063.79,611.05,128.72,11.23,3.30,1.61
2023/05/04T01:55:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,48,32,989.93,0.05,36568,0,370,11.24,18.90,21.27,11.24,18.90,21.27,65,65,1964.24,557.73,111.76,11.02,1.90,1.19,12.11,19.79,23.05,12.11,19.79,23.05,67,67,2002.95,594.14,119.65,11.63,4.42,1.54
2023/05/04T01:57:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,48,33,989.91,0.05,36568,0,490,12.28,19.74,24.09,12.28,19.74,24.09,67,67,2042.02,578.41,116.19,15.40,4.72,2.69,11.98,21.64,24.93,11.98,21.64,24.93,71,71,2116.12,615.04,136.75,15.55,4.61,0.93
2023/05/04T01:59:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,47,32,989.95,0.05,36504,0,610,12.16,19.28,21.70,12.16,19.28,21.70,66,66,2120.32,595.14,118.56,12.12,1.75,0.39,13.34,20.37,24.47,13.34,20.37,24.47,68,68,2214.92,643.69,110.81,13.76,5.22,2.07
2023/05/04T02:01:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,47,32,989.96,0.05,36504,0,730,13.18,20.71,23.05,13.18,20.71,23.05,69,69,2251.15,625.35,114.00,11.09,2.51,0.95,14.04,23.00,25.67,14.04,23.00,25.67,74,74,2227.89,661.21,142.18,9.72,3.37,1.58
2023/05/04T02:03:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,48,32,989.96,0.05,36504,0,850,12.97,20.09,22.45,12.97,20.09,22.45,68,68,2194.60,623.60,114.16,9.97,2.38,0.48,14.12,22.49,25.00,14.12,22.49,25.00,73,73,2288.84,677.18,132.51,12.14,3.93,0.35
2023/05/04T02:05:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,48,33,989.93,0.05,36504,0,970,13.05,20.22,22.97,13.05,20.22,22.97,68,68,2163.61,626.86,120.66,10.20,2.54,0.88,13.87,21.69,25.15,13.87,21.69,25.15,71,71,2288.61,664.13,119.89,14.31,5.07,1.70
2023/05/04T02:07:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,48,33,989.98,0.05,36504,0,1090,13.14,20.45,22.78,13.14,20.45,22.78,69,69,2154.41,613.72,114.24,12.10,1.62,0.48,13.47,22.33,24.19,13.47,22.33,24.19,73,73,2296.55,666.47,136.88,9.48,2.38,0.83
2023/05/04T02:09:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,48,32,990.01,0.05,36504,0,1210,12.85,20.22,22.55,12.85,20.22,22.55,68,68,2113.09,606.07,109.80,11.09,2.36,0.00,12.90,23.31,25.40,12.90,23.31,25.40,75,75,2135.64,630.62,148.34,15.62,2.90,0.14
