UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/22T00:23:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,981.63,0.05,36504,0,1202,6.63,9.12,9.54,6.63,9.12,9.54,38,38,1419.79,379.32,50.86,3.09,0.46,0.00,7.20,10.10,10.90,7.20,10.10,10.90,42,42,1482.95,417.65,64.42,3.00,1.13,0.33
2022/07/22T00:25:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,983.21,nan,36656,0,123,7.09,11.30,12.47,7.09,11.30,12.47,47,47,1578.35,444.28,74.95,6.14,1.26,0.79,8.02,11.05,11.37,8.02,11.05,11.37,46,46,1576.17,445.93,63.93,2.34,0.63,0.00
2022/07/22T00:27:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,983.14,0.05,36568,0,243,7.55,10.47,11.55,7.55,10.47,11.55,44,44,1418.45,408.09,60.67,4.36,1.60,0.58,7.63,9.98,10.53,7.63,9.98,10.53,42,42,1503.86,429.75,52.27,2.41,0.85,0.51
2022/07/22T00:29:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,983.17,0.05,36568,0,363,6.69,9.10,9.53,6.69,9.10,9.53,38,38,1419.41,390.24,49.15,4.20,0.75,0.00,7.48,9.88,10.14,7.48,9.88,10.14,41,41,1448.30,412.36,50.84,3.50,0.32,0.32
2022/07/22T00:31:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,983.19,0.05,36504,0,483,7.58,10.41,11.46,7.58,10.41,11.46,43,43,1458.41,415.98,60.07,5.29,0.92,0.92,8.45,11.57,11.98,8.45,11.57,11.98,48,48,1598.14,456.39,66.77,2.32,0.64,0.00
2022/07/22T00:33:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,983.25,0.05,36504,0,603,7.72,11.00,11.33,7.72,11.00,11.33,46,46,1569.31,434.95,70.57,3.10,0.00,0.00,8.36,10.98,11.53,8.36,10.98,11.53,46,46,1565.59,441.76,59.74,3.48,0.76,0.34
2022/07/22T00:35:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,983.15,0.05,36504,0,723,7.91,11.55,12.33,7.91,11.55,12.33,48,48,1537.20,429.05,73.33,4.11,0.65,0.00,7.92,11.05,11.05,7.92,11.05,11.05,46,46,1541.08,445.22,55.81,4.07,0.00,0.00
2022/07/22T00:37:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,983.19,0.05,36504,0,843,7.78,10.64,11.45,7.78,10.64,11.45,44,44,1528.50,414.81,66.14,2.72,1.03,0.41,9.12,11.41,11.41,9.12,11.41,11.41,48,48,1693.66,484.50,55.67,1.76,0.00,0.00
2022/07/22T00:39:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,983.22,0.05,36504,0,963,7.21,10.69,11.74,7.21,10.69,11.74,45,45,1500.93,422.28,70.71,4.38,1.38,0.52,7.89,10.29,10.29,7.89,10.29,10.29,43,43,1540.39,436.75,62.38,1.14,0.00,0.00
2022/07/22T00:41:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,983.28,0.05,36504,0,1083,7.00,9.84,10.00,7.00,9.84,10.00,41,41,1462.68,397.84,56.63,2.74,0.00,0.00,7.79,10.33,10.59,7.79,10.33,10.59,43,43,1490.33,426.34,56.05,2.93,0.52,0.00
2022/07/22T00:43:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,983.32,0.05,36504,0,1203,8.58,11.53,11.96,8.58,11.53,11.96,48,48,1571.74,445.61,64.88,4.35,0.11,0.11,8.34,11.22,12.24,8.34,11.22,12.24,47,47,1627.24,463.69,67.29,4.28,2.03,0.41
2022/07/22T00:45:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,983.30,nan,36656,0,122,7.28,10.23,10.47,7.28,10.23,10.47,43,43,1460.72,406.53,56.51,2.60,0.00,0.00,8.49,12.02,13.32,8.49,12.02,13.32,50,50,1617.00,473.95,66.83,4.54,2.29,0.00
2022/07/22T00:47:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,983.33,0.05,36568,0,242,6.98,10.38,10.75,6.98,10.38,10.75,43,43,1461.82,399.76,65.35,4.62,0.18,0.18,7.78,10.41,11.31,7.78,10.41,11.31,43,43,1550.07,438.22,51.45,5.55,1.34,0.52
2022/07/22T00:49:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,983.32,0.05,36568,0,362,7.14,10.29,11.60,7.14,10.29,11.60,43,43,1502.48,413.97,70.02,4.10,2.14,0.48,8.14,11.00,11.28,8.14,11.00,11.28,46,46,1577.47,450.42,60.35,4.32,0.42,0.00
2022/07/22T00:51:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,983.33,0.05,36568,0,482,7.61,10.19,10.51,7.61,10.19,10.51,42,42,1484.24,406.12,51.83,3.83,0.27,0.27,8.25,11.04,11.64,8.25,11.04,11.64,46,46,1596.05,447.59,61.96,3.29,0.93,0.54
2022/07/22T00:53:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,983.30,0.05,36568,0,602,7.62,10.03,12.26,7.62,10.03,12.26,42,42,1401.52,402.74,54.45,5.97,2.76,1.45,8.18,11.37,11.53,8.18,11.37,11.53,47,47,1570.21,445.23,64.33,3.09,0.32,0.00
2022/07/22T00:55:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,983.33,0.05,36568,0,722,7.23,10.02,10.49,7.23,10.02,10.49,42,42,1446.21,402.53,52.18,4.56,0.95,0.00,8.73,11.88,12.42,8.73,11.88,12.42,50,50,1632.10,475.28,65.85,4.50,0.73,0.00
2022/07/22T00:57:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,983.34,0.05,36568,0,842,8.22,11.60,12.34,8.22,11.60,12.34,48,48,1628.07,443.91,62.48,5.55,0.34,0.00,8.26,11.09,11.34,8.26,11.09,11.34,46,46,1591.14,457.55,60.57,3.34,0.48,0.00
2022/07/22T00:59:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,983.43,0.05,36568,0,962,7.95,10.49,11.25,7.95,10.49,11.25,44,44,1544.90,423.19,61.41,3.53,1.08,0.00,8.67,11.21,11.70,8.67,11.21,11.70,47,47,1614.21,457.79,64.53,3.09,0.88,0.00
2022/07/22T01:01:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,983.43,0.05,36568,0,1082,8.34,11.28,11.81,8.34,11.28,11.81,47,47,1594.91,440.09,63.57,2.52,0.79,0.00,9.14,11.72,13.02,9.14,11.72,13.02,49,49,1676.11,482.82,66.70,3.61,2.14,0.42
2022/07/22T01:03:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,983.41,0.05,36568,0,1202,8.07,10.98,11.40,8.07,10.98,11.40,46,46,1618.80,448.56,59.25,2.55,0.84,0.00,9.24,12.15,13.15,9.24,12.15,13.15,51,51,1716.36,492.25,63.00,5.02,1.39,0.88
2022/07/22T01:05:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,983.44,nan,36656,0,123,8.33,11.10,12.29,8.33,11.10,12.29,46,46,1588.57,444.40,67.40,6.00,0.71,0.00,8.98,12.52,14.15,8.98,12.52,14.15,52,52,1775.85,501.30,74.95,3.85,2.45,0.65
2022/07/22T01:07:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,983.48,0.05,36568,0,243,8.04,10.91,11.48,8.04,10.91,11.48,45,45,1587.43,444.32,62.70,3.25,0.00,0.00,8.83,11.71,12.64,8.83,11.71,12.64,49,49,1670.07,479.21,64.71,3.86,1.45,0.72
2022/07/22T01:09:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,983.49,0.05,36568,0,363,8.37,11.29,11.85,8.37,11.29,11.85,47,47,1578.76,442.53,61.63,5.46,0.75,0.00,9.16,12.05,12.34,9.16,12.05,12.34,50,50,1779.05,489.52,63.55,2.32,0.36,0.36
2022/07/22T01:11:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,983.47,0.05,36568,0,483,8.20,11.10,11.61,8.20,11.10,11.61,46,46,1587.15,438.80,64.83,3.29,0.81,0.17,9.12,11.56,11.77,9.12,11.56,11.77,48,48,1665.47,482.70,52.81,3.51,0.42,0.00
2022/07/22T01:13:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,983.45,0.05,36568,0,603,8.62,12.12,12.91,8.62,12.12,12.91,51,51,1676.04,462.11,74.48,3.64,1.39,0.29,8.76,11.56,12.47,8.76,11.56,12.47,48,48,1674.20,482.78,64.05,3.97,1.59,0.44
2022/07/22T01:15:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,983.47,0.05,36504,0,723,7.38,11.14,11.66,7.38,11.14,11.66,46,46,1565.62,428.88,72.36,3.50,0.96,0.00,9.45,12.43,12.78,9.45,12.43,12.78,52,52,1798.60,508.55,71.53,2.67,0.60,0.00
2022/07/22T01:17:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,983.48,0.05,36504,0,843,8.95,12.68,14.00,8.95,12.68,14.00,52,52,1715.03,474.73,72.59,6.78,1.59,0.34,9.46,12.77,13.72,9.46,12.77,13.72,52,52,1751.26,500.47,63.82,6.11,1.12,1.12
2022/07/22T01:19:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,983.11,0.05,36504,0,963,8.02,11.19,11.93,8.02,11.19,11.93,47,47,1587.00,438.86,59.90,3.72,0.79,0.48,8.57,11.82,12.38,8.57,11.82,12.38,49,49,1643.04,467.88,62.75,4.29,0.96,0.07
2022/07/22T01:21:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,983.50,0.05,36504,0,1083,8.02,11.10,13.25,8.02,11.10,13.25,46,46,1587.51,441.53,72.22,6.14,2.34,0.51,9.21,12.59,12.95,9.21,12.59,12.95,52,52,1739.69,492.64,67.97,3.93,0.52,0.34
2022/07/22T01:23:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,983.56,0.05,36504,0,1203,8.02,11.45,11.96,8.02,11.45,11.96,48,48,1632.43,452.21,68.48,5.18,0.39,0.00,8.84,11.83,12.64,8.84,11.83,12.64,49,49,1643.33,474.36,59.21,5.97,1.48,0.00
2022/07/22T01:25:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,983.59,nan,36656,0,123,8.05,11.93,12.48,8.05,11.93,12.48,50,50,1749.00,484.80,77.02,4.41,0.59,0.00,8.93,13.23,14.62,8.93,13.23,14.62,53,53,1770.82,514.58,83.95,4.70,2.20,0.30
2022/07/22T01:27:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,983.63,0.05,36504,0,243,8.50,12.76,13.85,8.50,12.76,13.85,52,52,1715.17,471.57,85.02,4.19,1.59,0.37,8.83,11.61,12.34,8.83,11.61,12.34,48,48,1681.63,474.53,62.07,3.93,0.95,0.27
2022/07/22T01:29:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,983.65,0.05,36504,0,363,8.67,11.18,12.30,8.67,11.18,12.30,47,47,1693.10,461.43,56.80,5.27,0.97,0.00,9.56,12.61,14.79,9.56,12.61,14.79,52,52,1836.00,513.82,75.12,5.40,3.47,1.40
2022/07/22T01:31:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,983.67,0.05,36504,0,483,7.97,11.50,12.53,7.97,11.50,12.53,48,48,1655.84,450.52,75.53,4.45,0.48,0.00,9.39,12.96,13.05,9.39,12.96,13.05,53,53,1711.00,495.72,67.14,5.51,0.18,0.00
2022/07/22T01:33:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,983.70,0.05,36192,0,603,8.91,12.07,12.82,8.91,12.07,12.82,50,50,1681.05,472.47,61.65,5.09,0.81,0.00,9.49,12.78,13.46,9.49,12.78,13.46,52,52,1775.44,506.10,72.80,5.63,1.22,0.00
2022/07/22T01:35:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,983.68,0.05,36504,0,723,9.73,13.00,13.58,9.73,13.00,13.58,53,53,1831.47,506.55,71.29,4.73,1.02,0.00,9.71,12.95,13.64,9.71,12.95,13.64,53,53,1887.36,532.64,73.08,4.27,0.98,0.51
2022/07/22T01:37:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,983.67,0.05,36504,0,843,9.14,12.76,13.42,9.14,12.76,13.42,52,52,1718.39,485.10,67.53,6.07,0.98,0.47,10.14,13.48,14.43,10.14,13.48,14.43,54,54,1866.00,543.34,76.23,4.43,1.46,0.54
2022/07/22T01:39:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,983.72,0.05,36504,0,963,8.66,12.76,13.26,8.66,12.76,13.26,52,52,1655.33,468.43,79.78,5.66,0.86,0.34,10.00,12.78,13.80,10.00,12.78,13.80,52,52,1845.11,523.89,75.15,4.33,1.75,0.00
2022/07/22T01:41:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,983.73,0.05,36504,0,1083,9.05,12.17,12.41,9.05,12.17,12.41,51,51,1672.98,478.75,73.19,2.64,0.41,0.07,10.79,13.81,14.41,10.79,13.81,14.41,55,55,1914.93,542.24,74.59,2.97,0.97,0.34
2022/07/22T01:43:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,983.77,0.05,36504,0,1203,9.13,12.55,13.51,9.13,12.55,13.51,52,52,1741.53,493.71,76.65,3.85,1.20,0.51,10.07,13.63,15.08,10.07,13.63,15.08,54,54,1837.93,527.29,77.58,8.17,2.14,0.61
2022/07/22T01:45:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,983.82,nan,36656,0,123,8.88,12.14,13.52,8.88,12.14,13.52,51,51,1710.14,476.93,75.10,6.14,1.14,0.67,9.44,13.33,13.74,9.44,13.33,13.74,54,54,1807.69,521.03,79.44,4.03,0.56,0.00
2022/07/22T01:47:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,983.82,0.05,36568,0,243,8.79,13.39,14.72,8.79,13.39,14.72,54,54,1794.63,498.67,87.05,7.58,1.33,0.88,10.10,13.92,14.66,10.10,13.92,14.66,55,55,1913.03,542.15,78.05,5.07,0.92,0.92
2022/07/22T01:49:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,983.79,0.05,36568,0,363,9.36,12.61,13.81,9.36,12.61,13.81,52,52,1806.10,501.37,68.02,4.81,1.25,0.75,10.17,13.57,14.41,10.17,13.57,14.41,54,54,1992.88,572.45,72.17,5.43,1.55,0.00
2022/07/22T01:51:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,983.84,0.05,36568,0,483,9.31,12.54,13.41,9.31,12.54,13.41,52,52,1732.12,484.15,76.76,5.05,0.92,0.92,10.11,12.82,13.79,10.11,12.82,13.79,53,53,1851.42,522.18,73.46,3.54,1.37,0.39
2022/07/22T01:53:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,983.88,0.05,36568,0,603,9.74,13.49,13.84,9.74,13.49,13.84,54,54,1828.21,502.79,71.82,4.14,0.32,0.00,10.81,15.22,15.50,10.81,15.22,15.50,58,58,1974.78,566.97,85.55,5.28,0.55,0.00
2022/07/22T01:55:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,983.88,0.05,36568,0,723,9.18,12.21,12.81,9.18,12.21,12.81,51,51,1839.89,497.53,65.12,2.32,0.84,0.00,10.28,14.10,15.02,10.28,14.10,15.02,55,55,1906.55,543.38,67.59,6.41,1.28,0.45
2022/07/22T01:57:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,983.92,0.05,36568,0,843,9.21,12.12,13.19,9.21,12.12,13.19,51,51,1723.66,480.22,71.88,3.34,1.34,0.48,10.00,14.35,16.04,10.00,14.35,16.04,56,56,1893.58,544.42,84.54,7.82,2.74,0.46
2022/07/22T01:59:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,983.92,0.05,36568,0,963,8.07,11.57,11.93,8.07,11.57,11.93,48,48,1601.70,437.70,67.80,4.53,0.00,0.00,9.67,14.15,16.53,9.67,14.15,16.53,55,55,1853.40,538.84,82.20,7.67,2.91,2.04
2022/07/22T02:01:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,983.96,0.05,36568,0,1083,8.18,11.60,12.19,8.18,11.60,12.19,48,48,1646.05,454.96,68.61,4.53,0.56,0.00,9.44,12.74,13.09,9.44,12.74,13.09,52,52,1724.68,492.74,69.56,5.26,0.53,0.53
2022/07/22T02:03:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,984.00,0.05,36568,0,1203,8.54,11.58,12.60,8.54,11.58,12.60,48,48,1618.05,456.14,63.95,5.30,1.44,0.70,9.42,13.28,13.37,9.42,13.28,13.37,53,53,1809.25,514.32,74.50,3.83,0.17,0.17
2022/07/22T02:05:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,984.06,nan,36656,0,122,8.88,11.95,13.70,8.88,11.95,13.70,50,50,1681.40,468.56,68.72,7.81,2.33,1.07,9.63,12.59,13.17,9.63,12.59,13.17,52,52,1797.73,516.15,75.98,3.32,0.63,0.63
2022/07/22T02:07:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,984.18,0.05,36568,0,242,8.35,10.98,11.78,8.35,10.98,11.78,46,46,1585.53,436.55,59.62,4.91,0.73,0.00,9.75,12.68,13.83,9.75,12.68,13.83,52,52,1763.24,508.05,68.49,6.14,1.36,0.88
2022/07/22T02:09:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,984.16,0.05,36568,0,362,8.00,10.65,11.02,8.00,10.65,11.02,44,44,1609.15,443.13,68.33,2.93,0.37,0.00,8.91,12.47,12.81,8.91,12.47,12.81,52,52,1681.42,480.74,60.44,5.82,0.67,0.11
