UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/04T00:01:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/04T00:35:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,978.93,0.05,36568,0,246,5.75,8.39,10.77,5.75,8.39,10.77,35,35,954.16,274.46,56.89,5.79,2.07,0.64,5.22,9.22,10.73,5.22,9.22,10.73,38,38,945.25,274.14,55.75,6.41,1.42,0.34
2023/01/04T00:37:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,978.96,0.05,36568,0,366,4.04,7.21,8.54,4.04,7.21,8.54,30,30,896.16,247.56,45.35,4.39,1.44,0.00,4.44,7.93,9.54,4.44,7.93,9.54,33,33,859.32,245.18,54.26,4.07,1.26,0.98
2023/01/04T00:39:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,67,36,978.98,0.05,36568,0,486,4.78,8.08,9.07,4.78,8.08,9.07,34,34,909.51,259.31,46.25,5.32,1.05,0.71,3.96,7.86,10.50,3.96,7.86,10.50,33,33,833.14,246.75,52.23,7.11,3.43,0.89
2023/01/04T00:41:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,68,35,978.98,0.05,36568,0,606,4.28,7.47,9.21,4.28,7.47,9.21,31,31,858.89,243.39,47.37,6.63,1.96,0.00,3.91,8.47,10.81,3.91,8.47,10.81,35,35,843.88,250.22,56.86,9.55,2.38,0.76
2023/01/04T00:43:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.04,0.05,36568,0,726,5.70,8.82,9.84,5.70,8.82,9.84,37,37,983.25,282.55,55.93,4.18,1.07,0.00,4.77,8.56,10.82,4.77,8.56,10.82,36,36,857.74,252.77,54.21,6.98,2.21,1.54
2023/01/04T00:45:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,978.98,0.05,36568,0,846,4.17,7.50,8.71,4.17,7.50,8.71,31,31,806.84,233.53,48.98,5.62,1.62,0.00,4.00,8.07,9.95,4.00,8.07,9.95,34,34,821.68,239.65,51.14,7.37,2.28,0.49
2023/01/04T00:47:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.01,0.05,36568,0,966,3.22,7.16,8.26,3.22,7.16,8.26,30,30,752.28,216.41,47.66,5.24,1.07,0.62,5.06,8.06,9.74,5.06,8.06,9.74,34,34,888.22,256.91,48.04,4.67,1.89,0.85
2023/01/04T00:49:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.07,0.05,36568,0,1086,3.54,7.79,9.80,3.54,7.79,9.80,32,32,812.84,226.57,54.80,9.18,1.43,0.68,4.79,7.61,8.75,4.79,7.61,8.75,32,32,861.26,250.56,50.95,3.33,1.93,0.14
2023/01/04T00:51:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,978.99,0.05,36568,0,1206,3.96,7.38,8.44,3.96,7.38,8.44,31,31,819.82,233.56,47.25,3.78,1.09,0.51,4.33,8.19,10.33,4.33,8.19,10.33,34,34,825.21,241.29,60.19,5.79,2.45,1.38
2023/01/04T00:53:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,978.92,nan,36656,0,126,4.05,7.66,9.95,4.05,7.66,9.95,32,32,891.37,250.78,51.29,5.07,2.24,1.76,3.67,7.12,8.43,3.67,7.12,8.43,30,30,783.08,230.93,50.42,3.85,1.50,0.70
2023/01/04T00:55:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,978.90,0.05,36504,0,246,4.33,8.02,9.67,4.33,8.02,9.67,33,33,842.07,247.84,51.29,5.78,1.38,0.73,3.73,7.92,9.24,3.73,7.92,9.24,33,33,792.71,223.59,51.81,6.37,1.39,1.36
2023/01/04T00:57:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.00,0.05,36504,0,366,4.47,7.90,8.88,4.47,7.90,8.88,33,33,825.40,241.87,49.07,7.10,0.80,0.63,4.62,8.48,11.66,4.62,8.48,11.66,35,35,872.57,252.84,56.02,7.64,3.75,1.75
2023/01/04T00:59:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.04,0.05,36504,0,486,3.71,6.81,9.19,3.71,6.81,9.19,28,28,800.80,226.44,43.56,6.07,2.68,1.80,4.42,8.71,10.20,4.42,8.71,10.20,36,36,844.15,246.22,56.16,8.62,1.71,0.36
2023/01/04T01:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.06,0.05,36504,0,606,4.62,8.45,10.98,4.62,8.45,10.98,35,35,918.78,259.97,56.98,6.66,2.28,1.79,4.91,9.07,12.24,4.91,9.07,12.24,38,38,907.14,262.36,54.29,8.55,3.21,2.34
2023/01/04T01:03:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,67,34,979.05,0.05,36504,0,726,4.71,8.40,10.71,4.71,8.40,10.71,35,35,945.27,273.18,58.45,5.49,2.62,1.09,5.58,9.88,12.81,5.58,9.88,12.81,41,41,953.26,279.44,63.81,7.75,3.40,1.65
2023/01/04T01:05:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.13,0.05,36504,0,846,4.33,8.67,11.51,4.33,8.67,11.51,36,36,942.84,268.54,53.47,7.79,3.26,0.63,5.53,9.03,11.34,5.53,9.03,11.34,38,38,954.00,278.17,57.33,6.97,2.93,1.28
2023/01/04T01:07:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.13,0.05,36504,0,966,5.21,8.56,9.96,5.21,8.56,9.96,36,36,939.05,263.25,52.70,6.14,1.44,0.00,4.86,9.09,11.61,4.86,9.09,11.61,38,38,880.61,260.46,59.14,9.86,2.89,1.00
2023/01/04T01:09:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.22,0.05,36504,0,1086,5.43,8.02,9.71,5.43,8.02,9.71,33,33,948.26,265.57,43.43,6.62,1.10,0.93,5.75,8.54,10.68,5.75,8.54,10.68,36,36,938.53,268.77,55.70,5.37,2.53,0.39
2023/01/04T01:11:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.19,0.05,36504,0,1206,4.00,8.31,9.65,4.00,8.31,9.65,35,35,862.96,242.25,50.02,7.71,1.60,0.40,3.79,8.24,10.69,3.79,8.24,10.69,34,34,823.03,236.71,56.59,6.76,3.17,0.90
2023/01/04T01:13:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.21,nan,36656,0,126,4.63,7.78,10.51,4.63,7.78,10.51,32,32,917.56,259.34,49.24,6.34,2.59,2.05,4.65,8.23,10.00,4.65,8.23,10.00,34,34,899.17,255.85,53.25,6.50,2.00,1.05
2023/01/04T01:15:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.14,0.05,36568,0,246,4.32,8.20,9.95,4.32,8.20,9.95,34,34,892.55,254.12,53.41,5.61,1.36,0.64,4.59,9.00,9.81,4.59,9.00,9.81,38,38,872.53,257.40,57.81,6.21,1.00,0.31
2023/01/04T01:17:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.16,0.05,36504,0,366,4.33,8.10,10.25,4.33,8.10,10.25,34,34,882.65,251.17,55.12,6.90,1.60,0.73,4.91,9.98,12.52,4.91,9.98,12.52,42,42,901.12,260.14,67.41,10.43,3.32,0.96
2023/01/04T01:19:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,67,35,979.15,0.05,36504,0,486,4.14,7.34,8.78,4.14,7.34,8.78,31,31,814.86,229.59,50.86,5.10,1.17,0.66,4.80,9.64,12.36,4.80,9.64,12.36,40,40,926.57,264.43,64.91,10.27,3.36,0.86
2023/01/04T01:21:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,67,35,979.11,0.05,36504,0,606,4.18,8.32,10.18,4.18,8.32,10.18,35,35,859.45,246.98,60.88,6.50,1.64,0.39,4.20,8.53,11.08,4.20,8.53,11.08,36,36,829.32,241.07,61.93,7.46,3.69,1.22
2023/01/04T01:23:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.06,0.05,36504,0,726,3.89,7.39,8.46,3.89,7.39,8.46,31,31,860.04,240.88,51.18,4.57,1.07,0.71,4.14,8.71,11.29,4.14,8.71,11.29,36,36,834.21,243.98,58.36,10.48,3.24,0.34
2023/01/04T01:25:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.12,0.05,36504,0,846,4.14,7.22,9.53,4.14,7.22,9.53,30,30,862.03,237.48,48.28,6.00,2.34,1.55,4.29,8.00,9.50,4.29,8.00,9.50,33,33,826.66,244.93,58.61,4.00,1.75,0.57
2023/01/04T01:27:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.11,0.05,36504,0,966,4.24,7.95,11.34,4.24,7.95,11.34,33,33,892.12,254.03,50.75,9.05,3.80,1.36,4.71,9.89,11.20,4.71,9.89,11.20,41,41,902.79,268.89,67.00,8.36,1.71,0.57
2023/01/04T01:29:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.10,0.05,36504,0,1086,4.35,8.77,10.75,4.35,8.77,10.75,37,37,908.21,257.12,59.67,7.54,2.14,0.81,4.56,8.88,10.75,4.56,8.88,10.75,37,37,846.11,250.58,64.42,7.26,2.07,0.35
2023/01/04T01:31:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.12,0.05,36504,0,1206,4.60,9.00,11.87,4.60,9.00,11.87,38,38,866.84,253.05,61.49,10.25,3.64,0.55,4.91,10.16,13.60,4.91,10.16,13.60,42,42,932.95,267.41,70.22,10.55,4.24,1.76
2023/01/04T01:33:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.11,nan,36656,0,126,4.74,7.79,9.67,4.74,7.79,9.67,32,32,891.64,257.98,46.02,6.24,1.43,0.95,4.00,8.98,11.07,4.00,8.98,11.07,37,37,830.47,247.20,62.22,10.15,3.05,0.30
2023/01/04T01:35:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.17,0.05,36568,0,246,4.88,8.46,11.27,4.88,8.46,11.27,35,35,902.14,267.77,57.18,7.50,2.21,0.86,4.91,9.70,10.91,4.91,9.70,10.91,40,40,910.89,270.89,65.35,6.88,1.47,0.39
2023/01/04T01:37:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,67,35,979.19,0.05,36504,0,366,4.78,9.07,11.00,4.78,9.07,11.00,38,38,955.60,266.93,63.76,7.52,1.62,0.00,5.42,11.96,14.05,5.42,11.96,14.05,50,50,999.87,295.71,74.69,10.47,2.58,1.02
2023/01/04T01:39:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,68,35,979.19,0.05,36504,0,486,4.74,9.26,12.05,4.74,9.26,12.05,39,39,989.43,280.03,65.38,9.69,2.07,0.48,6.52,10.68,13.36,6.52,10.68,13.36,44,44,995.95,302.34,72.12,8.79,3.43,0.89
2023/01/04T01:41:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,68,35,979.15,0.05,36504,0,606,4.71,7.60,9.07,4.71,7.60,9.07,32,32,881.90,249.12,47.93,4.66,1.97,0.93,5.33,9.00,11.28,5.33,9.00,11.28,38,38,957.72,277.21,62.21,7.55,2.62,0.00
2023/01/04T01:43:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.19,0.05,36504,0,726,4.31,7.27,9.91,4.31,7.27,9.91,30,30,875.78,244.82,42.84,7.82,2.73,0.58,4.86,10.05,12.53,4.86,10.05,12.53,42,42,938.22,270.79,71.97,9.05,2.86,1.07
2023/01/04T01:45:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.14,0.05,36504,0,846,4.17,7.84,10.12,4.17,7.84,10.12,33,33,807.41,229.26,55.21,8.66,2.72,1.41,5.07,9.91,12.88,5.07,9.91,12.88,41,41,942.78,275.48,66.22,10.91,3.24,1.24
2023/01/04T01:47:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.16,0.05,36504,0,966,4.86,7.76,9.03,4.86,7.76,9.03,32,32,929.95,265.19,50.69,4.07,1.62,0.34,4.82,9.58,11.40,4.82,9.58,11.40,40,40,885.38,263.44,58.80,8.40,2.62,1.35
2023/01/04T01:49:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,68,35,979.15,0.05,36504,0,1086,4.18,7.23,9.04,4.18,7.23,9.04,30,30,804.53,234.14,48.88,6.46,1.54,1.19,4.21,9.60,13.35,4.21,9.60,13.35,40,40,856.47,249.61,62.61,11.44,4.35,0.91
2023/01/04T01:51:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,68,35,979.21,0.05,36504,0,1206,4.36,8.62,10.27,4.36,8.62,10.27,36,36,873.05,245.80,58.44,6.95,2.22,0.47,3.69,8.39,10.58,3.69,8.39,10.58,35,35,744.66,219.15,56.76,10.31,2.81,0.54
2023/01/04T01:54:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,68,35,979.18,nan,36656,0,125,3.93,7.02,8.61,3.93,7.02,8.61,29,29,803.41,225.51,43.76,6.24,1.07,1.07,4.18,9.38,10.30,4.18,9.38,10.30,39,39,828.30,249.65,65.18,5.40,1.15,1.15
2023/01/04T01:56:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,68,35,979.31,0.05,36504,0,245,3.36,7.11,8.45,3.36,7.11,8.45,30,30,748.02,209.73,47.73,5.71,1.64,0.79,3.28,7.12,9.50,3.28,7.12,9.50,30,30,741.52,220.53,48.09,5.53,3.41,1.52
2023/01/04T01:58:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,979.37,0.05,36504,0,365,3.44,7.85,10.49,3.44,7.85,10.49,33,33,768.31,221.81,48.92,9.86,2.92,1.05,3.34,6.55,8.59,3.34,6.55,8.59,27,27,676.82,203.54,45.02,5.98,2.54,0.64
2023/01/04T02:00:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.37,0.05,36504,0,485,3.62,7.13,8.97,3.62,7.13,8.97,30,30,824.80,230.35,46.23,6.27,1.90,0.83,3.57,7.79,9.50,3.57,7.79,9.50,32,32,797.79,236.54,48.66,7.11,2.82,0.11
2023/01/04T02:02:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.44,0.05,36504,0,605,3.09,5.81,7.02,3.09,5.81,7.02,24,24,754.29,214.93,40.55,2.45,1.69,0.00,3.26,7.68,11.00,3.26,7.68,11.00,32,32,774.32,219.53,57.79,7.30,3.58,1.47
2023/01/04T02:04:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,974.83,0.05,36504,0,725,3.37,6.98,8.24,3.37,6.98,8.24,29,29,756.56,215.09,48.39,5.48,1.41,0.48,3.71,9.07,10.90,3.71,9.07,10.90,38,38,804.76,234.07,63.59,8.98,2.24,0.61
2023/01/04T02:06:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,971.72,0.05,36504,0,845,3.28,7.32,9.37,3.28,7.32,9.37,30,30,787.16,224.81,49.11,8.25,2.35,0.84,3.47,8.30,10.11,3.47,8.30,10.11,35,35,789.37,227.81,57.61,8.67,2.18,0.70
2023/01/04T02:08:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,68,35,979.37,0.05,36504,0,965,4.32,7.67,10.16,4.32,7.67,10.16,32,32,864.79,240.44,52.89,6.67,3.02,1.19,3.31,7.04,9.67,3.31,7.04,9.67,29,29,739.09,209.85,49.27,9.05,3.38,1.56
2023/01/04T02:10:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,68,36,979.37,0.05,36504,0,1085,3.78,7.57,8.59,3.78,7.57,8.59,32,32,814.50,231.84,49.41,6.17,1.48,0.48,3.90,8.21,10.36,3.90,8.21,10.36,34,34,782.59,232.00,57.47,7.52,2.93,1.03
2023/01/04T02:12:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,67,36,979.47,0.05,36192,0,1205,2.95,6.85,8.25,2.95,6.85,8.25,29,29,749.40,205.85,46.53,5.85,2.00,1.20,3.34,6.95,8.03,3.34,6.95,8.03,29,29,748.40,216.97,44.78,5.97,1.69,0.14
