UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/21T00:20:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,43,11,996.99,0.05,36568,0,1207,7.18,10.64,11.69,7.18,10.64,11.69,44,44,1057.20,293.56,53.51,4.87,0.47,0.47,7.20,10.97,13.42,7.20,10.97,13.42,46,46,1068.36,307.98,51.05,6.32,2.78,0.75
2022/11/21T00:22:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,11,997.02,nan,36656,0,127,6.48,9.07,11.45,6.48,9.07,11.45,38,38,1002.27,276.02,43.02,5.77,2.45,0.00,7.21,10.23,11.33,7.21,10.23,11.33,43,43,1031.08,304.67,44.54,2.87,1.23,0.05
2022/11/21T00:24:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,43,11,996.98,0.05,36568,0,247,6.02,8.85,11.75,6.02,8.85,11.75,37,37,990.98,272.05,40.07,6.62,3.09,1.09,7.07,11.29,12.68,7.07,11.29,12.68,47,47,1056.00,302.29,55.44,6.85,1.19,0.34
2022/11/21T00:26:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,996.93,0.05,36568,0,367,5.23,8.07,8.98,5.23,8.07,8.98,34,34,859.37,236.32,38.61,4.00,1.02,0.46,5.52,9.07,10.59,5.52,9.07,10.59,38,38,821.20,246.96,50.71,4.36,1.82,0.43
2022/11/21T00:28:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,997.01,0.05,36568,0,487,4.67,7.83,9.47,4.67,7.83,9.47,33,33,813.93,220.76,40.24,4.66,1.38,0.55,4.88,7.77,9.57,4.88,7.77,9.57,32,32,786.59,228.00,42.12,4.71,1.82,0.89
2022/11/21T00:30:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,996.93,0.05,36504,0,607,5.38,8.93,11.45,5.38,8.93,11.45,37,37,922.58,255.82,44.38,5.85,2.07,1.42,4.93,7.74,8.98,4.93,7.74,8.98,32,32,837.52,231.26,39.57,4.24,1.31,0.83
2022/11/21T00:32:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,10,996.93,0.05,36504,0,727,6.75,10.77,11.28,6.75,10.77,11.28,45,45,1045.95,294.86,48.56,4.21,0.70,0.00,6.86,11.21,13.45,6.86,11.21,13.45,47,47,1039.40,302.53,47.12,8.91,2.41,1.24
2022/11/21T00:34:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,11,996.98,0.05,36504,0,847,7.03,10.03,11.34,7.03,10.03,11.34,42,42,1030.40,288.48,50.78,4.48,0.83,0.48,7.90,12.59,13.93,7.90,12.59,13.93,52,52,1142.39,327.12,58.69,6.98,1.63,0.24
2022/11/21T00:36:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,10,996.99,0.05,36504,0,967,6.89,11.46,13.16,6.89,11.46,13.16,48,48,1048.37,298.39,59.60,5.30,1.37,0.46,5.91,9.29,11.40,5.91,9.29,11.40,39,39,911.07,264.64,45.98,6.07,2.55,0.73
2022/11/21T00:38:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,11,996.96,0.05,36504,0,1087,7.14,10.96,12.48,7.14,10.96,12.48,46,46,1053.11,303.45,52.27,5.64,1.68,0.18,6.86,10.68,11.96,6.86,10.68,11.96,45,45,1011.68,294.07,51.56,4.53,1.37,0.46
2022/11/21T00:40:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,43,11,996.94,0.05,36504,0,1207,7.00,10.70,11.86,7.00,10.70,11.86,45,45,1073.05,300.54,47.44,4.77,0.67,0.67,6.63,10.97,11.75,6.63,10.97,11.75,46,46,1001.19,291.86,55.03,4.41,0.81,0.51
2022/11/21T00:43:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,43,11,996.96,nan,36656,0,127,6.14,10.09,11.39,6.14,10.09,11.39,42,42,1020.00,281.05,46.70,2.45,1.23,0.00,4.82,6.97,8.32,4.82,6.97,8.32,29,29,793.05,232.43,33.47,3.45,1.65,0.00
2022/11/21T00:45:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,996.80,0.05,36568,0,247,4.25,7.40,9.00,4.25,7.40,9.00,31,31,729.87,214.18,38.95,4.04,1.60,0.51,4.64,7.71,10.52,4.64,7.71,10.52,32,32,816.47,228.81,41.45,5.24,3.28,0.79
2022/11/21T00:47:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,996.84,0.05,36568,0,367,7.16,10.09,11.97,7.16,10.09,11.97,42,42,1037.07,294.47,49.14,4.62,1.45,0.45,8.12,13.89,15.43,8.12,13.89,15.43,55,55,1196.46,354.32,64.14,6.00,1.57,0.54
2022/11/21T00:49:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,996.80,0.05,36504,0,487,6.74,10.05,12.78,6.74,10.05,12.78,42,42,994.76,288.31,48.45,6.69,2.72,0.93,6.22,9.65,13.98,6.22,9.65,13.98,40,40,960.17,279.65,53.91,7.37,4.15,1.63
2022/11/21T00:51:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,996.82,0.05,36504,0,607,6.28,10.46,10.88,6.28,10.46,10.88,44,44,996.79,276.35,49.44,5.68,0.14,0.00,6.70,9.53,12.37,6.70,9.53,12.37,40,40,951.35,279.13,49.23,4.73,2.87,1.33
2022/11/21T00:53:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,996.86,0.05,36504,0,727,5.54,9.37,11.89,5.54,9.37,11.89,39,39,922.28,258.61,48.89,6.26,2.19,0.89,5.88,9.03,10.54,5.88,9.03,10.54,38,38,881.34,256.07,41.75,7.25,1.83,0.00
2022/11/21T00:55:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,996.86,0.05,36504,0,847,6.72,10.72,11.84,6.72,10.72,11.84,45,45,985.45,282.52,51.21,3.93,0.86,0.41,6.54,10.18,13.00,6.54,10.18,13.00,42,42,983.63,283.60,54.12,6.30,2.74,1.37
2022/11/21T00:57:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,996.80,0.05,36504,0,967,4.90,8.37,9.41,4.90,8.37,9.41,35,35,803.59,233.47,46.42,3.59,1.08,0.00,5.04,7.48,7.88,5.04,7.48,7.88,31,31,805.12,225.52,34.38,2.27,0.46,0.04
2022/11/21T00:59:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,996.85,0.05,36504,0,1087,5.39,10.36,12.05,5.39,10.36,12.05,43,43,873.43,246.77,52.50,10.75,1.04,0.50,6.81,11.60,11.91,6.81,11.60,11.91,48,48,971.64,290.24,56.31,5.97,0.45,0.00
2022/11/21T01:01:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,996.80,0.05,36504,0,1207,5.02,8.05,9.18,5.02,8.05,9.18,34,34,851.04,242.23,42.68,3.36,1.61,0.36,5.41,8.66,10.66,5.41,8.66,10.66,36,36,880.40,248.17,43.74,6.10,2.03,0.79
2022/11/21T01:03:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,996.81,nan,36656,0,127,5.93,9.64,11.84,5.93,9.64,11.84,40,40,982.98,270.36,52.48,5.36,1.82,0.68,6.13,10.05,10.95,6.13,10.05,10.95,42,42,982.31,278.28,52.62,4.92,1.28,0.00
2022/11/21T01:05:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,10,996.74,0.05,36568,0,247,5.74,9.60,10.37,5.74,9.60,10.37,40,40,933.42,265.49,44.63,5.09,0.67,0.42,6.07,10.51,13.83,6.07,10.51,13.83,44,44,976.22,282.17,56.19,7.19,3.80,0.44
2022/11/21T01:07:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,10,996.76,0.05,36568,0,367,6.84,10.75,12.02,6.84,10.75,12.02,45,45,1063.37,300.84,54.75,3.33,1.30,0.35,6.19,9.56,11.60,6.19,9.56,11.60,40,40,912.84,270.09,45.14,7.47,1.86,0.98
2022/11/21T01:09:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,996.74,0.05,36568,0,487,6.55,9.78,11.72,6.55,9.78,11.72,41,41,1036.45,291.88,48.88,5.03,1.17,0.86,5.82,8.84,9.64,5.82,8.84,9.64,37,37,894.55,262.13,44.65,3.60,0.98,0.00
2022/11/21T01:11:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,996.78,0.05,36568,0,607,5.53,7.98,10.19,5.53,7.98,10.19,33,33,891.36,249.93,41.22,4.24,1.93,0.85,6.74,11.02,13.45,6.74,11.02,13.45,46,46,961.86,284.53,51.83,8.93,2.79,0.79
2022/11/21T01:13:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,996.78,0.05,36568,0,727,3.85,5.74,7.35,3.85,5.74,7.35,24,24,699.94,190.41,27.26,3.81,1.52,0.37,4.41,7.51,7.68,4.41,7.51,7.68,31,31,745.78,212.63,36.39,2.85,0.34,0.00
2022/11/21T01:15:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,10,996.69,0.05,36568,0,847,6.39,9.84,10.93,6.39,9.84,10.93,41,41,1025.14,285.30,45.95,4.04,0.93,0.18,5.25,8.98,10.93,5.25,8.98,10.93,37,37,883.58,257.56,45.72,4.74,1.79,0.46
2022/11/21T01:17:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,996.72,0.05,36568,0,967,5.66,9.71,11.62,5.66,9.71,11.62,40,40,921.47,266.05,47.33,5.90,1.86,0.00,5.68,8.25,9.91,5.68,8.25,9.91,34,34,882.47,256.89,39.28,3.89,2.18,0.00
2022/11/21T01:19:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,996.67,0.05,36568,0,1087,5.07,7.85,9.24,5.07,7.85,9.24,33,33,859.17,231.56,37.14,4.81,0.95,0.88,5.61,10.00,11.95,5.61,10.00,11.95,42,42,894.95,259.44,51.21,5.37,2.32,0.21
2022/11/21T01:21:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,996.59,0.05,36568,0,1207,5.00,7.31,9.25,5.00,7.31,9.25,30,30,831.33,230.24,42.87,3.13,1.82,0.98,5.12,8.34,9.41,5.12,8.34,9.41,35,35,789.47,230.38,47.41,4.72,1.38,0.14
2022/11/21T01:23:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,12,996.64,nan,36656,0,127,3.48,6.64,7.89,3.48,6.64,7.89,28,28,666.82,187.64,33.93,4.68,1.00,0.73,5.26,8.85,10.08,5.26,8.85,10.08,37,37,838.46,242.82,47.59,5.03,1.18,0.21
2022/11/21T01:25:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,996.55,0.05,36568,0,247,5.95,9.25,11.16,5.95,9.25,11.16,39,39,894.95,261.00,48.68,5.75,1.37,0.49,6.47,10.24,13.41,6.47,10.24,13.41,43,43,944.54,274.88,50.97,8.31,3.46,1.39
2022/11/21T01:27:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,996.46,0.05,36568,0,367,4.81,7.74,8.98,4.81,7.74,8.98,32,32,813.63,220.89,39.93,5.05,0.77,0.35,5.84,9.04,11.84,5.84,9.04,11.84,38,38,889.93,258.84,40.82,5.79,3.29,0.93
2022/11/21T01:29:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,996.49,0.05,36568,0,487,5.07,8.07,8.28,5.07,8.07,8.28,34,34,861.95,239.93,41.74,1.75,0.00,0.00,7.13,10.05,13.09,7.13,10.05,13.09,42,42,981.93,290.84,45.76,6.18,3.60,1.42
2022/11/21T01:31:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,996.61,0.05,36568,0,607,5.48,8.86,9.69,5.48,8.86,9.69,37,37,918.83,252.41,44.79,3.69,1.07,0.41,5.89,8.70,12.07,5.89,8.70,12.07,36,36,880.18,260.71,41.46,6.18,3.79,1.29
2022/11/21T01:33:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,996.35,0.05,36568,0,727,5.18,7.80,8.64,5.18,7.80,8.64,33,33,837.49,238.33,38.62,2.15,0.76,0.00,6.02,9.81,11.67,6.02,9.81,11.67,41,41,905.17,264.45,47.28,6.00,2.31,0.00
2022/11/21T01:35:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,996.44,0.05,36568,0,847,3.07,4.93,6.43,3.07,4.93,6.43,21,21,630.05,169.14,26.84,3.18,1.39,0.39,4.53,7.12,8.76,4.53,7.12,8.76,30,30,748.19,217.40,35.07,4.55,2.38,0.00
2022/11/21T01:37:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,996.31,0.05,36568,0,967,6.19,9.17,10.32,6.19,9.17,10.32,38,38,958.73,275.37,49.97,3.56,0.75,0.00,7.45,10.33,11.98,7.45,10.33,11.98,43,43,1026.93,300.24,46.93,4.11,1.85,0.87
2022/11/21T01:39:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,996.31,0.05,36568,0,1087,5.03,7.86,8.17,5.03,7.86,8.17,33,33,806.80,227.51,41.93,3.29,0.51,0.00,5.46,8.39,8.91,5.46,8.39,8.91,35,35,818.21,243.00,34.09,4.77,0.56,0.14
2022/11/21T01:41:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,996.34,0.05,36568,0,1207,5.02,7.27,8.31,5.02,7.27,8.31,30,30,836.35,226.69,34.82,2.76,1.02,0.47,5.53,8.88,10.54,5.53,8.88,10.54,37,37,865.27,254.39,49.14,4.24,1.86,1.49
2022/11/21T01:43:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,996.39,nan,36656,0,127,7.64,11.64,12.17,7.64,11.64,12.17,49,49,1112.79,319.67,54.79,2.95,0.71,0.00,7.54,10.95,12.05,7.54,10.95,12.05,46,46,1080.62,313.10,42.51,4.62,1.28,0.56
2022/11/21T01:45:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,996.26,0.05,36568,0,247,5.39,7.96,10.56,5.39,7.96,10.56,33,33,891.68,244.00,37.54,6.04,2.35,1.02,6.54,9.83,10.00,6.54,9.83,10.00,41,41,918.41,273.61,40.97,5.15,0.00,0.00
2022/11/21T01:47:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,996.45,0.05,36568,0,367,4.88,8.05,9.69,4.88,8.05,9.69,34,34,837.72,229.64,40.00,5.41,1.31,1.31,5.18,7.34,8.84,5.18,7.34,8.84,31,31,803.30,231.04,33.41,3.75,1.61,0.39
2022/11/21T01:49:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,996.22,0.05,36568,0,487,4.98,7.23,8.81,4.98,7.23,8.81,30,30,825.79,230.84,39.21,4.28,0.98,0.67,4.88,9.09,10.18,4.88,9.09,10.18,38,38,796.05,232.65,45.81,5.88,1.23,0.74
2022/11/21T01:51:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,12,996.26,0.05,36568,0,607,5.44,8.12,10.42,5.44,8.12,10.42,34,34,875.24,246.47,46.63,4.41,2.24,0.92,3.96,7.04,9.51,3.96,7.04,9.51,29,29,700.00,202.91,40.07,6.53,2.91,0.70
2022/11/21T01:53:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,996.23,0.05,36568,0,727,5.32,8.46,9.70,5.32,8.46,9.70,35,35,846.86,243.71,45.27,3.93,0.82,0.43,6.42,9.63,12.25,6.42,9.63,12.25,40,40,892.37,267.68,46.91,6.28,2.25,1.65
2022/11/21T01:55:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,996.22,0.05,36568,0,847,5.39,7.86,7.93,5.39,7.86,7.93,33,33,849.96,235.12,36.80,3.07,0.00,0.00,7.10,9.98,10.72,7.10,9.98,10.72,42,42,998.07,296.78,45.09,3.21,0.86,0.00
2022/11/21T01:57:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,996.24,0.05,36504,0,967,4.66,7.83,9.29,4.66,7.83,9.29,33,33,815.02,228.81,46.33,5.24,0.52,0.52,6.07,10.25,10.55,6.07,10.25,10.55,43,43,920.41,268.66,48.27,4.32,0.36,0.14
2022/11/21T01:59:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,11,996.28,0.05,36504,0,1087,3.88,6.20,6.54,3.88,6.20,6.54,26,26,698.49,196.42,31.90,2.31,0.34,0.34,4.38,7.72,9.66,4.38,7.72,9.66,32,32,757.40,220.19,43.71,4.76,1.90,0.76
2022/11/21T02:01:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,12,996.26,0.05,36504,0,1207,5.33,7.93,8.51,5.33,7.93,8.51,33,33,836.32,234.89,39.53,2.49,0.39,0.00,5.48,8.66,9.36,5.48,8.66,9.36,36,36,847.81,241.84,42.52,5.76,1.17,0.00
2022/11/21T02:03:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,996.21,nan,36656,0,127,5.14,8.39,8.95,5.14,8.39,8.95,35,35,836.18,236.18,36.89,4.73,0.00,0.00,5.15,7.10,7.53,5.15,7.10,7.53,30,30,776.25,222.90,31.23,1.90,0.50,0.00
2022/11/21T02:05:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,9,993.48,0.05,36568,0,247,4.16,7.07,8.42,4.16,7.07,8.42,29,29,741.49,204.44,36.27,3.96,1.13,0.51,3.98,5.73,6.72,3.98,5.73,6.72,24,24,654.15,187.05,28.33,2.20,1.03,0.33
2022/11/21T02:07:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,996.17,0.05,36568,0,367,4.53,7.21,9.10,4.53,7.21,9.10,30,30,750.10,208.79,39.81,4.41,1.62,0.90,4.96,7.96,9.12,4.96,7.96,9.12,33,33,788.04,229.29,41.23,2.96,1.43,0.43
2022/11/21T02:09:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,996.08,0.05,36504,0,487,5.08,7.30,8.07,5.08,7.30,8.07,30,30,811.95,231.83,34.85,1.93,0.40,0.00,5.27,9.04,10.62,5.27,9.04,10.62,38,38,862.25,247.24,48.93,6.36,1.64,0.47
