UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/21T00:01:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/21T00:31:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,34,39,994.67,0.05,36504,0,1088,5.91,8.76,9.62,5.91,8.76,9.62,36,36,1187.38,339.78,59.98,4.72,0.31,0.31,5.81,8.22,10.47,5.81,8.22,10.47,34,34,1234.60,352.03,54.33,4.97,3.10,1.24
2023/05/21T00:33:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,34,40,994.71,0.05,36504,0,1208,6.16,9.63,11.11,6.16,9.63,11.11,40,40,1291.58,360.28,57.67,6.63,2.11,1.44,6.45,9.33,10.36,6.45,9.33,10.36,39,39,1319.33,369.28,61.95,4.21,1.45,0.48
2023/05/21T00:35:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,34,39,994.69,nan,36656,0,128,6.24,8.86,10.24,6.24,8.86,10.24,37,37,1215.79,343.12,54.40,4.19,1.38,1.14,6.62,10.62,11.72,6.62,10.62,11.72,44,44,1313.54,381.74,63.62,6.82,1.54,0.46
2023/05/21T00:37:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,34,39,994.72,0.05,36568,0,248,5.65,8.27,8.80,5.65,8.27,8.80,34,34,1170.49,323.80,50.00,4.25,0.76,0.44,6.53,10.05,10.78,6.53,10.05,10.78,42,42,1319.65,369.10,52.32,7.20,1.00,0.43
2023/05/21T00:39:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,34,40,994.74,0.05,36568,0,368,6.21,9.21,10.68,6.21,9.21,10.68,38,38,1275.53,358.05,58.28,5.72,2.53,0.74,6.43,9.93,10.55,6.43,9.93,10.55,41,41,1266.10,351.48,63.21,6.38,1.03,0.52
2023/05/21T00:41:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,34,40,994.83,0.05,36568,0,488,6.46,9.12,9.98,6.46,9.12,9.98,38,38,1287.86,358.66,56.22,4.07,1.36,0.64,6.96,11.43,11.82,6.96,11.43,11.82,48,48,1438.77,411.20,71.93,4.36,0.64,0.00
2023/05/21T00:43:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,33,40,994.81,0.05,36568,0,608,6.21,9.16,10.25,6.21,9.16,10.25,38,38,1309.55,355.48,53.11,5.29,1.21,0.86,6.63,9.39,9.65,6.63,9.39,9.65,39,39,1262.37,361.49,54.07,3.93,0.53,0.00
2023/05/21T00:45:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,33,40,994.86,0.05,36568,0,728,6.12,9.09,11.07,6.12,9.09,11.07,38,38,1238.79,354.48,51.39,8.25,2.36,0.61,6.40,8.82,9.95,6.40,8.82,9.95,37,37,1273.35,359.52,44.23,4.23,1.63,0.97
2023/05/21T00:47:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,40,994.77,0.05,36504,0,848,4.98,7.93,10.18,4.98,7.93,10.18,33,33,1095.64,297.57,56.75,6.71,2.46,1.96,5.67,7.07,8.09,5.67,7.07,8.09,29,29,1139.17,318.50,44.93,2.10,1.76,0.41
2023/05/21T00:49:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,39,994.73,0.05,36504,0,968,5.10,7.79,8.43,5.10,7.79,8.43,32,32,1029.67,294.28,52.21,4.34,0.86,0.34,5.47,7.75,8.38,5.47,7.75,8.38,32,32,1117.15,319.49,42.75,2.87,1.02,0.22
2023/05/21T00:51:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,994.77,0.05,36504,0,1088,4.16,6.53,7.53,4.16,6.53,7.53,27,27,947.84,265.66,43.95,4.52,0.76,0.34,4.07,6.58,7.53,4.07,6.58,7.53,27,27,884.59,254.69,39.88,5.83,1.39,0.41
2023/05/21T00:53:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,38,994.78,0.05,36504,0,1208,4.84,7.96,8.11,4.84,7.96,8.11,33,33,1042.88,292.09,56.34,3.61,0.00,0.00,5.58,9.22,10.80,5.58,9.22,10.80,38,38,1110.51,322.68,60.71,7.36,2.81,1.08
2023/05/21T00:55:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,39,994.82,nan,36656,0,128,5.00,7.65,8.44,5.00,7.65,8.44,32,32,1102.40,303.53,48.07,4.37,0.88,0.05,5.97,8.69,9.72,5.97,8.69,9.72,36,36,1151.23,341.77,55.97,3.69,1.95,0.00
2023/05/21T00:57:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,991.38,0.05,36568,0,248,5.79,7.98,8.59,5.79,7.98,8.59,33,33,1176.21,322.25,46.68,3.50,0.32,0.32,5.98,8.12,8.84,5.98,8.12,8.84,34,34,1156.29,328.95,51.38,2.83,1.07,0.00
2023/05/21T00:59:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,994.88,0.05,36568,0,368,5.39,7.47,8.10,5.39,7.47,8.10,31,31,1090.17,305.32,47.44,2.75,0.92,0.17,6.23,8.59,9.66,6.23,8.59,9.66,36,36,1145.95,336.09,50.68,4.96,1.75,0.36
2023/05/21T01:01:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,38,994.82,0.05,36568,0,488,5.45,7.59,7.88,5.45,7.59,7.88,32,32,1116.26,306.40,51.66,2.72,0.17,0.17,6.52,8.46,9.73,6.52,8.46,9.73,35,35,1225.82,353.05,54.54,3.21,1.68,0.43
2023/05/21T01:03:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,38,994.86,0.05,36568,0,608,5.04,7.70,8.21,5.04,7.70,8.21,32,32,1052.16,294.47,52.53,5.05,0.42,0.00,6.32,9.15,10.54,6.32,9.15,10.54,38,38,1189.63,342.92,56.92,6.51,2.27,0.37
2023/05/21T01:05:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,38,994.82,0.05,36568,0,728,5.54,7.83,8.67,5.54,7.83,8.67,33,33,1124.94,319.74,45.41,3.22,0.48,0.00,5.76,8.10,9.09,5.76,8.10,9.09,34,34,1097.69,323.16,45.64,4.66,1.62,0.62
2023/05/21T01:07:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,994.81,0.05,36568,0,848,5.53,7.74,9.19,5.53,7.74,9.19,32,32,1070.42,301.91,44.81,5.72,1.61,0.00,5.63,7.88,8.49,5.63,7.88,8.49,33,33,1114.68,316.12,44.63,3.75,0.88,0.21
2023/05/21T01:09:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,994.81,0.05,36568,0,968,5.41,7.69,8.38,5.41,7.69,8.38,32,32,1080.52,305.07,52.53,2.62,0.90,0.00,5.29,8.52,8.73,5.29,8.52,8.73,35,35,1080.11,311.25,57.55,3.61,0.39,0.00
2023/05/21T01:11:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,994.82,0.05,36568,0,1088,5.02,7.49,8.35,5.02,7.49,8.35,31,31,1015.95,288.56,49.93,3.82,1.16,0.00,6.05,8.47,9.19,6.05,8.47,9.19,35,35,1154.28,336.26,56.03,3.31,1.31,0.31
2023/05/21T01:13:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,994.79,0.05,36568,0,1208,5.22,8.42,9.27,5.22,8.42,9.27,35,35,1098.38,307.58,53.29,6.04,1.02,0.47,5.34,7.98,9.07,5.34,7.98,9.07,33,33,1111.09,317.05,46.05,4.62,1.79,0.48
2023/05/21T01:16:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,34,39,994.81,nan,36656,0,127,5.12,8.60,9.83,5.12,8.60,9.83,36,36,1094.36,306.90,64.62,5.71,1.62,0.00,6.34,8.88,9.49,6.34,8.88,9.49,37,37,1192.46,348.39,53.68,3.37,1.02,0.00
2023/05/21T01:18:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,34,39,994.78,0.05,36568,0,247,6.24,9.29,11.27,6.24,9.29,11.27,39,39,1239.76,356.07,60.62,7.13,2.36,1.27,6.22,8.81,10.69,6.22,8.81,10.69,37,37,1216.09,347.50,53.24,7.55,3.07,0.79
2023/05/21T01:20:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,994.85,0.05,36568,0,367,5.21,8.16,8.55,5.21,8.16,8.55,34,34,1045.66,300.28,56.81,3.31,0.45,0.00,5.88,8.63,8.81,5.88,8.63,8.81,36,36,1158.84,333.91,51.35,3.75,0.35,0.00
2023/05/21T01:22:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,994.85,0.05,36568,0,487,5.50,8.90,10.02,5.50,8.90,10.02,37,37,1123.03,317.71,56.29,7.55,0.86,0.00,5.88,8.82,10.89,5.88,8.82,10.89,37,37,1115.89,331.11,55.02,5.44,3.16,2.04
2023/05/21T01:24:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,994.88,0.05,36568,0,607,5.75,8.96,9.95,5.75,8.96,9.95,37,37,1146.91,323.30,57.50,5.54,1.32,0.54,6.12,9.19,9.98,6.12,9.19,9.98,38,38,1175.33,344.33,51.79,4.31,1.07,0.69
2023/05/21T01:26:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,994.84,0.05,36568,0,727,5.12,6.95,8.52,5.12,6.95,8.52,29,29,1020.16,290.61,42.84,3.68,1.54,1.14,6.52,9.16,9.93,6.52,9.16,9.93,38,38,1229.95,348.40,55.91,4.24,1.41,0.00
2023/05/21T01:28:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,34,39,994.90,0.05,36504,0,847,6.53,9.12,9.26,6.53,9.12,9.26,38,38,1246.21,359.53,53.35,1.37,0.14,0.14,6.64,9.22,9.76,6.64,9.22,9.76,38,38,1300.37,366.08,55.83,3.46,1.05,0.37
2023/05/21T01:30:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,994.84,0.05,36504,0,967,6.05,9.22,10.47,6.05,9.22,10.47,38,38,1236.15,349.34,59.44,5.29,1.36,0.85,6.73,9.95,11.84,6.73,9.95,11.84,41,41,1215.82,362.29,63.65,6.51,2.55,2.04
2023/05/21T01:32:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,39,994.87,0.05,36504,0,1087,6.70,9.70,10.47,6.70,9.70,10.47,40,40,1313.32,374.72,59.96,3.26,1.16,0.00,7.59,10.53,11.31,7.59,10.53,11.31,44,44,1393.55,405.62,60.05,4.48,1.21,0.00
2023/05/21T01:34:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,34,39,994.85,0.05,36504,0,1207,6.68,9.52,11.62,6.68,9.52,11.62,40,40,1301.84,364.36,62.21,5.68,3.07,0.89,6.50,9.62,10.52,6.50,9.62,10.52,40,40,1273.60,367.47,56.79,5.41,1.52,0.00
2023/05/21T01:36:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,994.82,nan,36656,0,128,5.60,8.48,8.76,5.60,8.48,8.76,35,35,1178.64,323.43,56.12,3.71,0.57,0.00,6.10,9.34,11.59,6.10,9.34,11.59,39,39,1205.56,346.93,64.24,8.39,3.32,1.46
2023/05/21T01:38:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,994.87,0.05,36568,0,248,6.73,10.09,10.36,6.73,10.09,10.36,42,42,1272.38,362.73,58.18,5.13,0.33,0.00,6.84,9.76,11.45,6.84,9.76,11.45,41,41,1302.26,373.12,59.69,5.86,2.34,1.62
2023/05/21T01:40:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,993.81,0.05,36568,0,368,4.88,7.61,7.96,4.88,7.61,7.96,32,32,1043.89,287.95,50.40,3.79,0.60,0.00,6.36,9.47,10.36,6.36,9.47,10.36,39,39,1227.62,352.95,59.33,4.83,1.48,0.55
2023/05/21T01:42:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,38,994.88,0.05,36568,0,488,5.90,8.50,9.48,5.90,8.50,9.48,35,35,1185.41,335.28,58.05,2.21,1.14,1.14,6.78,9.73,10.45,6.78,9.73,10.45,41,41,1306.69,373.38,60.22,3.82,1.38,0.00
2023/05/21T01:44:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,38,994.93,0.05,36568,0,608,5.86,8.54,9.50,5.86,8.54,9.50,36,36,1190.25,333.61,50.34,5.25,0.39,0.00,6.09,8.41,9.79,6.09,8.41,9.79,35,35,1187.74,338.98,51.16,4.86,2.07,0.97
2023/05/21T01:46:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,38,994.87,0.05,36568,0,728,5.49,8.29,9.62,5.49,8.29,9.62,35,35,1170.38,317.42,45.53,6.51,2.07,0.51,5.42,7.50,7.83,5.42,7.50,7.83,31,31,1034.45,290.72,44.92,3.70,0.50,0.50
2023/05/21T01:48:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,38,994.92,0.05,36568,0,848,5.75,8.14,9.49,5.75,8.14,9.49,34,34,1146.84,316.09,51.75,4.25,1.61,0.84,6.14,8.66,9.02,6.14,8.66,9.02,36,36,1174.86,337.19,50.95,3.28,0.62,0.00
2023/05/21T01:50:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,993.34,0.05,36568,0,968,5.49,8.70,9.63,5.49,8.70,9.63,36,36,1146.21,324.49,49.67,6.11,1.30,0.21,5.88,8.57,10.14,5.88,8.57,10.14,36,36,1150.12,332.48,52.00,6.29,2.82,0.89
2023/05/21T01:52:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,994.95,0.05,36504,0,1088,6.23,8.53,8.70,6.23,8.53,8.70,36,36,1211.00,332.04,51.23,2.25,0.18,0.18,5.65,8.95,9.98,5.65,8.95,9.98,37,37,1156.89,330.47,54.95,7.54,1.47,0.49
2023/05/21T01:54:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,994.96,0.05,36504,0,1208,5.96,8.62,10.38,5.96,8.62,10.38,36,36,1185.71,333.18,55.35,6.44,1.96,1.13,5.62,8.40,10.45,5.62,8.40,10.45,35,35,1157.75,329.75,57.02,6.13,2.87,1.67
2023/05/21T01:56:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,995.02,nan,36656,0,128,5.88,7.91,10.12,5.88,7.91,10.12,33,33,1147.67,321.28,48.93,4.37,2.37,2.37,7.08,9.33,10.74,7.08,9.33,10.74,39,39,1276.23,374.72,52.49,3.38,1.64,1.64
2023/05/21T01:58:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,995.02,0.05,36568,0,248,5.65,8.76,10.02,5.65,8.76,10.02,37,37,1169.24,321.87,55.84,6.65,1.16,0.65,6.22,8.78,9.76,6.22,8.78,9.76,37,37,1168.24,338.14,60.47,4.31,1.28,0.41
2023/05/21T02:00:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,995.51,0.05,36568,0,368,6.47,9.58,11.26,6.47,9.58,11.26,40,40,1302.26,358.40,60.33,7.26,2.07,0.53,7.29,10.82,11.52,7.29,10.82,11.52,45,45,1347.80,392.88,67.16,6.71,1.39,0.00
2023/05/21T02:02:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,995.01,0.05,36504,0,488,6.54,10.14,11.05,6.54,10.14,11.05,42,42,1318.83,375.41,64.12,5.46,0.75,0.51,7.30,10.32,11.82,7.30,10.32,11.82,43,43,1333.07,386.61,64.16,4.68,2.18,0.00
2023/05/21T02:04:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,995.08,0.05,36504,0,608,7.16,9.74,10.47,7.16,9.74,10.47,41,41,1351.68,376.82,60.61,4.18,1.40,0.00,7.08,10.60,11.17,7.08,10.60,11.17,44,44,1388.05,394.03,66.05,5.03,0.87,0.47
2023/05/21T02:06:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,995.04,0.05,36504,0,728,7.09,9.09,9.66,7.09,9.09,9.66,38,38,1333.12,376.95,56.34,1.36,0.93,0.39,7.41,10.09,10.88,7.41,10.09,10.88,42,42,1417.03,401.90,51.69,5.41,1.24,0.34
2023/05/21T02:08:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,39,995.07,0.05,36504,0,848,7.34,11.28,12.45,7.34,11.28,12.45,47,47,1478.48,417.86,73.64,6.83,1.41,0.66,8.09,11.89,13.00,8.09,11.89,13.00,50,50,1523.46,440.23,70.79,5.82,1.57,1.07
2023/05/21T02:10:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,34,38,995.10,0.05,36504,0,968,7.20,10.83,12.63,7.20,10.83,12.63,45,45,1486.68,410.22,66.73,6.88,1.53,0.00,7.69,10.93,11.22,7.69,10.93,11.22,46,46,1516.36,423.38,63.89,4.22,0.58,0.22
