UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/11T00:20:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,44,50,986.85,0.05,36568,0,482,1.74,2.93,3.81,1.74,2.93,3.81,12,12,619.34,162.79,17.38,2.90,1.28,0.41,2.31,3.18,3.31,2.31,3.18,3.31,13,13,639.98,168.98,20.05,0.84,0.25,0.00
2022/06/11T00:22:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,44,50,986.72,0.05,36568,0,602,2.46,3.30,3.35,2.46,3.30,3.35,14,14,625.21,172.21,20.30,0.28,0.00,0.00,2.63,3.44,3.88,2.63,3.44,3.88,14,14,664.68,182.78,21.25,1.53,0.71,0.37
2022/06/11T00:24:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,44,50,986.77,0.05,36568,0,722,2.75,3.89,4.16,2.75,3.89,4.16,16,16,623.79,176.40,22.67,3.30,0.00,0.00,2.67,3.90,4.00,2.67,3.90,4.00,16,16,694.29,193.40,19.47,2.93,0.21,0.00
2022/06/11T00:26:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,44,51,986.68,0.05,36568,0,842,2.21,2.63,2.84,2.21,2.63,2.84,11,11,614.84,168.39,13.79,1.02,0.32,0.00,2.88,4.61,5.40,2.88,4.61,5.40,19,19,737.89,207.75,26.16,4.63,1.09,0.53
2022/06/11T00:28:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,986.76,0.05,36568,0,962,2.12,3.03,3.17,2.12,3.03,3.17,13,13,562.15,152.17,23.02,0.67,0.27,0.00,2.31,2.82,3.09,2.31,2.82,3.09,12,12,578.89,155.11,14.24,1.31,0.40,0.36
2022/06/11T00:30:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,986.73,0.05,36568,0,1082,2.79,4.14,4.79,2.79,4.14,4.79,17,17,708.68,201.54,24.11,3.26,1.23,0.14,3.00,4.23,4.47,3.00,4.23,4.47,18,18,771.37,216.21,24.60,1.93,0.39,0.00
2022/06/11T00:32:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,986.66,0.05,36568,0,1202,3.72,4.91,5.68,3.72,4.91,5.68,20,20,838.37,231.93,27.56,2.25,1.12,0.60,3.59,4.68,4.80,3.59,4.68,4.80,19,19,800.39,220.86,18.44,1.93,0.00,0.00
2022/06/11T00:34:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,986.67,nan,36656,0,122,2.02,3.26,3.35,2.02,3.26,3.35,14,14,587.51,160.30,21.86,2.65,0.00,0.00,3.00,3.97,4.20,3.00,3.97,4.20,17,17,663.38,190.25,19.92,1.45,0.30,0.25
2022/06/11T00:36:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,986.75,0.05,36504,0,242,2.33,3.53,3.77,2.33,3.53,3.77,15,15,621.32,170.96,19.32,1.51,0.49,0.00,2.59,3.24,3.36,2.59,3.24,3.36,13,13,593.80,168.05,19.53,0.64,0.20,0.20
2022/06/11T00:38:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,986.77,0.05,36504,0,362,2.14,2.88,3.09,2.14,2.88,3.09,12,12,622.79,166.28,14.70,2.53,0.00,0.00,2.32,3.05,3.61,2.32,3.05,3.61,13,13,578.58,157.74,16.05,1.37,0.77,0.49
2022/06/11T00:40:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,986.84,0.05,36504,0,482,2.42,3.66,3.66,2.42,3.66,3.66,15,15,709.42,193.66,19.14,2.81,0.00,0.00,3.18,4.09,5.60,3.18,4.09,5.60,17,17,756.82,210.98,24.15,3.71,2.40,1.24
2022/06/11T00:42:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,986.89,0.05,35880,0,602,2.58,3.54,4.19,2.58,3.54,4.19,15,15,656.47,175.95,20.95,1.54,1.19,0.35,2.95,3.66,3.74,2.95,3.66,3.74,15,15,693.41,192.52,18.79,0.83,0.17,0.00
2022/06/11T00:44:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,986.82,0.05,36504,0,722,3.12,3.96,4.35,3.12,3.96,4.35,17,17,739.58,199.98,19.19,1.05,0.49,0.49,3.31,4.20,4.31,3.31,4.20,4.31,18,18,759.41,213.76,23.46,0.54,0.20,0.00
2022/06/11T00:46:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,51,986.74,0.05,36504,0,842,3.21,4.49,5.23,3.21,4.49,5.23,19,19,729.58,200.65,25.67,3.12,0.91,0.91,3.76,5.16,5.16,3.76,5.16,5.16,21,21,837.26,234.47,28.93,2.31,0.00,0.00
2022/06/11T00:48:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,986.74,0.05,36504,0,962,2.93,4.17,4.93,2.93,4.17,4.93,17,17,779.55,208.08,21.97,2.57,0.83,0.33,3.14,4.63,5.07,3.14,4.63,5.07,19,19,716.37,203.18,25.04,1.93,0.53,0.53
2022/06/11T00:50:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,986.82,0.05,36504,0,1082,2.38,3.72,4.03,2.38,3.72,4.03,16,16,629.48,173.72,26.64,2.24,0.31,0.31,2.95,3.91,4.63,2.95,3.91,4.63,16,16,702.37,192.19,25.89,1.47,1.12,0.70
2022/06/11T00:52:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,986.61,0.05,36504,0,1202,3.24,4.44,4.91,3.24,4.44,4.91,18,18,747.98,215.47,26.22,1.75,0.73,0.22,3.54,4.59,4.95,3.54,4.59,4.95,19,19,813.76,226.07,27.32,0.85,0.41,0.41
2022/06/11T00:54:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,986.77,nan,36656,0,121,2.95,3.60,4.07,2.95,3.60,4.07,15,15,667.86,180.00,22.55,1.62,0.48,0.48,3.31,4.26,5.49,3.31,4.26,5.49,18,18,776.15,220.10,22.77,2.00,1.44,1.44
2022/06/11T00:56:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,986.69,0.05,36568,0,241,2.95,3.89,4.12,2.95,3.89,4.12,16,16,669.96,186.86,24.41,1.11,0.39,0.00,2.47,4.02,4.09,2.47,4.02,4.09,17,17,715.55,198.76,24.00,1.69,0.14,0.00
2022/06/11T00:58:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,986.66,0.05,36504,0,361,2.44,3.34,3.53,2.44,3.34,3.53,14,14,604.93,162.81,20.78,0.68,0.37,0.00,2.70,3.91,4.16,2.70,3.91,4.16,16,16,684.11,182.75,20.07,2.61,0.36,0.00
2022/06/11T01:00:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,986.75,0.05,35256,0,481,2.29,3.00,3.60,2.29,3.00,3.60,13,13,705.36,187.52,18.67,1.62,0.79,0.00,2.85,3.73,3.93,2.85,3.73,3.93,16,16,710.07,196.11,17.45,1.53,0.40,0.00
2022/06/11T01:02:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,986.69,0.05,36504,0,601,2.09,3.12,3.31,2.09,3.12,3.31,13,13,653.53,172.07,20.12,0.90,0.38,0.00,2.79,3.97,4.19,2.79,3.97,4.19,17,17,678.83,190.40,20.83,2.14,0.34,0.00
2022/06/11T01:04:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,986.86,0.05,36504,0,721,3.27,4.82,5.57,3.27,4.82,5.57,20,20,775.02,217.59,32.64,3.57,1.32,0.36,3.30,4.70,5.40,3.30,4.70,5.40,20,20,765.63,214.88,24.75,3.54,0.88,0.88
2022/06/11T01:06:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,986.88,0.05,36504,0,841,2.90,3.95,4.59,2.90,3.95,4.59,16,16,762.62,211.28,24.76,2.76,0.52,0.34,3.28,4.55,5.45,3.28,4.55,5.45,19,19,817.40,218.97,26.52,3.76,1.17,0.38
2022/06/11T01:08:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,986.94,0.05,36504,0,961,2.47,3.53,3.88,2.47,3.53,3.88,15,15,710.40,190.78,22.53,1.80,0.37,0.10,3.73,4.68,5.00,3.73,4.68,5.00,19,19,804.27,226.38,24.38,0.96,0.36,0.36
2022/06/11T01:10:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,986.96,0.05,36504,0,1081,3.15,4.44,5.56,3.15,4.44,5.56,19,19,760.27,206.59,27.98,2.98,1.80,0.51,3.02,3.71,3.93,3.02,3.71,3.93,15,15,732.97,206.37,19.12,0.92,0.44,0.00
2022/06/11T01:12:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,986.90,0.05,36504,0,1201,2.89,4.00,4.00,2.89,4.00,4.00,17,17,750.48,200.73,22.04,1.46,0.00,0.00,3.24,4.34,5.14,3.24,4.34,5.14,18,18,808.22,219.80,22.66,1.93,1.19,0.41
2022/06/11T01:14:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,986.89,nan,36656,0,120,2.91,4.19,5.23,2.91,4.19,5.23,17,17,728.72,205.16,22.93,3.21,1.58,0.65,3.33,4.22,4.35,3.33,4.22,4.35,18,18,724.65,204.40,20.38,1.00,0.25,0.00
2022/06/11T01:16:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,986.96,0.05,36504,0,240,2.74,4.26,4.32,2.74,4.26,4.32,18,18,683.53,188.35,22.23,2.42,0.11,0.00,3.63,4.54,5.85,3.63,4.54,5.85,19,19,798.66,222.27,27.93,3.97,1.83,0.88
2022/06/11T01:18:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,987.00,0.05,36504,0,360,3.39,4.47,5.19,3.39,4.47,5.19,19,19,816.21,218.81,22.14,2.42,1.23,0.00,3.36,4.57,6.00,3.36,4.57,6.00,19,19,801.16,223.02,23.77,3.61,1.68,1.68
2022/06/11T01:20:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,986.94,0.05,36504,0,480,2.87,3.80,3.88,2.87,3.80,3.88,16,16,730.85,202.13,23.93,0.77,0.17,0.00,2.93,3.95,4.64,2.93,3.95,4.64,16,16,721.18,199.75,20.73,2.68,1.29,0.00
2022/06/11T01:22:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,986.95,0.05,36504,0,600,2.66,3.76,3.83,2.66,3.76,3.83,16,16,711.41,195.57,19.86,1.86,0.00,0.00,3.54,5.02,5.33,3.54,5.02,5.33,21,21,817.53,227.23,25.07,2.77,0.46,0.00
2022/06/11T01:24:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,986.84,0.05,36504,0,720,2.98,4.37,4.91,2.98,4.37,4.91,18,18,785.00,215.89,23.19,2.91,0.49,0.49,3.72,4.79,4.97,3.72,4.79,4.97,20,20,828.88,233.91,24.34,2.79,0.34,0.00
2022/06/11T01:26:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,987.01,0.05,36504,0,840,2.93,4.25,5.49,2.93,4.25,5.49,18,18,707.42,193.12,24.49,2.84,1.68,1.37,2.70,3.96,4.19,2.70,3.96,4.19,17,17,664.95,189.02,22.07,2.63,0.46,0.00
2022/06/11T01:28:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,986.92,0.05,36504,0,960,3.17,4.60,5.65,3.17,4.60,5.65,19,19,763.35,208.62,23.13,3.03,1.70,0.50,3.00,4.40,4.64,3.00,4.40,4.64,18,18,749.56,209.07,23.80,2.80,0.47,0.00
2022/06/11T01:30:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,986.93,0.05,36504,0,1080,3.72,4.81,5.10,3.72,4.81,5.10,20,20,848.02,229.02,22.71,2.10,0.59,0.00,3.84,5.09,5.39,3.84,5.09,5.39,21,21,877.16,241.84,27.84,2.49,0.46,0.00
2022/06/11T01:32:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,51,986.99,0.05,36504,0,1200,3.89,5.43,6.05,3.89,5.43,6.05,23,23,896.57,246.98,31.82,3.43,0.39,0.39,4.20,5.17,5.17,4.20,5.17,5.17,22,22,913.98,253.98,26.12,0.85,0.00,0.00
2022/06/11T01:34:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,51,987.03,nan,36656,0,121,4.26,5.86,5.86,4.26,5.86,5.86,24,24,934.64,256.02,26.48,2.62,0.00,0.00,4.65,6.10,6.62,4.65,6.10,6.62,25,25,993.97,277.12,30.15,1.70,0.55,0.55
2022/06/11T01:36:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,987.03,0.05,36504,0,241,3.93,5.57,5.57,3.93,5.57,5.57,23,23,902.25,246.27,27.34,0.86,0.00,0.00,3.72,4.91,5.00,3.72,4.91,5.00,20,20,934.60,256.98,28.33,0.90,0.17,0.00
2022/06/11T01:38:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,987.06,0.05,36504,0,361,4.02,5.10,5.20,4.02,5.10,5.20,21,21,931.42,249.76,25.00,1.19,0.00,0.00,4.81,6.50,6.67,4.81,6.50,6.67,27,27,1005.67,277.12,32.47,2.62,0.34,0.00
2022/06/11T01:40:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,49,51,987.02,0.05,36504,0,481,3.98,4.87,5.85,3.98,4.87,5.85,20,20,902.20,242.62,21.87,2.87,1.10,0.70,4.47,5.85,7.07,4.47,5.85,7.07,24,24,974.18,274.91,33.93,2.07,2.07,0.87
2022/06/11T01:42:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,986.45,0.05,36504,0,601,4.79,6.91,7.68,4.79,6.91,7.68,29,29,1039.07,287.50,37.18,4.29,0.50,0.18,5.00,6.60,7.95,5.00,6.60,7.95,27,27,1043.40,296.03,35.00,4.13,2.23,0.93
2022/06/11T01:44:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,49,52,987.03,0.05,36504,0,721,4.35,6.12,6.12,4.35,6.12,6.12,26,26,992.84,268.39,29.95,1.68,0.00,0.00,5.24,6.78,7.16,5.24,6.78,7.16,28,28,1059.88,291.36,34.64,2.14,0.72,0.00
2022/06/11T01:46:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,987.01,0.05,36504,0,841,4.69,6.67,6.83,4.69,6.67,6.83,28,28,1037.02,282.00,36.31,3.31,0.31,0.00,5.30,7.07,7.51,5.30,7.07,7.51,29,29,1120.16,312.37,38.42,2.00,0.60,0.42
2022/06/11T01:48:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,987.08,0.05,36504,0,961,6.38,7.91,8.02,6.38,7.91,8.02,33,33,1249.50,346.72,36.69,2.00,0.00,0.00,6.25,7.78,8.31,6.25,7.78,8.31,32,32,1314.87,363.96,32.42,2.04,0.80,0.80
2022/06/11T01:50:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,52,987.06,0.05,36504,0,1081,5.44,7.14,7.96,5.44,7.14,7.96,30,30,1125.95,320.93,40.33,4.04,1.05,0.42,6.35,7.68,8.11,6.35,7.68,8.11,32,32,1248.16,353.19,36.49,1.65,0.67,0.00
2022/06/11T01:52:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,987.04,0.05,36504,0,1201,5.67,7.26,7.67,5.67,7.26,7.67,30,30,1142.05,320.26,37.28,2.11,0.18,0.00,5.47,6.86,7.41,5.47,6.86,7.41,29,29,1100.90,307.98,30.20,3.49,0.81,0.00
2022/06/11T01:54:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,987.04,nan,36656,0,121,6.31,8.19,9.19,6.31,8.19,9.19,34,34,1297.57,353.43,45.67,2.52,1.14,0.52,6.53,8.40,9.27,6.53,8.40,9.27,35,35,1281.82,353.67,40.70,4.25,1.55,0.00
2022/06/11T01:56:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,986.94,0.05,36568,0,241,6.16,8.20,9.07,6.16,8.20,9.07,34,34,1226.07,337.64,43.51,3.49,1.20,0.80,5.74,8.45,9.66,5.74,8.45,9.66,35,35,1281.88,348.10,44.02,7.36,1.93,0.83
2022/06/11T01:58:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,987.07,0.05,36568,0,361,6.15,8.20,8.88,6.15,8.20,8.88,34,34,1249.32,342.85,41.85,3.05,0.78,0.37,6.09,8.02,8.74,6.09,8.02,8.74,33,33,1244.58,355.68,43.00,3.19,1.05,0.53
2022/06/11T02:00:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,987.12,0.05,36568,0,481,5.86,7.68,7.95,5.86,7.68,7.95,32,32,1172.64,335.36,41.36,2.75,0.41,0.00,6.18,7.66,8.68,6.18,7.66,8.68,32,32,1170.38,340.75,38.70,3.54,1.29,0.82
2022/06/11T02:02:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,987.17,0.05,36504,0,601,6.76,9.29,9.87,6.76,9.29,9.87,39,39,1349.73,382.20,48.18,2.84,0.51,0.00,7.38,10.09,10.31,7.38,10.09,10.31,42,42,1432.86,399.72,56.79,2.52,0.38,0.00
2022/06/11T02:04:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,987.18,0.05,36504,0,721,7.43,9.86,10.84,7.43,9.86,10.84,41,41,1433.30,411.86,50.55,5.50,0.89,0.00,8.27,10.08,10.50,8.27,10.08,10.50,42,42,1625.95,451.62,42.32,3.33,0.83,0.00
2022/06/11T02:06:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,987.19,0.05,36504,0,841,6.68,8.44,9.09,6.68,8.44,9.09,35,35,1352.16,363.46,42.42,2.56,0.46,0.00,8.14,10.34,10.66,8.14,10.34,10.66,43,43,1522.71,430.83,53.90,3.24,0.48,0.00
2022/06/11T02:08:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,987.16,0.05,36504,0,961,7.25,9.97,10.81,7.25,9.97,10.81,42,42,1464.61,397.39,53.34,3.80,0.85,0.85,7.95,10.45,11.32,7.95,10.45,11.32,44,44,1562.79,435.09,47.36,4.50,1.71,0.00
