UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/10T00:20:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,64,27,998.65,0.05,36568,0,729,2.11,4.24,6.07,2.11,4.24,6.07,18,18,562.75,157.55,28.27,4.47,1.89,0.98,2.74,4.71,6.19,2.74,4.71,6.19,20,20,619.60,179.83,24.64,3.14,1.62,0.72
2023/03/10T00:22:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,998.65,0.05,36568,0,849,2.29,4.69,5.00,2.29,4.69,5.00,20,20,544.83,157.98,31.78,2.75,0.17,0.17,3.12,6.21,7.96,3.12,6.21,7.96,26,26,661.89,197.16,36.19,4.53,1.82,0.70
2023/03/10T00:24:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,64,27,998.57,0.05,36568,0,969,2.39,4.49,5.25,2.39,4.49,5.25,19,19,551.58,163.21,29.79,2.49,0.32,0.32,2.70,4.96,7.39,2.70,4.96,7.39,21,21,619.39,176.12,29.16,4.96,3.18,0.86
2023/03/10T00:26:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,64,27,998.56,0.05,36504,0,1089,2.27,5.86,7.55,2.27,5.86,7.55,24,24,594.21,171.46,37.80,6.21,1.54,1.11,3.00,7.24,8.00,3.00,7.24,8.00,30,30,671.28,197.36,41.07,6.34,0.86,0.34
2023/03/10T00:28:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,998.59,0.05,36504,0,1209,2.41,4.91,5.95,2.41,4.91,5.95,20,20,617.46,173.36,28.75,3.39,0.89,0.89,3.34,5.53,6.86,3.34,5.53,6.86,23,23,663.21,188.78,33.95,4.41,1.52,0.59
2023/03/10T00:30:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,998.58,nan,36656,0,128,3.78,6.34,8.71,3.78,6.34,8.71,26,26,731.05,202.22,35.66,5.71,1.85,1.22,4.10,6.31,7.64,4.10,6.31,7.64,26,26,783.00,218.44,35.26,3.13,1.28,0.72
2023/03/10T00:32:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,64,27,998.49,0.05,36568,0,248,2.64,5.44,5.73,2.64,5.44,5.73,23,23,637.25,180.25,32.15,2.65,0.00,0.00,2.84,6.57,8.71,2.84,6.57,8.71,27,27,677.69,194.74,40.36,6.62,2.45,0.86
2023/03/10T00:34:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,64,27,998.36,0.05,36568,0,368,2.38,4.55,5.28,2.38,4.55,5.28,19,19,601.70,168.52,29.15,2.30,0.70,0.00,4.02,6.02,7.04,4.02,6.02,7.04,25,25,699.84,201.77,29.04,4.53,1.37,0.49
2023/03/10T00:36:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,64,27,998.30,0.05,36568,0,488,3.02,5.46,6.61,3.02,5.46,6.61,23,23,679.53,188.93,39.18,2.63,1.09,0.63,4.93,7.95,9.71,4.93,7.95,9.71,33,33,871.18,236.84,39.29,7.00,2.04,1.25
2023/03/10T00:38:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,998.32,0.05,36568,0,608,1.81,3.14,4.53,1.81,3.14,4.53,13,13,511.32,143.02,23.58,3.25,0.98,0.17,2.55,4.60,6.83,2.55,4.60,6.83,19,19,628.76,173.19,28.16,4.93,2.31,0.45
2023/03/10T00:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,998.33,0.05,36568,0,728,1.95,4.25,5.18,1.95,4.25,5.18,18,18,507.80,148.20,31.05,3.14,0.96,0.96,3.12,5.66,6.86,3.12,5.66,6.86,24,24,637.22,185.20,31.51,4.27,0.95,0.95
2023/03/10T00:42:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,998.22,0.05,36568,0,848,2.30,4.71,5.59,2.30,4.71,5.59,20,20,587.46,166.38,27.38,3.79,0.29,0.11,2.32,4.84,5.46,2.32,4.84,5.46,20,20,579.11,162.77,26.42,3.58,0.84,0.00
2023/03/10T00:44:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,65,26,996.96,0.05,36504,0,968,2.88,4.88,6.73,2.88,4.88,6.73,20,20,662.40,180.42,29.70,3.67,1.70,1.27,2.75,5.88,7.73,2.75,5.88,7.73,24,24,617.95,181.05,37.91,5.29,2.46,0.00
2023/03/10T00:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,998.24,0.05,36504,0,1088,2.71,5.14,5.84,2.71,5.14,5.84,21,21,613.23,177.14,31.71,2.04,1.04,0.43,2.73,5.58,6.80,2.73,5.58,6.80,23,23,636.31,183.73,28.59,4.51,1.56,0.88
2023/03/10T00:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,998.20,0.05,36504,0,1208,2.17,5.31,5.97,2.17,5.31,5.97,22,22,571.19,161.10,34.76,4.34,0.83,0.83,2.63,5.25,7.66,2.63,5.25,7.66,22,22,631.78,177.58,35.14,5.63,3.05,0.34
2023/03/10T00:50:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,998.20,nan,36656,0,129,1.95,3.88,4.85,1.95,3.88,4.85,16,16,543.95,137.22,23.95,2.63,1.07,1.02,2.70,5.22,5.53,2.70,5.22,5.53,22,22,618.15,178.05,29.48,1.95,0.55,0.00
2023/03/10T00:52:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,998.26,0.05,36568,0,249,3.02,4.98,6.46,3.02,4.98,6.46,21,21,623.62,172.73,28.34,4.82,1.04,0.57,2.92,5.80,7.68,2.92,5.80,7.68,24,24,641.85,182.07,34.05,4.00,2.07,0.78
2023/03/10T00:54:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,998.23,0.05,36504,0,369,2.27,4.05,5.07,2.27,4.05,5.07,17,17,549.05,152.46,25.32,2.95,1.36,0.00,2.51,5.42,6.05,2.51,5.42,6.05,23,23,587.37,168.63,29.44,3.86,0.88,0.46
2023/03/10T00:56:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,998.23,0.05,36504,0,489,2.44,5.00,5.86,2.44,5.00,5.86,21,21,595.37,158.42,31.25,4.25,0.98,0.00,2.89,5.44,5.44,2.89,5.44,5.44,23,23,606.55,176.53,31.36,2.55,0.00,0.00
2023/03/10T00:58:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,998.15,0.05,36504,0,609,2.93,4.60,4.96,2.93,4.60,4.96,19,19,551.84,154.75,26.61,2.35,0.35,0.00,2.41,4.39,5.14,2.41,4.39,5.14,18,18,576.81,160.10,29.78,2.85,0.98,0.14
2023/03/10T01:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,998.24,0.05,36504,0,729,2.00,3.36,5.04,2.00,3.36,5.04,14,14,484.02,139.54,22.36,2.64,1.50,1.46,2.29,3.93,4.81,2.29,3.93,4.81,16,16,553.19,157.28,24.10,1.90,1.17,0.34
2023/03/10T01:02:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,998.15,0.05,36504,0,849,2.45,4.46,5.41,2.45,4.46,5.41,19,19,549.21,154.36,29.41,4.32,0.82,0.00,2.34,4.34,4.34,2.34,4.34,4.34,18,18,555.27,162.96,26.32,1.79,0.00,0.00
2023/03/10T01:04:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,998.14,0.05,36504,0,969,2.52,4.52,5.08,2.52,4.52,5.08,19,19,505.10,151.00,25.57,2.53,0.37,0.37,2.58,3.76,4.60,2.58,3.76,4.60,16,16,559.96,158.60,21.71,1.85,1.13,0.58
2023/03/10T01:06:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,998.13,0.05,36504,0,1089,2.11,4.25,6.96,2.11,4.25,6.96,18,18,529.95,146.33,28.47,6.21,1.54,1.54,1.84,3.33,4.40,1.84,3.33,4.40,14,14,490.50,139.59,22.67,2.97,1.03,0.55
2023/03/10T01:08:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,998.10,0.05,36504,0,1209,1.94,3.94,3.96,1.94,3.94,3.96,16,16,455.61,126.24,21.28,2.89,0.04,0.00,2.20,4.47,5.76,2.20,4.47,5.76,19,19,533.19,155.03,31.58,4.07,1.69,0.51
2023/03/10T01:11:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,998.04,nan,36656,0,129,1.85,4.07,4.37,1.85,4.07,4.37,17,17,482.20,131.32,23.41,1.17,0.10,0.10,2.55,4.65,5.07,2.55,4.65,5.07,19,19,562.88,163.50,23.98,2.70,0.70,0.00
2023/03/10T01:13:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,66,26,998.14,0.05,36504,0,249,1.86,3.52,4.36,1.86,3.52,4.36,15,15,493.39,142.80,24.66,1.86,0.00,0.00,2.56,3.98,5.49,2.56,3.98,5.49,17,17,548.74,156.61,25.33,3.47,2.28,0.00
2023/03/10T01:15:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,998.05,0.05,36504,0,369,1.44,3.08,4.44,1.44,3.08,4.44,13,13,408.56,121.03,19.59,3.22,1.12,0.41,1.54,2.70,4.20,1.54,2.70,4.20,11,11,413.57,125.96,18.75,2.57,1.57,0.61
2023/03/10T01:17:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,998.04,0.05,36504,0,489,1.60,4.14,4.65,1.60,4.14,4.65,17,17,453.47,125.47,25.37,2.49,0.56,0.00,1.96,4.40,6.21,1.96,4.40,6.21,18,18,487.58,142.65,28.47,6.04,1.79,1.40
2023/03/10T01:19:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,66,26,998.06,0.05,36504,0,609,2.05,4.33,5.25,2.05,4.33,5.25,18,18,495.63,140.37,25.02,2.91,1.30,0.53,2.10,4.57,6.34,2.10,4.57,6.34,19,19,532.97,156.41,30.90,5.52,1.76,0.97
2023/03/10T01:21:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,66,26,997.96,0.05,36504,0,729,1.63,4.11,4.30,1.63,4.11,4.30,17,17,439.53,125.05,21.65,2.35,0.21,0.00,1.84,4.91,6.14,1.84,4.91,6.14,20,20,487.40,147.83,36.95,5.28,0.97,0.45
2023/03/10T01:23:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,997.90,0.05,36504,0,849,1.95,3.32,4.46,1.95,3.32,4.46,14,14,475.16,131.12,17.56,2.77,1.33,0.46,2.39,4.51,6.33,2.39,4.51,6.33,19,19,566.32,158.89,27.21,4.49,1.82,0.84
2023/03/10T01:25:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,66,27,997.91,0.05,36504,0,969,1.93,4.83,5.95,1.93,4.83,5.95,20,20,500.43,147.22,29.95,4.28,1.14,0.24,2.14,3.75,5.45,2.14,3.75,5.45,16,16,551.41,155.57,27.45,2.46,2.14,0.43
2023/03/10T01:27:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,997.84,0.05,36504,0,1089,2.12,3.77,5.16,2.12,3.77,5.16,16,16,506.30,143.84,24.96,2.54,0.86,0.46,2.17,4.76,8.24,2.17,4.76,8.24,20,20,536.38,158.09,33.76,7.90,3.48,1.62
2023/03/10T01:29:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,997.77,0.05,36504,0,1209,2.38,4.38,5.42,2.38,4.38,5.42,18,18,520.36,156.04,25.27,2.55,0.91,0.04,2.41,5.07,5.85,2.41,5.07,5.85,21,21,534.25,156.97,28.63,5.22,0.92,0.51
2023/03/10T01:31:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,997.67,nan,36656,0,129,2.07,3.12,5.44,2.07,3.12,5.44,13,13,454.76,132.68,18.34,4.54,2.29,0.93,2.33,4.50,5.30,2.33,4.50,5.30,19,19,528.22,156.25,25.20,3.50,1.05,0.00
2023/03/10T01:33:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,997.61,0.05,36568,0,249,1.91,3.75,4.60,1.91,3.75,4.60,16,16,481.75,132.07,21.71,2.62,0.62,0.18,2.31,4.40,4.62,2.31,4.40,4.62,18,18,553.50,157.53,28.28,1.17,0.31,0.31
2023/03/10T01:35:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,997.57,0.05,36568,0,369,1.42,3.19,3.86,1.42,3.19,3.86,13,13,446.24,124.61,22.92,2.00,0.64,0.31,2.55,4.50,4.91,2.55,4.50,4.91,19,19,555.21,160.88,24.26,2.90,0.48,0.07
2023/03/10T01:37:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,997.54,0.05,36568,0,489,2.32,4.58,5.03,2.32,4.58,5.03,19,19,518.14,150.31,25.85,3.08,0.00,0.00,2.20,4.76,5.46,2.20,4.76,5.46,20,20,560.11,158.74,25.11,3.93,0.89,0.00
2023/03/10T01:39:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,997.49,0.05,36568,0,609,1.93,5.30,6.70,1.93,5.30,6.70,22,22,563.57,152.07,31.43,5.50,1.25,0.46,2.61,6.07,6.79,2.61,6.07,6.79,25,25,654.26,183.07,32.79,5.51,0.81,0.46
2023/03/10T01:41:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,997.53,0.05,36568,0,729,3.14,5.27,5.91,3.14,5.27,5.91,22,22,613.07,176.54,29.21,3.93,0.46,0.00,3.22,5.34,7.19,3.22,5.34,7.19,22,22,674.80,193.53,29.49,5.69,2.17,0.00
2023/03/10T01:43:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,997.54,0.05,36568,0,849,3.31,5.63,6.39,3.31,5.63,6.39,23,23,674.69,184.81,34.02,4.03,0.58,0.00,3.11,5.49,6.86,3.11,5.49,6.86,23,23,696.05,193.75,29.56,3.12,1.82,0.39
2023/03/10T01:45:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,997.59,0.05,36568,0,969,2.86,5.53,6.90,2.86,5.53,6.90,23,23,644.95,175.47,39.12,2.52,1.69,0.00,3.79,6.16,7.33,3.79,6.16,7.33,26,26,730.79,212.68,30.77,3.09,1.33,0.81
2023/03/10T01:47:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,997.46,0.05,36568,0,1089,3.03,4.40,5.05,3.03,4.40,5.05,18,18,589.76,166.05,23.21,1.76,0.38,0.38,2.56,5.09,6.58,2.56,5.09,6.58,21,21,617.05,175.61,33.84,3.30,1.72,0.77
2023/03/10T01:49:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,997.51,0.05,36568,0,1209,1.86,3.96,4.61,1.86,3.96,4.61,17,17,512.84,138.86,20.70,2.79,0.50,0.00,3.22,4.78,5.34,3.22,4.78,5.34,20,20,620.12,180.33,20.10,2.00,0.72,0.00
2023/03/10T01:51:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,997.39,nan,36656,0,128,2.41,4.15,4.61,2.41,4.15,4.61,17,17,508.90,142.78,23.46,2.20,0.54,0.00,2.38,4.40,5.75,2.38,4.40,5.75,18,18,542.25,159.80,24.00,4.80,1.65,0.90
2023/03/10T01:53:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,997.44,0.05,36504,0,248,2.67,4.29,5.11,2.67,4.29,5.11,18,18,558.44,157.36,24.55,2.11,0.58,0.00,2.31,4.17,4.42,2.31,4.17,4.42,17,17,536.39,150.05,28.29,2.75,0.31,0.31
2023/03/10T01:55:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,997.50,0.05,36504,0,368,2.45,4.30,5.28,2.45,4.30,5.28,18,18,534.45,148.67,23.37,3.67,1.03,0.00,2.74,5.77,7.04,2.74,5.77,7.04,24,24,628.42,180.32,32.86,6.21,1.72,0.00
2023/03/10T01:57:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,997.44,0.05,36504,0,488,2.05,4.07,4.93,2.05,4.07,4.93,17,17,500.95,143.77,23.54,2.42,1.05,0.00,2.12,4.32,5.96,2.12,4.32,5.96,18,18,527.41,153.16,26.11,3.96,1.75,1.04
2023/03/10T01:59:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,997.46,0.05,36504,0,608,2.14,4.23,4.36,2.14,4.23,4.36,18,18,543.43,148.11,25.02,0.86,0.18,0.00,2.40,5.12,7.39,2.40,5.12,7.39,21,21,592.32,167.84,30.28,6.28,2.70,1.23
2023/03/10T02:01:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,997.45,0.05,36504,0,728,2.32,4.79,5.93,2.32,4.79,5.93,20,20,571.68,157.88,32.75,2.88,1.05,1.05,2.85,5.49,6.97,2.85,5.49,6.97,23,23,611.95,177.41,31.80,6.07,2.10,0.10
2023/03/10T02:03:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,997.35,0.05,36504,0,848,3.11,5.27,6.05,3.11,5.27,6.05,22,22,583.02,162.88,31.55,4.43,0.86,0.36,2.62,5.43,5.71,2.62,5.43,5.71,23,23,616.24,167.71,30.33,4.52,0.41,0.41
2023/03/10T02:05:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,997.34,0.05,36504,0,968,2.50,4.88,5.90,2.50,4.88,5.90,20,20,562.75,155.92,30.23,3.37,1.37,0.00,2.11,4.38,7.56,2.11,4.38,7.56,18,18,550.75,152.29,28.42,6.36,3.60,2.40
2023/03/10T02:07:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,997.30,0.05,36504,0,1088,1.81,3.75,5.44,1.81,3.75,5.44,16,16,458.75,131.24,23.49,4.00,0.78,0.78,2.41,4.46,5.29,2.41,4.46,5.29,19,19,568.27,165.95,26.37,2.61,0.95,0.58
2023/03/10T02:09:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,997.33,0.05,36504,0,1208,2.13,4.78,6.09,2.13,4.78,6.09,20,20,532.58,145.80,28.04,4.47,1.60,0.47,3.05,6.41,7.67,3.05,6.41,7.67,27,27,674.48,194.22,37.47,2.97,1.45,0.45
