UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/22T00:21:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,44,990.27,0.05,36568,0,973,7.49,13.17,15.78,7.49,13.17,15.78,53,53,1563.66,441.66,106.95,11.46,2.98,0.88,8.48,14.88,15.41,8.48,14.88,15.41,57,57,1566.86,465.75,110.52,8.39,0.50,0.00
2023/07/22T00:23:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,990.30,0.05,36504,0,1093,8.98,15.47,18.52,8.98,15.47,18.52,58,58,1737.88,497.50,118.17,12.79,3.07,2.21,8.77,16.27,18.32,8.77,16.27,18.32,60,60,1611.27,485.34,125.61,11.32,2.96,1.00
2023/07/22T00:25:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,990.26,0.05,36504,0,1213,7.79,13.36,14.73,7.79,13.36,14.73,54,54,1563.80,447.50,110.45,6.32,1.43,1.43,8.54,14.51,15.51,8.54,14.51,15.51,56,56,1550.95,461.16,107.35,10.44,1.51,0.56
2023/07/22T00:28:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.27,nan,36656,0,133,7.98,12.98,15.43,7.98,12.98,15.43,53,53,1510.79,422.86,95.14,10.52,2.67,0.90,8.90,15.02,17.51,8.90,15.02,17.51,57,57,1635.73,479.10,120.80,9.02,3.51,2.29
2023/07/22T00:30:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.26,0.05,36568,0,253,8.07,13.16,14.73,8.07,13.16,14.73,53,53,1542.60,445.18,95.62,9.09,1.78,0.98,8.53,15.29,16.97,8.53,15.29,16.97,58,58,1580.79,471.28,121.43,8.69,2.45,0.93
2023/07/22T00:32:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,990.28,0.05,36568,0,373,8.28,14.21,15.64,8.28,14.21,15.64,55,55,1562.95,445.93,112.09,7.52,1.31,0.86,8.09,14.38,15.16,8.09,14.38,15.16,56,56,1500.64,445.89,119.32,9.50,1.46,0.14
2023/07/22T00:34:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,990.25,0.05,36504,0,493,8.22,15.14,17.42,8.22,15.14,17.42,57,57,1633.47,474.51,113.59,11.73,2.54,0.81,8.13,14.35,16.78,8.13,14.35,16.78,56,56,1517.73,443.15,104.98,11.93,4.04,0.91
2023/07/22T00:36:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,990.29,0.05,36504,0,613,8.12,13.39,15.07,8.12,13.39,15.07,54,54,1575.16,449.82,86.48,9.00,1.79,0.46,8.75,14.81,16.25,8.75,14.81,16.25,57,57,1640.54,471.78,109.76,9.44,2.20,1.08
2023/07/22T00:38:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,990.25,0.05,36504,0,733,8.64,13.70,16.98,8.64,13.70,16.98,54,54,1615.18,471.11,110.52,11.11,4.36,0.93,8.31,14.54,15.36,8.31,14.54,15.36,56,56,1589.80,455.46,111.36,8.68,1.36,0.20
2023/07/22T00:40:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,990.29,0.05,36504,0,853,7.66,13.59,16.76,7.66,13.59,16.76,54,54,1533.93,445.84,111.74,13.14,4.52,1.17,7.98,14.28,16.02,7.98,14.28,16.02,56,56,1554.62,459.71,111.47,10.59,3.07,0.14
2023/07/22T00:42:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,990.25,0.05,36504,0,973,7.66,13.95,15.17,7.66,13.95,15.17,55,55,1502.64,441.00,106.14,8.75,1.36,0.17,7.37,13.81,15.43,7.37,13.81,15.43,55,55,1544.50,453.30,113.24,8.91,2.89,0.44
2023/07/22T00:44:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.30,0.05,36504,0,1093,8.38,13.41,16.07,8.38,13.41,16.07,54,54,1592.59,460.55,103.69,9.86,2.59,0.52,7.78,14.86,15.90,7.78,14.86,15.90,57,57,1565.95,459.48,115.45,11.34,1.45,0.52
2023/07/22T00:46:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,990.24,0.05,36504,0,1213,8.14,12.98,16.86,8.14,12.98,16.86,53,53,1573.34,452.21,103.61,10.18,4.96,2.21,8.24,14.00,16.03,8.24,14.00,16.03,55,55,1544.75,456.71,108.66,9.90,3.39,0.37
2023/07/22T00:48:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,990.23,nan,36656,0,133,7.12,12.71,14.80,7.12,12.71,14.80,52,52,1406.05,403.34,92.32,9.85,2.68,1.12,7.57,12.25,15.30,7.57,12.25,15.30,51,51,1461.45,423.40,100.05,6.35,4.35,2.35
2023/07/22T00:50:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,990.24,0.05,36568,0,253,7.98,13.67,15.27,7.98,13.67,15.27,54,54,1554.00,443.16,105.44,9.49,2.33,0.80,8.20,14.92,17.88,8.20,14.92,17.88,57,57,1583.10,475.57,116.97,13.05,4.77,1.57
2023/07/22T00:52:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.23,0.05,36568,0,373,8.81,15.78,19.16,8.81,15.78,19.16,59,59,1663.29,482.26,123.53,14.03,3.69,2.79,7.86,14.00,16.82,7.86,14.00,16.82,55,55,1551.27,456.73,117.02,9.41,4.43,1.32
2023/07/22T00:54:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,990.24,0.05,36568,0,493,8.31,13.29,15.64,8.31,13.29,15.64,53,53,1619.49,461.10,99.20,9.29,2.68,1.32,8.18,15.55,18.82,8.18,15.55,18.82,58,58,1579.15,468.51,115.95,15.55,5.16,1.75
2023/07/22T00:56:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.25,0.05,36568,0,613,7.73,12.89,15.46,7.73,12.89,15.46,53,53,1581.27,437.21,95.66,8.54,3.32,1.57,7.69,14.81,16.16,7.69,14.81,16.16,57,57,1509.00,440.00,115.93,10.64,2.28,0.17
2023/07/22T00:58:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,990.28,0.05,36568,0,733,8.07,13.62,16.67,8.07,13.62,16.67,54,54,1563.49,453.40,103.07,10.47,3.93,1.13,8.07,13.81,16.19,8.07,13.81,16.19,55,55,1553.33,452.69,101.95,13.43,3.31,0.31
2023/07/22T01:00:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,990.28,0.05,36568,0,853,8.09,12.97,15.14,8.09,12.97,15.14,53,53,1546.45,449.10,100.86,8.45,2.17,0.76,8.56,17.80,18.83,8.56,17.80,18.83,63,63,1658.50,488.52,139.93,12.81,1.74,0.52
2023/07/22T01:02:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,990.29,0.05,36568,0,973,8.49,14.54,16.10,8.49,14.54,16.10,56,56,1601.29,466.20,115.58,10.27,1.46,0.17,8.82,17.30,20.07,8.82,17.30,20.07,62,62,1710.70,504.41,136.73,11.84,4.61,0.61
2023/07/22T01:04:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.25,0.05,36568,0,1093,8.60,14.46,17.16,8.60,14.46,17.16,56,56,1628.47,464.96,110.42,9.75,3.37,1.16,8.39,15.46,17.52,8.39,15.46,17.52,58,58,1645.61,484.11,127.00,9.07,3.32,0.68
2023/07/22T01:06:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.28,0.05,36568,0,1213,8.70,14.46,16.75,8.70,14.46,16.75,56,56,1626.70,470.77,103.68,10.07,3.25,1.18,7.62,15.19,16.50,7.62,15.19,16.50,57,57,1568.53,460.67,122.12,9.71,1.90,0.66
2023/07/22T01:08:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,990.29,nan,36656,0,134,8.69,14.19,15.40,8.69,14.19,15.40,55,55,1586.21,454.62,99.17,9.24,2.14,0.62,8.23,14.50,15.93,8.23,14.50,15.93,56,56,1636.50,471.60,114.40,7.90,2.15,0.70
2023/07/22T01:10:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.28,0.05,36568,0,254,6.87,12.60,14.25,6.87,12.60,14.25,52,52,1458.93,406.07,101.73,8.55,2.04,0.40,7.88,15.05,18.07,7.88,15.05,18.07,57,57,1526.16,456.28,119.63,12.91,4.53,1.68
2023/07/22T01:12:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.31,0.05,36568,0,374,7.55,12.24,15.19,7.55,12.24,15.19,51,51,1530.05,431.60,91.34,10.55,3.14,0.72,7.09,13.84,16.18,7.09,13.84,16.18,55,55,1501.96,432.58,116.85,10.91,3.64,1.42
2023/07/22T01:14:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.31,0.05,36568,0,494,7.54,12.97,14.27,7.54,12.97,14.27,53,53,1519.68,432.53,102.86,7.42,1.86,0.00,8.20,13.93,15.36,8.20,13.93,15.36,55,55,1581.38,461.04,105.38,9.93,1.82,1.02
2023/07/22T01:16:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,990.27,0.05,36568,0,614,8.04,13.80,16.22,8.04,13.80,16.22,55,55,1560.87,453.15,110.15,9.02,3.82,0.47,7.57,12.72,14.68,7.57,12.72,14.68,52,52,1444.85,423.00,104.38,8.77,3.40,0.77
2023/07/22T01:18:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,990.32,0.05,36568,0,734,7.93,13.54,15.85,7.93,13.54,15.85,54,54,1533.78,448.46,106.39,9.19,2.30,1.19,8.45,13.75,16.60,8.45,13.75,16.60,54,54,1531.50,462.13,103.15,9.68,4.37,1.60
2023/07/22T01:20:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,990.30,0.05,36568,0,854,8.12,13.66,14.74,8.12,13.66,14.74,54,54,1566.98,451.66,105.88,7.38,1.24,0.59,8.28,14.35,16.77,8.28,14.35,16.77,56,56,1502.84,445.61,108.47,11.07,3.54,0.81
2023/07/22T01:22:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,990.31,0.05,36568,0,974,7.81,13.43,14.76,7.81,13.43,14.76,54,54,1503.36,433.59,95.36,10.24,1.28,0.93,8.40,14.31,15.71,8.40,14.31,15.71,56,56,1497.22,449.69,111.45,8.73,2.33,0.51
2023/07/22T01:24:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,990.31,0.05,36568,0,1094,7.82,13.30,17.33,7.82,13.30,17.33,54,54,1517.37,433.91,102.68,14.63,4.88,0.95,7.75,14.11,16.27,7.75,14.11,16.27,55,55,1452.75,428.89,109.00,12.98,3.07,1.57
2023/07/22T01:26:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,990.35,0.05,36568,0,1214,8.00,14.25,16.60,8.00,14.25,16.60,56,56,1626.11,450.55,108.42,10.89,3.53,0.87,7.76,14.03,15.48,7.76,14.03,15.48,55,55,1470.41,425.50,100.71,10.59,2.28,0.86
2023/07/22T01:28:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,990.32,nan,36656,0,133,7.26,12.55,14.45,7.26,12.55,14.45,52,52,1444.57,411.48,94.43,12.00,2.19,0.71,8.23,14.10,14.85,8.23,14.10,14.85,55,55,1535.08,450.82,99.54,9.85,1.33,0.00
2023/07/22T01:30:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,990.37,0.05,36568,0,253,7.31,12.29,14.13,7.31,12.29,14.13,51,51,1415.62,405.31,89.29,10.62,2.07,0.84,7.84,13.59,15.24,7.84,13.59,15.24,54,54,1449.21,433.05,96.52,10.41,2.52,1.59
2023/07/22T01:32:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,990.36,0.05,36568,0,373,7.79,12.59,14.29,7.79,12.59,14.29,52,52,1521.57,431.83,90.16,8.93,1.48,0.24,7.16,14.46,17.04,7.16,14.46,17.04,56,56,1373.47,416.28,122.82,14.32,4.04,1.37
2023/07/22T01:34:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,990.36,0.05,36568,0,493,7.46,13.14,15.09,7.46,13.14,15.09,53,53,1520.21,428.79,96.56,8.77,1.58,1.26,8.76,15.47,16.85,8.76,15.47,16.85,58,58,1634.78,474.47,114.64,12.25,2.29,0.55
2023/07/22T01:36:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,990.37,0.05,36568,0,613,7.54,13.39,14.98,7.54,13.39,14.98,54,54,1457.95,423.07,95.49,9.75,1.54,1.40,7.97,14.48,17.97,7.97,14.48,17.97,56,56,1509.83,447.43,113.52,12.28,5.93,0.97
2023/07/22T01:38:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,990.42,0.05,36568,0,733,7.87,12.67,15.33,7.87,12.67,15.33,52,52,1480.33,421.61,93.98,9.41,3.04,0.63,7.63,13.19,16.46,7.63,13.19,16.46,53,53,1512.00,439.92,106.02,11.15,5.22,0.51
2023/07/22T01:40:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,990.43,0.05,36568,0,853,7.78,14.02,16.16,7.78,14.02,16.16,55,55,1511.59,436.57,102.81,12.93,3.14,0.34,7.63,15.09,16.61,7.63,15.09,16.61,57,57,1537.42,452.25,117.30,10.63,2.39,1.02
2023/07/22T01:42:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,990.42,0.05,36568,0,973,7.49,12.22,13.66,7.49,12.22,13.66,51,51,1446.81,411.12,87.69,8.03,1.53,0.00,7.24,13.65,14.98,7.24,13.65,14.98,54,54,1474.36,433.58,110.42,11.95,2.29,0.00
2023/07/22T01:44:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,990.43,0.05,36568,0,1093,7.11,12.74,14.91,7.11,12.74,14.91,52,52,1501.37,428.98,92.61,11.05,2.95,1.05,7.71,14.14,16.00,7.71,14.14,16.00,55,55,1452.83,431.40,109.48,12.38,3.10,0.48
2023/07/22T01:46:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,990.41,0.05,36568,0,1213,8.00,12.91,14.98,8.00,12.91,14.98,53,53,1592.47,452.09,104.65,7.75,2.98,1.16,8.10,14.44,17.53,8.10,14.44,17.53,56,56,1508.80,438.59,113.92,13.76,4.71,1.80
2023/07/22T01:49:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,988.70,nan,36552,0,134,7.54,13.90,15.20,7.54,13.90,15.20,55,55,1530.88,434.00,109.73,7.32,2.54,0.63,8.54,14.83,15.32,8.54,14.83,15.32,57,57,1534.39,463.00,111.90,8.98,0.83,0.00
2023/07/22T01:51:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,988.87,0.05,36464,0,254,8.00,14.95,17.27,8.00,14.95,17.27,57,57,1583.79,454.21,110.64,11.68,2.96,0.89,8.47,15.98,19.63,8.47,15.98,19.63,59,59,1638.89,483.26,122.65,16.86,5.86,1.58
2023/07/22T01:53:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,990.50,0.05,36464,0,374,7.93,13.59,15.07,7.93,13.59,15.07,54,54,1556.12,444.67,102.28,8.69,1.24,0.52,7.56,12.67,14.71,7.56,12.67,14.71,52,52,1502.45,432.91,105.53,8.00,2.98,0.36
2023/07/22T01:55:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,990.49,0.05,36464,0,494,8.40,14.95,15.54,8.40,14.95,15.54,57,57,1641.00,464.05,107.54,9.19,0.42,0.00,8.15,14.15,15.18,8.15,14.15,15.18,55,55,1575.65,462.49,113.62,6.36,1.38,0.44
2023/07/22T01:57:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,990.45,0.05,36464,0,614,7.63,12.95,13.95,7.63,12.95,13.95,53,53,1491.11,427.09,84.96,9.39,1.19,0.32,8.20,14.77,18.11,8.20,14.77,18.11,57,57,1634.89,476.21,108.32,14.45,5.61,0.79
2023/07/22T01:59:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,990.46,0.05,36464,0,734,8.09,14.29,17.04,8.09,14.29,17.04,56,56,1612.07,461.16,102.73,13.07,3.04,0.89,8.81,15.40,16.79,8.81,15.40,16.79,58,58,1678.45,490.03,110.02,11.10,2.31,0.66
2023/07/22T02:01:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,990.52,0.05,36464,0,854,8.69,13.43,15.29,8.69,13.43,15.29,54,54,1604.02,461.67,94.41,7.10,1.86,1.34,8.48,14.60,15.91,8.48,14.60,15.91,56,56,1628.74,469.41,112.31,6.86,2.10,0.52
2023/07/22T02:03:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,990.50,0.05,36464,0,974,8.54,13.46,15.58,8.54,13.46,15.58,54,54,1589.47,456.58,100.56,7.19,2.18,0.81,8.38,16.00,17.80,8.38,16.00,17.80,59,59,1704.05,490.62,119.32,12.59,3.14,1.00
2023/07/22T02:05:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,990.54,0.05,36400,0,1094,8.58,15.60,17.26,8.58,15.60,17.26,58,58,1706.16,482.79,115.96,9.61,2.28,0.46,7.88,14.70,17.02,7.88,14.70,17.02,56,56,1602.43,465.61,107.66,9.57,3.75,1.14
2023/07/22T02:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,990.54,0.05,36400,0,1214,7.95,14.11,16.20,7.95,14.11,16.20,55,55,1635.75,464.07,105.46,10.75,2.54,1.14,8.81,15.53,17.42,8.81,15.53,17.42,58,58,1626.71,479.15,113.97,11.42,2.98,0.47
2023/07/22T02:09:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.46,nan,36552,0,134,8.14,13.48,16.21,8.14,13.48,16.21,54,54,1553.07,456.31,104.00,9.43,2.95,1.81,8.62,15.68,17.85,8.62,15.68,17.85,59,59,1668.53,489.30,121.15,11.70,3.15,1.55
2023/07/22T02:11:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.55,0.05,36400,0,254,8.12,13.32,15.14,8.12,13.32,15.14,54,54,1608.11,463.11,96.64,8.50,1.36,1.00,9.08,15.36,18.39,9.08,15.36,18.39,58,58,1769.54,513.56,122.05,10.80,4.61,1.29
